Title,Link,Date,Source,Summary,Term,LanguageQueried
Ignoring weather alerts led to Vaishno Devi tragedy: Dy CM - Tribune India,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbnRjLUVpWVdtdUVadFBsaGs1UWZjOGFJdU1FRjdyb2hzSGZ3TzhiUE1GaFdfcHBRTUJZTjJ4M0VYRUw2S1d2NVc4VUd1ekIzYkVfbEVjSGdDbHUyMGRkMXNpNmhHaE1oQldFYkQ4aU1IOGQxX19lTU0xMk9BNWRwYnd6dDJfRWEzTFMwNkVMbkdzQk1rajktYmt6MXfSAaABQVVfeXFMTTRNNXlZZEh0bEY2VzF5VlpBODlTdDJScTJENTk3V1J2VWlVc1U2S09wRzA4aW5tTFlpeFc1TUlFNGJSWTBJTE55N3dtZmxFOFNvRUtSZUxKTnRfWE1VRDZFZGt2Y2FlQWE5NzNVbkhVQWtfZ25wN1NVMmlPdkstTHdUQjF4dXF5cFFybTNPUjQ5Yml1eUNTRE0xa016OTVLcg?oc=5,2025-08-29 03:45:22,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbnRjLUVpWVdtdUVadFBsaGs1UWZjOGFJdU1FRjdyb2hzSGZ3TzhiUE1GaFdfcHBRTUJZTjJ4M0VYRUw2S1d2NVc4VUd1ekIzYkVfbEVjSGdDbHUyMGRkMXNpNmhHaE1oQldFYkQ4aU1IOGQxX19lTU0xMk9BNWRwYnd6dDJfRWEzTFMwNkVMbkdzQk1rajktYmt6MXfSAaABQVVfeXFMTTRNNXlZZEh0bEY2VzF5VlpBODlTdDJScTJENTk3V1J2VWlVc1U2S09wRzA4aW5tTFlpeFc1TUlFNGJSWTBJTE55N3dtZmxFOFNvRUtSZUxKTnRfWE1VRDZFZGt2Y2FlQWE5NzNVbkhVQWtfZ25wN1NVMmlPdkstTHdUQjF4dXF5cFFybTNPUjQ5Yml1eUNTRE0xa016OTVLcg?oc=5"" target=""_blank"">Ignoring weather alerts led to Vaishno Devi tragedy: Dy CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"School Holiday on August 29: Schools Closed in Punjab, Himachal, Jammu & Kashmir Due to Heavy Rain Alert; Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOZzdOQVFBNzQyTkV5UGJtLTRKMFlDQlpVOFVEMVVmWkxCOXlNaGtKTE9YUTROb0RZTlZVQTY0YmVmc0ZBdURYRXdGWk11Q3pkQjZ4SU9JLTVlQUdOQndtcGZpcWN2aWR5UjFYLTRFZXFYT0JBV2xlSk1pMjNfdHV1RHpTT1BHUkFremEwMERWU3REN0lKZ0JYbWRxSl81RkxzQTRPRkJwVzdvbnRRVkxOVndfY0ZhTUc2R1JlcnRHaExZY0JteE9KZmdCM2N4UlBucGthWFp1UlFOQWVKYkRfTUdCSi1pNGc3Skt0YWdpeTFWeVdOdUpXdmFacjVSQ2hGcmV0M3VoOVlCSFM2RG5EQkdrNEN5Y2NUUzloYWNicHB0RFdZb0lDLThB?oc=5,2025-08-28 17:01:48,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOZzdOQVFBNzQyTkV5UGJtLTRKMFlDQlpVOFVEMVVmWkxCOXlNaGtKTE9YUTROb0RZTlZVQTY0YmVmc0ZBdURYRXdGWk11Q3pkQjZ4SU9JLTVlQUdOQndtcGZpcWN2aWR5UjFYLTRFZXFYT0JBV2xlSk1pMjNfdHV1RHpTT1BHUkFremEwMERWU3REN0lKZ0JYbWRxSl81RkxzQTRPRkJwVzdvbnRRVkxOVndfY0ZhTUc2R1JlcnRHaExZY0JteE9KZmdCM2N4UlBucGthWFp1UlFOQWVKYkRfTUdCSi1pNGc3Skt0YWdpeTFWeVdOdUpXdmFacjVSQ2hGcmV0M3VoOVlCSFM2RG5EQkdrNEN5Y2NUUzloYWNicHB0RFdZb0lDLThB?oc=5"" target=""_blank"">School Holiday on August 29: Schools Closed in Punjab, Himachal, Jammu & Kashmir Due to Heavy Rain Alert; Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Doda Remains Cut Off Amid Devastating Floods - Kashmir Life,https://news.google.com/rss/articles/CBMiggFBVV95cUxQeXliM2NjTlYzZ1FRTEdyQkM1c3dDZG1TemI5YU1VcVVMMmNhMTB0MXV1T0VzUVhkakttNmMtUTB5bnZZMzJHNzluS3NNZFh5d0F1bkQtVzl3STJzRTBDYm51MWVqZWg4aXcwdC1kX0V5LXluQjhxanhmbkU5NXlfY2tn?oc=5,2025-08-28 22:49:20,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQeXliM2NjTlYzZ1FRTEdyQkM1c3dDZG1TemI5YU1VcVVMMmNhMTB0MXV1T0VzUVhkakttNmMtUTB5bnZZMzJHNzluS3NNZFh5d0F1bkQtVzl3STJzRTBDYm51MWVqZWg4aXcwdC1kX0V5LXluQjhxanhmbkU5NXlfY2tn?oc=5"" target=""_blank"">Doda Remains Cut Off Amid Devastating Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
Jammu-Srinagar national highway shut due to landslides in Udhampur - Siasat.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbFFjOG9QcklFUXlWU1pudlBJa2hpckNBOTFNb0J5TWlYRUE5MzB0M0VjelJnU21sVjVYb3BwcjFtUGFaNC04WlFJdjI2VmY3bGhlaXNCSzZmT19WLTJkQmdoN3U4R3FGcE5IOEpBVm93S2daUlVuTjRtNFRTQ1ZMblJuWVBFU0NJck9qOFNCQUhLWm9OWENjV3NpRFNwdTTSAaQBQVVfeXFMTzYzY0RLdjZzMkNvV2Q2b2dzN0lScEdBN1ZlaGNtSTBEUS00NzcwZ1VmM2ZnLXlhM3ZYZVBKV0xzbzBlSU9fWEhLaXdRbmZ3Ymhjei1DMWYwUzhZMW9iSHhlOGtjby11RTA4WjFBcUpaRW9oS3dfTmMtcVFiX1Bmam14QVNpSXY0bVpEQTIxWVkyNlAwY3Z0eDNtZWV2QlhaSkd4RHM?oc=5,2025-08-29 00:26:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPbFFjOG9QcklFUXlWU1pudlBJa2hpckNBOTFNb0J5TWlYRUE5MzB0M0VjelJnU21sVjVYb3BwcjFtUGFaNC04WlFJdjI2VmY3bGhlaXNCSzZmT19WLTJkQmdoN3U4R3FGcE5IOEpBVm93S2daUlVuTjRtNFRTQ1ZMblJuWVBFU0NJck9qOFNCQUhLWm9OWENjV3NpRFNwdTTSAaQBQVVfeXFMTzYzY0RLdjZzMkNvV2Q2b2dzN0lScEdBN1ZlaGNtSTBEUS00NzcwZ1VmM2ZnLXlhM3ZYZVBKV0xzbzBlSU9fWEhLaXdRbmZ3Ymhjei1DMWYwUzhZMW9iSHhlOGtjby11RTA4WjFBcUpaRW9oS3dfTmMtcVFiX1Bmam14QVNpSXY0bVpEQTIxWVkyNlAwY3Z0eDNtZWV2QlhaSkd4RHM?oc=5"" target=""_blank"">Jammu-Srinagar national highway shut due to landslides in Udhampur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
"Kashmir, Jammu to see scattered rains; no major flood concern - The Kashmiriyat",https://news.google.com/rss/articles/CBMikwFBVV95cUxQOHZYUmlvY0xZajdQdTIyWlo0UnRlWVlNMXVIbGdFTkRBZldZUlhHd3h1c2o5RkwxdUhBbTV3UURkLUVHNEw5T3NYbUdDOGtfRWxsa1R2ZTBpNmRkeC1CeG9HQjZXN2lvS0JOeEk2bjV1eTdiQURxWTVHS2FQV0pGaHNPN3FSNmc1cHV6d0tFTWtFaVXSAZMBQVVfeXFMUDh2WFJpb2NMWWo3UHUyMlpaNFJ0ZVlZTTF1SGxnRU5EQWZXWVJYR3d4dXNqOUZMMXVIQW01d1FEZC1FRzRMOU9zWG1HQzhrX0VsbGtUdmUwaTZkZHgtQnhvR0I2Vzdpb0tCTnhJNm41dXk3YkFEcVk1R0thUFdKRmhzTzdxUjZnNXB1endLRU1rRWlV?oc=5,2025-08-28 15:52:17,The Kashmiriyat,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOHZYUmlvY0xZajdQdTIyWlo0UnRlWVlNMXVIbGdFTkRBZldZUlhHd3h1c2o5RkwxdUhBbTV3UURkLUVHNEw5T3NYbUdDOGtfRWxsa1R2ZTBpNmRkeC1CeG9HQjZXN2lvS0JOeEk2bjV1eTdiQURxWTVHS2FQV0pGaHNPN3FSNmc1cHV6d0tFTWtFaVXSAZMBQVVfeXFMUDh2WFJpb2NMWWo3UHUyMlpaNFJ0ZVlZTTF1SGxnRU5EQWZXWVJYR3d4dXNqOUZMMXVIQW01d1FEZC1FRzRMOU9zWG1HQzhrX0VsbGtUdmUwaTZkZHgtQnhvR0I2Vzdpb0tCTnhJNm41dXk3YkFEcVk1R0thUFdKRmhzTzdxUjZnNXB1endLRU1rRWlV?oc=5"" target=""_blank"">Kashmir, Jammu to see scattered rains; no major flood concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmiriyat</font>",Disaster,en
"30 dead, several injured after landslide hits Vaishno Devi Yatra route in J&K - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbDh1WWNYMTh1TU5sZzdOaVZtYUlEMFpOa3dCRTUyeVpqYkxoaXRfR1IwQzh3YmFzdlhQb0pZSG9jQm9DR1ZpOTNXSC03ckVXSzN4SXpsMW42blMwZEl6QU5xZHZmbU9VN0xPckFCMm5VYTR5VXBOd1hINVdjQWExWDFGZ3VWbkFhOTRMTVZNX2ExUnE3N2ZwcTdtUTVWV0ZteWJ6SkhJUUVGRDN0M3FOQXFMWW82REg2OWotMXJlVW9mTHc?oc=5,2025-08-28 21:48:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbDh1WWNYMTh1TU5sZzdOaVZtYUlEMFpOa3dCRTUyeVpqYkxoaXRfR1IwQzh3YmFzdlhQb0pZSG9jQm9DR1ZpOTNXSC03ckVXSzN4SXpsMW42blMwZEl6QU5xZHZmbU9VN0xPckFCMm5VYTR5VXBOd1hINVdjQWExWDFGZ3VWbkFhOTRMTVZNX2ExUnE3N2ZwcTdtUTVWV0ZteWJ6SkhJUUVGRDN0M3FOQXFMWW82REg2OWotMXJlVW9mTHc?oc=5"" target=""_blank"">30 dead, several injured after landslide hits Vaishno Devi Yatra route in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Jio, Airtel announce relief measures for customers in rain-hit J&K, Leh, Himachal Pradesh - Storyboard18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUmNCNDJOOUpheWt2UUZhX1ZNamVuOWYwb1hRQl9XSnd6U3RKWVVQX0ExMEd0OWZYSlJqOFFlRjdKOFhMTFJVb010WTNsdTg1M0RHWVM5REFiOGVjLUNLRmZScV85aFFpTzhCellCNXRXbEQ1N1hpb3R5TmdTQlNtRjRZcTZXakRvTEtxX05iUHpMUy12MkZlTjY4QlhIMk5GOFNBdklKaHllR3lNVDN3VHlKcFlrdzZDVm1FZTVTMEQwcVRJRy1FVTZoNU5SM0k1UWpn0gHYAUFVX3lxTE1zM1FfRlJVaDI3WHFPejdWSjBwMnBhTm1RM2l3Nkd1aG53TE5QV0tZWnlENWdaSUg3RFY3M2U3el9fajU4ZmYyRGhMR0E0R0ZOTXJBanhnaUxPN0VqREp1UFdubGpUVTl4ZzlBM29VcEIxelBqQTJkbDZ2bUFUaUk0ZHVoZXQwX2UxV1UxbUpFcHFlSHQ0ZHluaFNUeTNxeE03a1VtQ3RmbFdaQ3JHVUxLcEJ4dEpKWFBXZW16andmN1pHMzNjYXY5a3pRUE5xaFdJMW5pZXJGQw?oc=5,2025-08-28 10:44:13,Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUmNCNDJOOUpheWt2UUZhX1ZNamVuOWYwb1hRQl9XSnd6U3RKWVVQX0ExMEd0OWZYSlJqOFFlRjdKOFhMTFJVb010WTNsdTg1M0RHWVM5REFiOGVjLUNLRmZScV85aFFpTzhCellCNXRXbEQ1N1hpb3R5TmdTQlNtRjRZcTZXakRvTEtxX05iUHpMUy12MkZlTjY4QlhIMk5GOFNBdklKaHllR3lNVDN3VHlKcFlrdzZDVm1FZTVTMEQwcVRJRy1FVTZoNU5SM0k1UWpn0gHYAUFVX3lxTE1zM1FfRlJVaDI3WHFPejdWSjBwMnBhTm1RM2l3Nkd1aG53TE5QV0tZWnlENWdaSUg3RFY3M2U3el9fajU4ZmYyRGhMR0E0R0ZOTXJBanhnaUxPN0VqREp1UFdubGpUVTl4ZzlBM29VcEIxelBqQTJkbDZ2bUFUaUk0ZHVoZXQwX2UxV1UxbUpFcHFlSHQ0ZHluaFNUeTNxeE03a1VtQ3RmbFdaQ3JHVUxLcEJ4dEpKWFBXZW16andmN1pHMzNjYXY5a3pRUE5xaFdJMW5pZXJGQw?oc=5"" target=""_blank"">Jio, Airtel announce relief measures for customers in rain-hit J&amp;K, Leh, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",Disaster,en
"Flash floods kill 34 in Indian-controlled Kashmir as over 210,000 in Pakistan are displaced - NBC News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM3lMOWJ6SzZuQi04Y013dWtxWVkzWGNyRjVtdmFmcm1SbXNTUlN6MktBcElValU0OEU4VGVpektRbm0ySk9vN011aU9XZ2c5eXlPZ1JjdnZkSmhhQUFhVGstWVZCYVRMXzRjY0NuYmoxSEJqcUg0bTA2cHI1SnYycl9RM0FMU3lPOTVOZ1FlekljQ3JudDdObGVnaWEzUWYxUFF5TFhmVlVRbW9vTkpOTGhlRldVME1M0gFWQVVfeXFMUGJSSEJHTnBEYnRSN2gzVW9RTEtsSEFSdkkxWUt4LTAxWlZJclI5bW5FVldjdWFrbTFwSnNHcVJBOHVHTFJNaUw5dE51eUpGRGdQMkw0V3c?oc=5,2025-08-28 13:00:19,NBC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM3lMOWJ6SzZuQi04Y013dWtxWVkzWGNyRjVtdmFmcm1SbXNTUlN6MktBcElValU0OEU4VGVpektRbm0ySk9vN011aU9XZ2c5eXlPZ1JjdnZkSmhhQUFhVGstWVZCYVRMXzRjY0NuYmoxSEJqcUg0bTA2cHI1SnYycl9RM0FMU3lPOTVOZ1FlekljQ3JudDdObGVnaWEzUWYxUFF5TFhmVlVRbW9vTkpOTGhlRldVME1M0gFWQVVfeXFMUGJSSEJHTnBEYnRSN2gzVW9RTEtsSEFSdkkxWUt4LTAxWlZJclI5bW5FVldjdWFrbTFwSnNHcVJBOHVHTFJNaUw5dE51eUpGRGdQMkw0V3c?oc=5"" target=""_blank"">Flash floods kill 34 in Indian-controlled Kashmir as over 210,000 in Pakistan are displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",Disaster,en
"Good news by Mukesh Ambani, Sunil Mittal to Jio, Airtel users! free unlimited Voice Calling, 2GB Data in…, du - India.Com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQVlN3Q1dacXZJNUJyVGdPaV9ZbTlMS2Vlc0RBVHl3WTY4dkVCczN6WWtiOUlfOUdGTXRod0liRjZhcmRGMTNwVXFxUHRzRG1RMnI0b1QzdEh2elYxNXlPaW5HajVZR1NQUWJTc3ZtSHJ5M3ZqaUd2bVh4NjVSaUwzQnJwRkhVSE9YYzZRSTZEb3VtT1FsWFlRTFFNZXU1c2xyak9fVDVyYVRwci1rWENBYWdQT2dzNHBXbWJnSENKOW5velZPZ0JPSDhHOTUteEdVRFR0cEVGai1jaC1OWEo2VkM2X2o5R3ptVHNfSzRhaE9oY1NaNlBxQ0Z4dUxqcVVpNzVyN3l5dzJVenpuY3Nv0gGUAkFVX3lxTE5ISDlhNENlUnh6YlhLWm11dlMzVlVOVEhDQ3dxeXdIZmFLMS1qb3pOUjdwVmdFU3pscTZ4bUNrX3NkTlBJbm1aTk9OajlTa0pJLWVyQmpVaGw0TFExYmppdlR3cXVwMndlQml6V1N5Y3pIQW9NNEJNZU9YNDNEdnlBelphQ2lteHFFQjNqbTdfLUlFVDB0alFvTXFuTlM1Rk5FVTdiVnNHQ3pRdnhPNWFvajdUM1lRVFhlYWl5X2tiR28wNjg3RlFEM3oyYVRTdmtXZEowTDBxS1hJOHljQlZXaURackZESmt2LUFJMzE1a3l2eHdxcEhsQUZUbXlSM0pNTXhoU0liRUpybkZNTzJuV2p4MA?oc=5,2025-08-28 16:21:39,India.Com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVlN3Q1dacXZJNUJyVGdPaV9ZbTlMS2Vlc0RBVHl3WTY4dkVCczN6WWtiOUlfOUdGTXRod0liRjZhcmRGMTNwVXFxUHRzRG1RMnI0b1QzdEh2elYxNXlPaW5HajVZR1NQUWJTc3ZtSHJ5M3ZqaUd2bVh4NjVSaUwzQnJwRkhVSE9YYzZRSTZEb3VtT1FsWFlRTFFNZXU1c2xyak9fVDVyYVRwci1rWENBYWdQT2dzNHBXbWJnSENKOW5velZPZ0JPSDhHOTUteEdVRFR0cEVGai1jaC1OWEo2VkM2X2o5R3ptVHNfSzRhaE9oY1NaNlBxQ0Z4dUxqcVVpNzVyN3l5dzJVenpuY3Nv0gGUAkFVX3lxTE5ISDlhNENlUnh6YlhLWm11dlMzVlVOVEhDQ3dxeXdIZmFLMS1qb3pOUjdwVmdFU3pscTZ4bUNrX3NkTlBJbm1aTk9OajlTa0pJLWVyQmpVaGw0TFExYmppdlR3cXVwMndlQml6V1N5Y3pIQW9NNEJNZU9YNDNEdnlBelphQ2lteHFFQjNqbTdfLUlFVDB0alFvTXFuTlM1Rk5FVTdiVnNHQ3pRdnhPNWFvajdUM1lRVFhlYWl5X2tiR28wNjg3RlFEM3oyYVRTdmtXZEowTDBxS1hJOHljQlZXaURackZESmt2LUFJMzE1a3l2eHdxcEhsQUZUbXlSM0pNTXhoU0liRUpybkZNTzJuV2p4MA?oc=5"" target=""_blank"">Good news by Mukesh Ambani, Sunil Mittal to Jio, Airtel users! free unlimited Voice Calling, 2GB Data in…, du</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Arkansas Storm Team Blog: 20 years since Hurricane Katrina - yahoo.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFB5OWRFcnZUemFJLXNDa1hvS1FBZHA1dS1adDdYbGRHaDhXNkpVdXVsT2F6RnFRdzRoNVhrQzFsbWFWZjc5cko4SVhHNFRuNXlGNF90QVB1RWFOZWdlZHlQSkJsMkEwXzNjcmE5T0F5WjBxWkg3YnBVcXlxUEUyc2s?oc=5,2025-08-28 20:55:04,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB5OWRFcnZUemFJLXNDa1hvS1FBZHA1dS1adDdYbGRHaDhXNkpVdXVsT2F6RnFRdzRoNVhrQzFsbWFWZjc5cko4SVhHNFRuNXlGNF90QVB1RWFOZWdlZHlQSkJsMkEwXzNjcmE5T0F5WjBxWkg3YnBVcXlxUEUyc2s?oc=5"" target=""_blank"">Arkansas Storm Team Blog: 20 years since Hurricane Katrina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
School Holiday on 28 August 2025 (Thursday): Schools Closed in THESE States Due to Rains & Regional Festivals - Jagran Josh,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZHJDZy1BaUtidjQyM1daTEpEX2ZRUVdGTGZyYTZMdkNHTmtmZTdjYmhaOHhMV2xGWjJON1FYc1lCc1FMMWM1RG9UY3diQ1lOYkdMNVFUT29JSlRTNWtqc3RCOENxaXRiWGhXalN1LU1MdVgtV0lLakJyNU9xcklNRnktdzhNX0NmSTdGYWtESmE2cG9kMlBoOUNQWUdteFF0eG1JelY3bFpSNHh1UEJJNFIwT2V3cmN6bXF6TTF0Ukc4QVZjVm1ZUU9EUnN0NlhZZHFtRk5VdzdHOU42Y3p1TENIMUotR09Z?oc=5,2025-08-28 19:08:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZHJDZy1BaUtidjQyM1daTEpEX2ZRUVdGTGZyYTZMdkNHTmtmZTdjYmhaOHhMV2xGWjJON1FYc1lCc1FMMWM1RG9UY3diQ1lOYkdMNVFUT29JSlRTNWtqc3RCOENxaXRiWGhXalN1LU1MdVgtV0lLakJyNU9xcklNRnktdzhNX0NmSTdGYWtESmE2cG9kMlBoOUNQWUdteFF0eG1JelY3bFpSNHh1UEJJNFIwT2V3cmN6bXF6TTF0Ukc4QVZjVm1ZUU9EUnN0NlhZZHFtRk5VdzdHOU42Y3p1TENIMUotR09Z?oc=5"" target=""_blank"">School Holiday on 28 August 2025 (Thursday): Schools Closed in THESE States Due to Rains & Regional Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Legislative Assembly Meetings Postponed Amid Bad Weather in Jammu Kashmir - Kashmir Life,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTkcwalZOY2hEX2xrQXlsTFUzbWM3eWROSUZvcjhMVXpnWUFSaVdxZTAtY1QyR1RSZ3I0OGlaR2M5Uno5Tnk5Y2tGRXF3Wkp1cC1mTm1kaXZ3TjFMR3JPaHlaUXJVVkI1R0d1Zm8xVTQxRzJydUtvZE9YSUZBeWEwX0lXeHZmcWdnUzlLNzZGeVpZOWFhUW1CM0ZWdEs4WW9zamVWT2xNQWw?oc=5,2025-08-28 12:17:28,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTkcwalZOY2hEX2xrQXlsTFUzbWM3eWROSUZvcjhMVXpnWUFSaVdxZTAtY1QyR1RSZ3I0OGlaR2M5Uno5Tnk5Y2tGRXF3Wkp1cC1mTm1kaXZ3TjFMR3JPaHlaUXJVVkI1R0d1Zm8xVTQxRzJydUtvZE9YSUZBeWEwX0lXeHZmcWdnUzlLNzZGeVpZOWFhUW1CM0ZWdEs4WW9zamVWT2xNQWw?oc=5"" target=""_blank"">Legislative Assembly Meetings Postponed Amid Bad Weather in Jammu Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"Chicago weather: Storms today, sunshine returns for Labor Day weekend - yahoo.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxQYjVGYnd5X2JoU19ldHJFcUx0S2kxWWNQMTQ4dnBJNkhqdkx5eUZJa3JPdmdvZmJXNzhBcE9NcUFqNzRLNHBjZDQ2R3ROdVM0VmFINVo5Tk4tZkxCOENkNEFxSWZxVHdweW1SaU83UmdFS0tGWWhsOWNrWGdFODZPQ3pPVWY0MkpBS1RWajNPb3FrQQ?oc=5,2025-08-28 15:21:29,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQYjVGYnd5X2JoU19ldHJFcUx0S2kxWWNQMTQ4dnBJNkhqdkx5eUZJa3JPdmdvZmJXNzhBcE9NcUFqNzRLNHBjZDQ2R3ROdVM0VmFINVo5Tk4tZkxCOENkNEFxSWZxVHdweW1SaU83UmdFS0tGWWhsOWNrWGdFODZPQ3pPVWY0MkpBS1RWajNPb3FrQQ?oc=5"" target=""_blank"">Chicago weather: Storms today, sunshine returns for Labor Day weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Storm Team 11: Mild Labor Day weekend ahead - yahoo.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxOLS1YNXg5ZnZmSEVBTUVlclRKRG5oQjJjdXB3TTZqTFNETWJaYThWeG5WN0RpaFdsZEFkclgzcDlWbWozS1ZXNklELVZYbGh4Tjl5TWpVdmU2V2YzZGh2ZG05Y2lXZk5WaTRKcFBwMTVHQjFkbEpEZnBqVU05eWNqTA?oc=5,2025-08-28 14:59:14,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOLS1YNXg5ZnZmSEVBTUVlclRKRG5oQjJjdXB3TTZqTFNETWJaYThWeG5WN0RpaFdsZEFkclgzcDlWbWozS1ZXNklELVZYbGh4Tjl5TWpVdmU2V2YzZGh2ZG05Y2lXZk5WaTRKcFBwMTVHQjFkbEpEZnBqVU05eWNqTA?oc=5"" target=""_blank"">Storm Team 11: Mild Labor Day weekend ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Temperatures, rain, severe storms: Explore Austin’s 2025 weather data - yahoo.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxPbnJKcDlSNnlrbS1hWmczVHREeVROYXJYbkNoWU5jbHpWZEZWTUd3RzRNdmhlVUlKMUxZcllpS3NCMmJDcU5NaEF4NGxuRjFhREJCOURPME00QnVsWkFoc0pWdHRMRVJFNlVkYW1qbjlRRkt0U0ZQcFRqaVBGUktvU09hd0tLaDgxelZPeFpodHg0U0pX?oc=5,2025-08-28 21:08:25,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbnJKcDlSNnlrbS1hWmczVHREeVROYXJYbkNoWU5jbHpWZEZWTUd3RzRNdmhlVUlKMUxZcllpS3NCMmJDcU5NaEF4NGxuRjFhREJCOURPME00QnVsWkFoc0pWdHRMRVJFNlVkYW1qbjlRRkt0U0ZQcFRqaVBGUktvU09hd0tLaDgxelZPeFpodHg0U0pX?oc=5"" target=""_blank"">Temperatures, rain, severe storms: Explore Austin’s 2025 weather data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
We now know just how much climate change supercharged Hurricane Katrina - Yahoo News Canada,https://news.google.com/rss/articles/CBMidkFVX3lxTE01V004dngwZHBrSEE2Z3NibHNST3BGVU1fWjdFbWM4bUNBc09tM1h5cW1hY1h1ZVFMYlpXeUFmZTZOekQ4bjMtbFZZSmpLRXkzbGNHb1E3OFRfRWs1WUtQbjM4OEcyRWk0Mkhkd1h4OHZIV0RZZ3c?oc=5,2025-08-28 14:00:00,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE01V004dngwZHBrSEE2Z3NibHNST3BGVU1fWjdFbWM4bUNBc09tM1h5cW1hY1h1ZVFMYlpXeUFmZTZOekQ4bjMtbFZZSmpLRXkzbGNHb1E3OFRfRWs1WUtQbjM4OEcyRWk0Mkhkd1h4OHZIV0RZZ3c?oc=5"" target=""_blank"">We now know just how much climate change supercharged Hurricane Katrina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
