Title,Link,Date,Source,Summary,Term,LanguageQueried
తుపాన్ ప్రభావంతో వాగులు వంకలకు జలకళ - Lokal Telugu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYnFWMDJYNF82VjB4aXdhYmhqMDJKQWxJOTM4YnVqRzM2ekZaVVA0bHk2UWtGd1VuQlFyRWhPSWlMVEN5dS1CMk92MS1PamFrMC1fUkZqaTN5S3JIWkI0TVdKRVpGQkpBckduSDVZSXlzYXM1dE5uMVhHWHk0ckpYNkdxaEM0NjNOV2FiRmFYU283U2VTWS1sRC0xOVhMV1hPZFBUdXZPeWVySWdqWU14R3lCRTMwYkZRQ1psZWJlck83NDRwOWJsZGw1MXFhUERFSlHSAdcBQVVfeXFMTWQ4eG54X1pfVGN4VzVoZkJkMXh6REgwY0Z0STNNT21fNGxOYWNCeFZrUmpES1pLaG9jdVlVS1l0UVdzbzFVWE1NRW1IeEhtLUE3NHA4X3NzOXlFT3BrTGdlbGZ4cXU4YWkyZTZKeTZqUTd5ZDduU1RiVXdPeWVZS3VfZVF3clNJWVhVLXRXRDg4bi1NVUtZMTl5M0RxRjNobUdDcGJncllUazY5R19hc2l5d1NEbm5lQ2RDYmE2N3ZWbjJSeEtFOGw3NG9GenVBMHFzRmJ5cVU?oc=5,2025-10-30 01:10:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYnFWMDJYNF82VjB4aXdhYmhqMDJKQWxJOTM4YnVqRzM2ekZaVVA0bHk2UWtGd1VuQlFyRWhPSWlMVEN5dS1CMk92MS1PamFrMC1fUkZqaTN5S3JIWkI0TVdKRVpGQkpBckduSDVZSXlzYXM1dE5uMVhHWHk0ckpYNkdxaEM0NjNOV2FiRmFYU283U2VTWS1sRC0xOVhMV1hPZFBUdXZPeWVySWdqWU14R3lCRTMwYkZRQ1psZWJlck83NDRwOWJsZGw1MXFhUERFSlHSAdcBQVVfeXFMTWQ4eG54X1pfVGN4VzVoZkJkMXh6REgwY0Z0STNNT21fNGxOYWNCeFZrUmpES1pLaG9jdVlVS1l0UVdzbzFVWE1NRW1IeEhtLUE3NHA4X3NzOXlFT3BrTGdlbGZ4cXU4YWkyZTZKeTZqUTd5ZDduU1RiVXdPeWVZS3VfZVF3clNJWVhVLXRXRDg4bi1NVUtZMTl5M0RxRjNobUdDcGJncllUazY5R19hc2l5d1NEbm5lQ2RDYmE2N3ZWbjJSeEtFOGw3NG9GenVBMHFzRmJ5cVU?oc=5"" target=""_blank"">తుపాన్ ప్రభావంతో వాగులు వంకలకు జలకళ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Telananga Rains: తెలంగాణపై మొంథా ఎఫెక్ట్.. ఈ జిల్లాలకు రెడ్ అలర్ట్.. - Zee News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYkdLSlZQSlkxa3JTU0hCdWVZNkV0N0oxeV95R2xuTzZFREVPMDF3Zk44d0xhWlNITVR2aFpQRVVSbHdkMjVZcVRZVWY5b05Ob0tTM3FnVEwySy1CTVl3NTZUeTAwM2hlMU8zbzh2aTRIOEtnNkV3TmNzRDhKV2F0UmRpc21Qckg0VkJtX05ZYTBiRGU3RnRsM3JpQm9YZkFzdk1yY3ozZy14SU0wWXhrV2lGRHA5cFI4UGFUQ01ZTF9HZDNHY3NhS1RMekdPeWw3UUJNRWcxTXZEYnBmS19z0gHkAUFVX3lxTE9hY3VScEhqT25vcnRrVDdDZ2p1NmdlTVgxeGJhUE1Lby1pbnBHWU84dXhRZVg4M2dzLWZ0ckNLNFpwMzRuSnc0M2EzU2FlUTVtTWx0SDhtRzgzcVdqMmlyMU5RX3FlMlZJT21pUDlqWUM4dkRMelZxR1c5NVZBNkYwMl9GLWdBRU02MUJPbjRHallKb2tURGpMMDdjS2tka0FVa0NESVVhVzg0OUVTQ3Q1eVphRWZsN0IySGZNbDEyVDlZOThlVjJ0TWZvUWw3dEMxcWU1cElyR2pacGZkWGQzc29iQw?oc=5,2025-10-29 11:51:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYkdLSlZQSlkxa3JTU0hCdWVZNkV0N0oxeV95R2xuTzZFREVPMDF3Zk44d0xhWlNITVR2aFpQRVVSbHdkMjVZcVRZVWY5b05Ob0tTM3FnVEwySy1CTVl3NTZUeTAwM2hlMU8zbzh2aTRIOEtnNkV3TmNzRDhKV2F0UmRpc21Qckg0VkJtX05ZYTBiRGU3RnRsM3JpQm9YZkFzdk1yY3ozZy14SU0wWXhrV2lGRHA5cFI4UGFUQ01ZTF9HZDNHY3NhS1RMekdPeWw3UUJNRWcxTXZEYnBmS19z0gHkAUFVX3lxTE9hY3VScEhqT25vcnRrVDdDZ2p1NmdlTVgxeGJhUE1Lby1pbnBHWU84dXhRZVg4M2dzLWZ0ckNLNFpwMzRuSnc0M2EzU2FlUTVtTWx0SDhtRzgzcVdqMmlyMU5RX3FlMlZJT21pUDlqWUM4dkRMelZxR1c5NVZBNkYwMl9GLWdBRU02MUJPbjRHallKb2tURGpMMDdjS2tka0FVa0NESVVhVzg0OUVTQ3Q1eVphRWZsN0IySGZNbDEyVDlZOThlVjJ0TWZvUWw3dEMxcWU1cElyR2pacGZkWGQzc29iQw?oc=5"" target=""_blank"">Telananga Rains: తెలంగాణపై మొంథా ఎఫెక్ట్.. ఈ జిల్లాలకు రెడ్ అలర్ట్..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
Padi Kaushik Reddy Fires on Congress | మీకెందుకు వెయ్యాలి ఓట్లు..? - News18 Telugu,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcFVvQnJLWURxSlZjY0ZiSzFoRlRES2YxbDlsM0dYcW96Nko3cjNHTDBJMWI1UTNHR25iX3FVcTRHSGg2cHFpUXJNSUNHMFQwUXFWWUR3VDdhbEgwWlNxSXhHVENISDhaZnpaUjZ0d0UtU1NudVF2dTVSN3BnQkNWRnAydS1iM09XdDdyaHIwTHNsTDdnUVJjMkJBWC1vVWlaaG9fX9IBpAFBVV95cUxQcFVvQnJLWURxSlZjY0ZiSzFoRlRES2YxbDlsM0dYcW96Nko3cjNHTDBJMWI1UTNHR25iX3FVcTRHSGg2cHFpUXJNSUNHMFQwUXFWWUR3VDdhbEgwWlNxSXhHVENISDhaZnpaUjZ0d0UtU1NudVF2dTVSN3BnQkNWRnAydS1iM09XdDdyaHIwTHNsTDdnUVJjMkJBWC1vVWlaaG9fXw?oc=5,2025-10-29 16:52:46,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcFVvQnJLWURxSlZjY0ZiSzFoRlRES2YxbDlsM0dYcW96Nko3cjNHTDBJMWI1UTNHR25iX3FVcTRHSGg2cHFpUXJNSUNHMFQwUXFWWUR3VDdhbEgwWlNxSXhHVENISDhaZnpaUjZ0d0UtU1NudVF2dTVSN3BnQkNWRnAydS1iM09XdDdyaHIwTHNsTDdnUVJjMkJBWC1vVWlaaG9fX9IBpAFBVV95cUxQcFVvQnJLWURxSlZjY0ZiSzFoRlRES2YxbDlsM0dYcW96Nko3cjNHTDBJMWI1UTNHR25iX3FVcTRHSGg2cHFpUXJNSUNHMFQwUXFWWUR3VDdhbEgwWlNxSXhHVENISDhaZnpaUjZ0d0UtU1NudVF2dTVSN3BnQkNWRnAydS1iM09XdDdyaHIwTHNsTDdnUVJjMkJBWC1vVWlaaG9fXw?oc=5"" target=""_blank"">Padi Kaushik Reddy Fires on Congress | మీకెందుకు వెయ్యాలి ఓట్లు..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
"మంత్రి పొన్నం ఇంటి ముట్టడికి ABVP కార్యకర్తల యత్నం.. తీవ్ర ఉద్రిక్తత, తోపులాట - Disha daily",https://news.google.com/rss/articles/CBMivwFBVV95cUxNMU1mM2kwNzBFYXhPYmg0UzNQekIzelJoNUVCLVdDa2huaFJPRTRXeW54QkdEQmhqLVU0d1pvU1h2NS1jdTA5MVJJNWhkeV96OG1oWW1yOEJxbGhja1N0LXVOY1c1OXd0NnJvYXJhN2U3Y2NHbU9nNnkwRjNzWW5neDBoUDBnd0s4STlmb2lRQktYSzR1VlhiTkxjQUh0c0lpeWNWSDk2Y2hxc3FaOU5Db2dzX2ZIREtzQURnSjdmc9IBxAFBVV95cUxQSzNUeGY1TVczQ3czcE1oR25uMFFreEFpekplVE1YbDFXT2ZzOFozLXVZdHctZGlFYVZFUm4ybXJQd0trSFJrdmFmV3FUOTA4TzBVd3lJUGR5MkpZNUhHaWoxd0hnSVVjYlQ1MGo2N3V2cmdLZEo0ZGVzaDlwTWt0M2FfQWVBeFZ4SDgwOFlkRXhLTk9URVAxVUdPdDFuSlQyOF80RU9zQUZLQThTRVJFT3o4M0JpS2JZQXRMWkRLMUFSWXdy?oc=5,2025-10-29 12:37:38,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMU1mM2kwNzBFYXhPYmg0UzNQekIzelJoNUVCLVdDa2huaFJPRTRXeW54QkdEQmhqLVU0d1pvU1h2NS1jdTA5MVJJNWhkeV96OG1oWW1yOEJxbGhja1N0LXVOY1c1OXd0NnJvYXJhN2U3Y2NHbU9nNnkwRjNzWW5neDBoUDBnd0s4STlmb2lRQktYSzR1VlhiTkxjQUh0c0lpeWNWSDk2Y2hxc3FaOU5Db2dzX2ZIREtzQURnSjdmc9IBxAFBVV95cUxQSzNUeGY1TVczQ3czcE1oR25uMFFreEFpekplVE1YbDFXT2ZzOFozLXVZdHctZGlFYVZFUm4ybXJQd0trSFJrdmFmV3FUOTA4TzBVd3lJUGR5MkpZNUhHaWoxd0hnSVVjYlQ1MGo2N3V2cmdLZEo0ZGVzaDlwTWt0M2FfQWVBeFZ4SDgwOFlkRXhLTk9URVAxVUdPdDFuSlQyOF80RU9zQUZLQThTRVJFT3o4M0JpS2JZQXRMWkRLMUFSWXdy?oc=5"" target=""_blank"">మంత్రి పొన్నం ఇంటి ముట్టడికి ABVP కార్యకర్తల యత్నం.. తీవ్ర ఉద్రిక్తత, తోపులాట</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
ఈ విషయాన్ని నమ్మలేకపోతున్నాను.. స్టార్ హీరోలతో నటించడంపై మమిత బైజు ఆసక్తికర కామెంట్స్ - Disha daily,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZW5HNjNrUXZBU3kxOFl0cHNmS2szTi10cHVZbUpHZkJQTHJBX05VM0swNU9XMS1XVk1YSFk5LXd3ZG0zOGVKRWRYbElTU0xVS1JKTnBvUzR4MjR5a2NkOS05dWZoSzR2OGhjM2RydnAxWHdtV2E3dWRJOUlIUGV1dkZSNnNyVEFPLXFvS1NGX0FweGFBSC1vMDRSeGR2cnkzY3FrcFpJSmI1V3p5WkNBRThTX3NpRzlyT01HM0530gHDAUFVX3lxTE8yRkFWX3VDX2s5NUF5WDRlbHM2bzlkUXA2WkdwRFZpNFU4ZlVrUzFjd0lvdDZlU1F3am1KdEJYdWtHQlluZS1ad3B1d294YWQyMW5jRm53ZTdEdUtRWG1VdVVFZThlSHJOdzE1TlRZdVcxdnBwNDlqVlJrQ3JVbzBpQ0dVOUVoVVoyT3VQRml4ODZCQlhkelktRkxxSW9MZ0pVRlQ3QjAwQVJRMVFUX3h2WXhMZWpoVWpMVjdkRXk3aktvOA?oc=5,2025-10-29 13:49:05,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZW5HNjNrUXZBU3kxOFl0cHNmS2szTi10cHVZbUpHZkJQTHJBX05VM0swNU9XMS1XVk1YSFk5LXd3ZG0zOGVKRWRYbElTU0xVS1JKTnBvUzR4MjR5a2NkOS05dWZoSzR2OGhjM2RydnAxWHdtV2E3dWRJOUlIUGV1dkZSNnNyVEFPLXFvS1NGX0FweGFBSC1vMDRSeGR2cnkzY3FrcFpJSmI1V3p5WkNBRThTX3NpRzlyT01HM0530gHDAUFVX3lxTE8yRkFWX3VDX2s5NUF5WDRlbHM2bzlkUXA2WkdwRFZpNFU4ZlVrUzFjd0lvdDZlU1F3am1KdEJYdWtHQlluZS1ad3B1d294YWQyMW5jRm53ZTdEdUtRWG1VdVVFZThlSHJOdzE1TlRZdVcxdnBwNDlqVlJrQ3JVbzBpQ0dVOUVoVVoyT3VQRml4ODZCQlhkelktRkxxSW9MZ0pVRlQ3QjAwQVJRMVFUX3h2WXhMZWpoVWpMVjdkRXk3aktvOA?oc=5"" target=""_blank"">ఈ విషయాన్ని నమ్మలేకపోతున్నాను.. స్టార్ హీరోలతో నటించడంపై మమిత బైజు ఆసక్తికర కామెంట్స్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
Montha Cyclone: రాకాసి అలలు.. ఊపేసిన గాలులు.. ఏపీని ముంచిన మొంథా.. - Zee News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQ05ZV2lWbTdueUFkcWVoR3F2VmxIU2V5ZkdiWjdUR1FjVFdrXzZCejNJc2ZMWGtmWTM4eWZwS00zMWlXUlFJUWw2dl9TXzZqYTVNbTJzVUZ5bV9yUTJ1ZzBpRGNidFNyVWUzVlZQTGpQNXBmVEl6b1g2SzlCY1JrT282SXRuZi0wN3ljMzB4Q295WUdzX0VqVWdaUzA3d3VtNVlXNXd6SVBaeGRzU0xMZmxuMGxQR1RMbHZpemwtNNIBvwFBVV95cUxQQ05ZV2lWbTdueUFkcWVoR3F2VmxIU2V5ZkdiWjdUR1FjVFdrXzZCejNJc2ZMWGtmWTM4eWZwS00zMWlXUlFJUWw2dl9TXzZqYTVNbTJzVUZ5bV9yUTJ1ZzBpRGNidFNyVWUzVlZQTGpQNXBmVEl6b1g2SzlCY1JrT282SXRuZi0wN3ljMzB4Q295WUdzX0VqVWdaUzA3d3VtNVlXNXd6SVBaeGRzU0xMZmxuMGxQR1RMbHZpemwtNA?oc=5,2025-10-29 11:03:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQ05ZV2lWbTdueUFkcWVoR3F2VmxIU2V5ZkdiWjdUR1FjVFdrXzZCejNJc2ZMWGtmWTM4eWZwS00zMWlXUlFJUWw2dl9TXzZqYTVNbTJzVUZ5bV9yUTJ1ZzBpRGNidFNyVWUzVlZQTGpQNXBmVEl6b1g2SzlCY1JrT282SXRuZi0wN3ljMzB4Q295WUdzX0VqVWdaUzA3d3VtNVlXNXd6SVBaeGRzU0xMZmxuMGxQR1RMbHZpemwtNNIBvwFBVV95cUxQQ05ZV2lWbTdueUFkcWVoR3F2VmxIU2V5ZkdiWjdUR1FjVFdrXzZCejNJc2ZMWGtmWTM4eWZwS00zMWlXUlFJUWw2dl9TXzZqYTVNbTJzVUZ5bV9yUTJ1ZzBpRGNidFNyVWUzVlZQTGpQNXBmVEl6b1g2SzlCY1JrT282SXRuZi0wN3ljMzB4Q295WUdzX0VqVWdaUzA3d3VtNVlXNXd6SVBaeGRzU0xMZmxuMGxQR1RMbHZpemwtNA?oc=5"" target=""_blank"">Montha Cyclone: రాకాసి అలలు.. ఊపేసిన గాలులు.. ఏపీని ముంచిన మొంథా..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
"Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 23:23:55,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31 - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-30 08:54:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Hyderabad Weather Today: Cyclone Montha Leaves Trail of Heavy Rain; Flights, Rail and Road Traffic Disrupted – - Times Now",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUmNDQllIY0lHVi1fWHZRMjVERVJOSS1kalNNS1BLcE0wU3p4TDhhLXNTTVoyRVFzMHMtX180TTdodU1FZzNxUWl4cmZNRmZnNHBuT0pPUGVLTEtPNGJ1aGh2YmpPaWEyWXV4UWVOc1FNbEZ4QTJZTGdkUWVQVVZ2SWZCckZuX0h3Zm16VGJKYlRYR044VmRxejl2T1ZoMVRPUlhGdFdyWTFOWDlBQl9lUEUySXdsS3IxRXhaa2Q1OFdJeVRVYVh5bHFqaW5lWFh0NDgxVFlWRTB3S0x00gHiAUFVX3lxTE5lMmR6bWhYR2Z2MVpGaWNRQXBkQWpJSEZXNDFZZmwycGtIZXNmTjZCbTJXU0xINldkc0ROTmxwVXBOSU05VnRNQk1wUnlLd3RPTVo2bHpidWhvcU9QckZFNzVYYmNxMHNYcjNqR0VmVGc3VkFVQ09icWlpeTZTb19tdmZ6ZnNsTUUtM08tVjdmNkVhZ1BaanR6TDJUbWotSWZyWDctZEkxOG85UWtCNDB1TFRxNnRiRi0xX1NyQWxkS3hMMlptNjVrQWVMbGxjaGxEWnNTWjF6U1I4bnZSZ1dJUmc?oc=5,2025-10-30 07:07:08,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUmNDQllIY0lHVi1fWHZRMjVERVJOSS1kalNNS1BLcE0wU3p4TDhhLXNTTVoyRVFzMHMtX180TTdodU1FZzNxUWl4cmZNRmZnNHBuT0pPUGVLTEtPNGJ1aGh2YmpPaWEyWXV4UWVOc1FNbEZ4QTJZTGdkUWVQVVZ2SWZCckZuX0h3Zm16VGJKYlRYR044VmRxejl2T1ZoMVRPUlhGdFdyWTFOWDlBQl9lUEUySXdsS3IxRXhaa2Q1OFdJeVRVYVh5bHFqaW5lWFh0NDgxVFlWRTB3S0x00gHiAUFVX3lxTE5lMmR6bWhYR2Z2MVpGaWNRQXBkQWpJSEZXNDFZZmwycGtIZXNmTjZCbTJXU0xINldkc0ROTmxwVXBOSU05VnRNQk1wUnlLd3RPTVo2bHpidWhvcU9QckZFNzVYYmNxMHNYcjNqR0VmVGc3VkFVQ09icWlpeTZTb19tdmZ6ZnNsTUUtM08tVjdmNkVhZ1BaanR6TDJUbWotSWZyWDctZEkxOG85UWtCNDB1TFRxNnRiRi0xX1NyQWxkS3hMMlptNjVrQWVMbGxjaGxEWnNTWjF6U1I4bnZSZ1dJUmc?oc=5"" target=""_blank"">Hyderabad Weather Today: Cyclone Montha Leaves Trail of Heavy Rain; Flights, Rail and Road Traffic Disrupted –</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra - The Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5,2025-10-30 10:13:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnByd1NPRXF3Ym5EeUdzNFhEUjJQaUpEVDdCcWhUNzNMektkQ3I1d3JNenpwWVd3YXM1WWRjTXVSOFVQS2xwN0NKdW43d2RRYlZSdnV3bVlrQUd4ZENad1ItTGpLcTFMbFJoYXRHOFJjSV9KSU9rdk9SZkVqWDVkd3ZjZlNDQ0w5TWVUTTEwOTROUGpoMjZ4VXBxaGFnRGNvWW9NaWt3aUlTbWthS282Y3ZGalZZaFRsU1dwZTkxTU9lbGvSAcoBQVVfeXFMTXBVUTJ3UHU3Zm1McGtJYkhzOVhNS1pCY2RFVi1sLTZXWGtWTG51TTZVX243YTYxNXpIRTJDdjlOdzgxOTM1dmVUa1NOZmZaX2FmbXh5WFJ0bUdCSjVob0hST3d3dHQyRWFlYVhnSFI4Tnd6ZmI3aHRIcVBGemUxRFIyNUt6NHIwYXRaNnEydUJ0cTR2V1liWThzeERIVkJYX3lkb3NpMmE2b2d3YkRydXphNHU2RjczazV0RzRNcUE5OG9wQVJ3V1Jadw?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Montha leaves 2 dead, roads inundated, trees uprooted, crops damaged in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
