Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bay of Bengal depression set to intensify into severe cyclonic storm, Andhra coast on alert - The New Indian Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX25FX09qQi1UNWxEVnpMaHNmS0hSdGVNd2V5UzhNZmQ1UldWNGlXT19wVWFPdTRscW9LbDdkRmhuZFFGZFdFS3dkWmJHRTNUeXVGdDVPaWU2ckdNOWd0VTM4WjNuNXdveTd6MndQYklDVjh5ZkY3X1Y2WnRLR2VLeDBaREZTT01tbVE5OGVNQmJ0d0duc1Y1SU1ndFo0eTdEeWd3UjJrdnVGbTdRUU1LdDUtOW1mS3Atb0NfZ0ZYUWJQangwNFowY3NqdEs4SmpqdXNGb3hOVWJPZ9IB5wFBVV95cUxNOUpkQUJQUldfajB0OFlic19mY2pMU3ZzV2l4NWRKSzQ2V21oYmVoS0RXb01IRGpIdTlmQzdSNDVpZWtua0E5Um5iaDNiQk4yM21pcEVuX2Uwd0NvdWJMV0Z0VkpvTUN2dHZ5b0NteHdLZEhlMGJ1ZmZwUS1RQkVta21ib1FOTEFnak1Wei1qNlZOeFFDbUdZaGtPTFUzNEE4UFdEdzkzVWlCXzNCOGhfTFA0Vmh1eWRIcjdiTkowUTU2TXBPLWRTSGxVOWJ3aFpac01JSE9SbW94cHRVQXg4S2lDVERueE0?oc=5,2025-10-25 16:38:10,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX25FX09qQi1UNWxEVnpMaHNmS0hSdGVNd2V5UzhNZmQ1UldWNGlXT19wVWFPdTRscW9LbDdkRmhuZFFGZFdFS3dkWmJHRTNUeXVGdDVPaWU2ckdNOWd0VTM4WjNuNXdveTd6MndQYklDVjh5ZkY3X1Y2WnRLR2VLeDBaREZTT01tbVE5OGVNQmJ0d0duc1Y1SU1ndFo0eTdEeWd3UjJrdnVGbTdRUU1LdDUtOW1mS3Atb0NfZ0ZYUWJQangwNFowY3NqdEs4SmpqdXNGb3hOVWJPZ9IB5wFBVV95cUxNOUpkQUJQUldfajB0OFlic19mY2pMU3ZzV2l4NWRKSzQ2V21oYmVoS0RXb01IRGpIdTlmQzdSNDVpZWtua0E5Um5iaDNiQk4yM21pcEVuX2Uwd0NvdWJMV0Z0VkpvTUN2dHZ5b0NteHdLZEhlMGJ1ZmZwUS1RQkVta21ib1FOTEFnak1Wei1qNlZOeFFDbUdZaGtPTFUzNEE4UFdEdzkzVWlCXzNCOGhfTFA0Vmh1eWRIcjdiTkowUTU2TXBPLWRTSGxVOWJ3aFpac01JSE9SbW94cHRVQXg4S2lDVERueE0?oc=5"" target=""_blank"">Bay of Bengal depression set to intensify into severe cyclonic storm, Andhra coast on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Alert: IMD Issues 'orange' alert for Tamil Nadu, Odisha as cyclonic storm Montha intensifies in Bay of Bengal - DNA India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQm9TVEVnb0J5cjE5bHRXYk9KV05xZXVoLTF2NnV2UUd3djVDVEN4QUVSNzZfaURfalpub3F1NTlEeFZaSlhqci04VnhKSmFyMHhOS1hzUDI1XzFQMjFMQ05uazJfNGN5VmJtRmRueWpNczAzNEJoSy1MTk45WlpRb3dqVE5ILWZKY0RXT3hDcG9PemIzVk4xdnNaSE4tRjI5NV83N1NQMXJNbWpfT01yWmJPVkVoYzNLT2RDRmZfQkNMYTBaN0tpbEptTEpjb0gzUG9pZDZ6X1BQR2NnNU4zZmd1c1FPZnRoQ1g3WFEtNmnSAfYBQVVfeXFMTXMwNmlrblZrMmp4TUE1dWhMTmhxeDRZRkdiWC1BbXhMS3RVZWphWlhURlRkc0cwMV9VWmhadHBMMV8tc294Qm5LcnROSlFZSkx1Z3hYYm02MEk3WV9WTmhQa3BXN3NYTElPYWNralVkV1NQUTk5UWdBLUNjeEJPSkZ6SkZjRzJCN1ZEUzVuTTk0R2V6NkxaV3ZFYnhud0VFNm9yaS1TV1RDOVZzNGFETV9zWnJMRk5kVVFEZHFQN0VETE9zRmNBVXE5dllPS1M4bWRBQnV1bUw5RWp1MmZCN19ubXlRNV9uZWZQS0oxZ0VhSGFmbFFR?oc=5,2025-10-25 12:57:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQm9TVEVnb0J5cjE5bHRXYk9KV05xZXVoLTF2NnV2UUd3djVDVEN4QUVSNzZfaURfalpub3F1NTlEeFZaSlhqci04VnhKSmFyMHhOS1hzUDI1XzFQMjFMQ05uazJfNGN5VmJtRmRueWpNczAzNEJoSy1MTk45WlpRb3dqVE5ILWZKY0RXT3hDcG9PemIzVk4xdnNaSE4tRjI5NV83N1NQMXJNbWpfT01yWmJPVkVoYzNLT2RDRmZfQkNMYTBaN0tpbEptTEpjb0gzUG9pZDZ6X1BQR2NnNU4zZmd1c1FPZnRoQ1g3WFEtNmnSAfYBQVVfeXFMTXMwNmlrblZrMmp4TUE1dWhMTmhxeDRZRkdiWC1BbXhMS3RVZWphWlhURlRkc0cwMV9VWmhadHBMMV8tc294Qm5LcnROSlFZSkx1Z3hYYm02MEk3WV9WTmhQa3BXN3NYTElPYWNralVkV1NQUTk5UWdBLUNjeEJPSkZ6SkZjRzJCN1ZEUzVuTTk0R2V6NkxaV3ZFYnhud0VFNm9yaS1TV1RDOVZzNGFETV9zWnJMRk5kVVFEZHFQN0VETE9zRmNBVXE5dllPS1M4bWRBQnV1bUw5RWp1MmZCN19ubXlRNV9uZWZQS0oxZ0VhSGFmbFFR?oc=5"" target=""_blank"">Cyclone Alert: IMD Issues 'orange' alert for Tamil Nadu, Odisha as cyclonic storm Montha intensifies in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Cyclone ‘Montha’ likely by Monday; IMD alerts Tamil Nadu and Andhra coast - AP7AM,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVTI3WGdvZkFPV1FFdFdFdF9fbVVNM2ZPX3lHS094cU9zaVNBd0pSOVBvNS03OFNQRWM5T3JrMlVfQ2dLWUExZVRpLTBvdG9lSHBqZTJFTUlMUGlwWEtZVU8ya3pKNkpuY2JYX3hfdDB4YjdEX1lGVEhTSEVwcUttMDNXdUZ1ZHdRLUluUTJhUk1wajBySmo0MThiVVJEc05MSmV6LUJEVmNkUdIBqgFBVV95cUxPVTI3WGdvZkFPV1FFdFdFdF9fbVVNM2ZPX3lHS094cU9zaVNBd0pSOVBvNS03OFNQRWM5T3JrMlVfQ2dLWUExZVRpLTBvdG9lSHBqZTJFTUlMUGlwWEtZVU8ya3pKNkpuY2JYX3hfdDB4YjdEX1lGVEhTSEVwcUttMDNXdUZ1ZHdRLUluUTJhUk1wajBySmo0MThiVVJEc05MSmV6LUJEVmNkUQ?oc=5,2025-10-25 17:36:12,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVTI3WGdvZkFPV1FFdFdFdF9fbVVNM2ZPX3lHS094cU9zaVNBd0pSOVBvNS03OFNQRWM5T3JrMlVfQ2dLWUExZVRpLTBvdG9lSHBqZTJFTUlMUGlwWEtZVU8ya3pKNkpuY2JYX3hfdDB4YjdEX1lGVEhTSEVwcUttMDNXdUZ1ZHdRLUluUTJhUk1wajBySmo0MThiVVJEc05MSmV6LUJEVmNkUdIBqgFBVV95cUxPVTI3WGdvZkFPV1FFdFdFdF9fbVVNM2ZPX3lHS094cU9zaVNBd0pSOVBvNS03OFNQRWM5T3JrMlVfQ2dLWUExZVRpLTBvdG9lSHBqZTJFTUlMUGlwWEtZVU8ya3pKNkpuY2JYX3hfdDB4YjdEX1lGVEhTSEVwcUttMDNXdUZ1ZHdRLUluUTJhUk1wajBySmo0MThiVVJEc05MSmV6LUJEVmNkUQ?oc=5"" target=""_blank"">Cyclone ‘Montha’ likely by Monday; IMD alerts Tamil Nadu and Andhra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,en
"Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH?oc=5,2025-10-25 19:31:55,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH?oc=5"" target=""_blank"">Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"IMD warns of severe cyclone approaching Andhra coast; heavy rain forecast for Tamil Nadu, Puducherry - Mathrubhumi English",https://news.google.com/rss/articles/CBMikAFBVV95cUxQQk1UQWFYZndaalVwM20yWGJwREZ3ck14bXFBT0t3TnhGR3UxbUVicU1WYmJsVVhVWDI3c1NtUVR5ZGNLM2xNZnk2b2x0YmszVVZPd2lTU2twUXRrVGhyb05mRHVoUm5Gb2JqR2tuRTVQLWNNaTFkc0FTYlRNSWNQTHRGdF9EcDU3TXNGRkROREXSAZYBQVVfeXFMTmZrWTlrRlF0bEVGVjZTOTZweGlEcUdTNlgxU29LT2NDeGN2NmVkeDFDR3liMlQxUlptWnRyQlY2WlRScUdSWjRIcDNlVjhmN3RVOXNkRHc2OVZaRFlnRTNITHpJbUwzRFBZMC1QOGNCMFMtNUtnbFlyRlZEMGpRNTdnZXh4NlkyRUpHMDhXQTZfYnd2UTJR?oc=5,2025-10-25 17:15:25,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQk1UQWFYZndaalVwM20yWGJwREZ3ck14bXFBT0t3TnhGR3UxbUVicU1WYmJsVVhVWDI3c1NtUVR5ZGNLM2xNZnk2b2x0YmszVVZPd2lTU2twUXRrVGhyb05mRHVoUm5Gb2JqR2tuRTVQLWNNaTFkc0FTYlRNSWNQTHRGdF9EcDU3TXNGRkROREXSAZYBQVVfeXFMTmZrWTlrRlF0bEVGVjZTOTZweGlEcUdTNlgxU29LT2NDeGN2NmVkeDFDR3liMlQxUlptWnRyQlY2WlRScUdSWjRIcDNlVjhmN3RVOXNkRHc2OVZaRFlnRTNITHpJbUwzRFBZMC1QOGNCMFMtNUtnbFlyRlZEMGpRNTdnZXh4NlkyRUpHMDhXQTZfYnd2UTJR?oc=5"" target=""_blank"">IMD warns of severe cyclone approaching Andhra coast; heavy rain forecast for Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone ‘Montha’ likely to intensify, warning signal hoisted at nine ports in TN and Puducherry - AP7AM",https://news.google.com/rss/articles/CBMixwFBVV95cUxNb25JOTVNRkxlZ1l1NzlxU0xhT3pkaTBVVUJWTmU5YWJmUERZbklVemZFakNHNjB2YVJGQnhwTEFGZnVUVFdBaXJMWURVMFlqLVZpTjdtd3BmcTN4WkNZZFNJTHp3aGlla196SV9FaUxTOUxFdDFZMV9hMUx3el9aLXJFcTB5WHN0WXhLcWZOZXFyX040VlI3cEUtbDl3U3dNV010U296X2w2RXcyX3JsTDdnbm0xLWpkZ0tYTTJkdnpGVTE4TUlv0gHHAUFVX3lxTE1vbkk5NU1GTGVnWXU3OXFTTGFPemRpMFVVQlZOZTlhYmZQRFluSVV6ZkVqQ0c2MHZhUkZCeHBMQUZmdVRUV0FpckxZRFUwWWotVmlON213cGZxM3haQ1lkU0lMendoaWVrX3pJX0VpTFM5TEV0MVkxX2ExTHd6X1otckVxMHlYc3RZeEtxZk5lcXJfTjRWUjdwRS1sOXdTd01XTXRTb3pfbDZFdzJfcmxMN2dubTEtamRnS1hNMmR2ekZVMThNSW8?oc=5,2025-10-25 22:04:10,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNb25JOTVNRkxlZ1l1NzlxU0xhT3pkaTBVVUJWTmU5YWJmUERZbklVemZFakNHNjB2YVJGQnhwTEFGZnVUVFdBaXJMWURVMFlqLVZpTjdtd3BmcTN4WkNZZFNJTHp3aGlla196SV9FaUxTOUxFdDFZMV9hMUx3el9aLXJFcTB5WHN0WXhLcWZOZXFyX040VlI3cEUtbDl3U3dNV010U296X2w2RXcyX3JsTDdnbm0xLWpkZ0tYTTJkdnpGVTE4TUlv0gHHAUFVX3lxTE1vbkk5NU1GTGVnWXU3OXFTTGFPemRpMFVVQlZOZTlhYmZQRFluSVV6ZkVqQ0c2MHZhUkZCeHBMQUZmdVRUV0FpckxZRFUwWWotVmlON213cGZxM3haQ1lkU0lMendoaWVrX3pJX0VpTFM5TEV0MVkxX2ExTHd6X1otckVxMHlYc3RZeEtxZk5lcXJfTjRWUjdwRS1sOXdTd01XTXRTb3pfbDZFdzJfcmxMN2dubTEtamRnS1hNMmR2ekZVMThNSW8?oc=5"" target=""_blank"">Cyclone ‘Montha’ likely to intensify, warning signal hoisted at nine ports in TN and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,en
Chennai Cyclone Alert: ‘Montha’ Likely To Bring Heavy Rainfall From October 27 - ABP Live English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2NqVlpWRW5NVkhRSjRoakI3cEFwY0pXcnAyeHdYeVBUb3hDRHNhbjRNMHVBcGk1SkVyWUo5R2VQMC1OWVVVOXgxaFZsM2tHd0pfWnA0Q3FBQk4yR21QQzFUbEJ0c2JrMEhTUHh3NVg1THlwTVlYNlRqc2h1M2dsR2hGV1FXclhWZGRjdnJjSUdWRkE5cE5qdzVtdjl5WFIzU2pHcW9KWGpud0Zualc1T0xsT3NOZTlmcE5Nb2llM1bSAcYBQVVfeXFMUG51RGNSYWZrUFhydFJDTDBHeXBDWHdfbnkxWnQzV191ZzAxeHZXaGJ3eGtSUWRrcDlMb0dPRUlSN3Z4SVUxOFVkMjczV3dSYnR0a3hqN2VpdDU4cE53dDAyRnVVX3lnZTZ5OTRTUW8zMmREQzk1cXRRTUlXNlUyd0JLb3RNR0M4aDJKeGJCRWJLdjNIU0VxNVFOVUIzdmpQbXpwQjVpcU5yZTdmSzl4QnNuR3J6WDRCNEpQZ1ZvTkxJcG1XRkJ3?oc=5,2025-10-25 17:39:15,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2NqVlpWRW5NVkhRSjRoakI3cEFwY0pXcnAyeHdYeVBUb3hDRHNhbjRNMHVBcGk1SkVyWUo5R2VQMC1OWVVVOXgxaFZsM2tHd0pfWnA0Q3FBQk4yR21QQzFUbEJ0c2JrMEhTUHh3NVg1THlwTVlYNlRqc2h1M2dsR2hGV1FXclhWZGRjdnJjSUdWRkE5cE5qdzVtdjl5WFIzU2pHcW9KWGpud0Zualc1T0xsT3NOZTlmcE5Nb2llM1bSAcYBQVVfeXFMUG51RGNSYWZrUFhydFJDTDBHeXBDWHdfbnkxWnQzV191ZzAxeHZXaGJ3eGtSUWRrcDlMb0dPRUlSN3Z4SVUxOFVkMjczV3dSYnR0a3hqN2VpdDU4cE53dDAyRnVVX3lnZTZ5OTRTUW8zMmREQzk1cXRRTUlXNlUyd0JLb3RNR0M4aDJKeGJCRWJLdjNIU0VxNVFOVUIzdmpQbXpwQjVpcU5yZTdmSzl4QnNuR3J6WDRCNEpQZ1ZvTkxJcG1XRkJ3?oc=5"" target=""_blank"">Chennai Cyclone Alert: ‘Montha’ Likely To Bring Heavy Rainfall From October 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Cyclone Montha to Intensify into Severe Storm, Set to Cross Andhra Coast Near Kakinada on Tuesday - illustrated Daily News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVFFpY05SV3JReGVsYXB5eFNrY2FBZmRhQVRtYkNwdzZLUWNaZFpfaktRMmFQRDFGaDN4Nmw0c19mNVZMT3ZCZ014NGhwWE9ZQzZmYjQxN1BmazJQR1lpU3hJYnVjS1hWMUZURUlzOW1KU2lrQWc5M3BUVC1lLXBFUG9TVnZXT09fRHJMci1KZ0hDWE53MU1od04xbUMyQ0laSDBTTjdreDJtb01LYkZxdmFXbzNNU1V6ZHFGUUpFY1gxTEJQTmpQczZnbnN1ZWNyVDlRYnVfSzRQVHRFZ2pz0gHkAUFVX3lxTE10ZjZINFNWSXZhZlBtUjFTZVZJVVg1QjEzNm55OWJDQ0RuWTJjUGo3ZEhmLXVQWVYwUGFESFVZSnpaQnZubm9faWt4ZUtKYjU2ZVk2SWk4d2txUVVaQ3JpY29pa1I5OV9DOU94NjVwdmJlOTh2S29yYW9rN2szR3d2Z05BREVqUlBvSFlwOVdjMjJReEZMcTlCQndlUlFxby1WOU9DN2kyVFljeFFxQTJOaFA5Z2M0UDJfTlo3cWwyM1lRcXZPNzZBckYyY0IwWmdLaXJmSk05V1d3cEkwYmdMQTNOVQ?oc=5,2025-10-25 20:44:17,illustrated Daily News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVFFpY05SV3JReGVsYXB5eFNrY2FBZmRhQVRtYkNwdzZLUWNaZFpfaktRMmFQRDFGaDN4Nmw0c19mNVZMT3ZCZ014NGhwWE9ZQzZmYjQxN1BmazJQR1lpU3hJYnVjS1hWMUZURUlzOW1KU2lrQWc5M3BUVC1lLXBFUG9TVnZXT09fRHJMci1KZ0hDWE53MU1od04xbUMyQ0laSDBTTjdreDJtb01LYkZxdmFXbzNNU1V6ZHFGUUpFY1gxTEJQTmpQczZnbnN1ZWNyVDlRYnVfSzRQVHRFZ2pz0gHkAUFVX3lxTE10ZjZINFNWSXZhZlBtUjFTZVZJVVg1QjEzNm55OWJDQ0RuWTJjUGo3ZEhmLXVQWVYwUGFESFVZSnpaQnZubm9faWt4ZUtKYjU2ZVk2SWk4d2txUVVaQ3JpY29pa1I5OV9DOU94NjVwdmJlOTh2S29yYW9rN2szR3d2Z05BREVqUlBvSFlwOVdjMjJReEZMcTlCQndlUlFxby1WOU9DN2kyVFljeFFxQTJOaFA5Z2M0UDJfTlo3cWwyM1lRcXZPNzZBckYyY0IwWmdLaXJmSk05V1d3cEkwYmdMQTNOVQ?oc=5"" target=""_blank"">Cyclone Montha to Intensify into Severe Storm, Set to Cross Andhra Coast Near Kakinada on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">illustrated Daily News</font>",Disaster,en
IMD Unveils Rain Predictions for Tamil Nadu as Cyclonic Storm Approaches by October 27 - NativePlanet,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY2hCanZuMmJOT09ZQ3lDV1JsdFlhMU45X2kxUTh0bTc2NWFwYnl6N3ZFOXVpOG9qdFctakpQZDV3Y0VONlMyLThQLS1GSUxQeGVmVnMwcXN5MElSYzJyc043OFNXLVZra0ZGbDFSMHNJeEszV3pRRkQ1YXhLUjN6dEVUb0xTLXJNUUk5aW9abEFNU1VjWFFCWVY3UXJjTk1qT3VacmpqUWxoS0hnWUhVQ3BLYURzdlhyRGg3S2RRQ3RuM3FiRUlCV002VUNjamdX?oc=5,2025-10-25 14:30:16,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY2hCanZuMmJOT09ZQ3lDV1JsdFlhMU45X2kxUTh0bTc2NWFwYnl6N3ZFOXVpOG9qdFctakpQZDV3Y0VONlMyLThQLS1GSUxQeGVmVnMwcXN5MElSYzJyc043OFNXLVZra0ZGbDFSMHNJeEszV3pRRkQ1YXhLUjN6dEVUb0xTLXJNUUk5aW9abEFNU1VjWFFCWVY3UXJjTk1qT3VacmpqUWxoS0hnWUhVQ3BLYURzdlhyRGg3S2RRQ3RuM3FiRUlCV002VUNjamdX?oc=5"" target=""_blank"">IMD Unveils Rain Predictions for Tamil Nadu as Cyclonic Storm Approaches by October 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
Depression in Bay of Bengal expected to intensify into Cyclone Montha on Monday - The Statesman,https://news.google.com/rss/articles/CBMiygFBVV95cUxPN2ltRGctYTVUdURFY1dyd1VhTGFWcmw4cVptZ3VSS0JfZnhxcWhlV0ROcUhlWVVwMU5CS0F3UDdTRVl0aHRrSHB4UzQtTDR2OGJSZU9EWjlNdzJiam9qdjc0Z3NIQXQwUjZsVlZmSjktZFRwcVE3X2FZVTBuRHJlQm5naFpURk1zcHlReEV2RlVGQ1NhZWJxa2hkZnR2NzFmWldXRkszQXBfbWd2SUNUajQwRWVKZ0lPYWViWnJwNDFPLU5zMHJoNlFR0gHPAUFVX3lxTE9nNnpaakNRQkJ5ZEpPc3V1Z21DQjlkMmY2dFc4eGV2b2M4cVdrM3c1dHgzd3o5d1d2cEU0cG9LNWZMUkNocXNmcjdteW1wWGpsWWhXeFFnQUZGWTRMUDVnRHl6TFhwRElWdkUybnRrWlU0TFUxSzB2Q2l5TnY0VmlRTEZBTjktSGxmNGc4RmlqcjZpZDJleUQ5TG5UUk5WR3dZTE5SUU9uNVkwczZzNnE1NmdsSjZVZWZCUFZueE1yUDduRkFfOC1mWVNfbjB1dw?oc=5,2025-10-25 19:11:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN2ltRGctYTVUdURFY1dyd1VhTGFWcmw4cVptZ3VSS0JfZnhxcWhlV0ROcUhlWVVwMU5CS0F3UDdTRVl0aHRrSHB4UzQtTDR2OGJSZU9EWjlNdzJiam9qdjc0Z3NIQXQwUjZsVlZmSjktZFRwcVE3X2FZVTBuRHJlQm5naFpURk1zcHlReEV2RlVGQ1NhZWJxa2hkZnR2NzFmWldXRkszQXBfbWd2SUNUajQwRWVKZ0lPYWViWnJwNDFPLU5zMHJoNlFR0gHPAUFVX3lxTE9nNnpaakNRQkJ5ZEpPc3V1Z21DQjlkMmY2dFc4eGV2b2M4cVdrM3c1dHgzd3o5d1d2cEU0cG9LNWZMUkNocXNmcjdteW1wWGpsWWhXeFFnQUZGWTRMUDVnRHl6TFhwRElWdkUybnRrWlU0TFUxSzB2Q2l5TnY0VmlRTEZBTjktSGxmNGc4RmlqcjZpZDJleUQ5TG5UUk5WR3dZTE5SUU9uNVkwczZzNnE1NmdsSjZVZWZCUFZueE1yUDduRkFfOC1mWVNfbjB1dw?oc=5"" target=""_blank"">Depression in Bay of Bengal expected to intensify into Cyclone Montha on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Cyclone Alert for Tamil Nadu on Oct 27; School Holiday likely! - Sakshi Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ2l6QlUta3cwN3ZKR1dYZl9CUDFtdDRkZGZ4aXFDRkdIek5CZFZINzNOVmZLZXhRN1JPWTM1NmxqeFhCWXVCNGdzR2ladk92ekJlTHpzWjRITFo3TFRfVzBsVlZmSXZYTGhBNzR2dWtEOUozZzlVMWdzSnc5MEVmZ20yV1pWel81N1daNExfX1BWMHJ2QmdJQnVoUllaU1VqUmpj0gGmAUFVX3lxTE1GeGIwb21rRC0yMDlfOXFyUUx2VjRXNHNzR1JEcWx0V2JmYXg5aURpTWxMbG9CMVdWQW5ZVnV0eUVTOWVzbnpmdkduZWdpMC04bFA0RktVOUFuLXZkVk9SRGNvazJCb3BDX1Z2aFB4UWxpQWhLMWd0SlV3al9WSm1JRzZkekxxcVZ1bWJ0aWtxOHlfS0FNS0pTUThPMmhrdDNtYU1YUkE?oc=5,2025-10-25 13:14:11,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ2l6QlUta3cwN3ZKR1dYZl9CUDFtdDRkZGZ4aXFDRkdIek5CZFZINzNOVmZLZXhRN1JPWTM1NmxqeFhCWXVCNGdzR2ladk92ekJlTHpzWjRITFo3TFRfVzBsVlZmSXZYTGhBNzR2dWtEOUozZzlVMWdzSnc5MEVmZ20yV1pWel81N1daNExfX1BWMHJ2QmdJQnVoUllaU1VqUmpj0gGmAUFVX3lxTE1GeGIwb21rRC0yMDlfOXFyUUx2VjRXNHNzR1JEcWx0V2JmYXg5aURpTWxMbG9CMVdWQW5ZVnV0eUVTOWVzbnpmdkduZWdpMC04bFA0RktVOUFuLXZkVk9SRGNvazJCb3BDX1Z2aFB4UWxpQWhLMWd0SlV3al9WSm1JRzZkekxxcVZ1bWJ0aWtxOHlfS0FNS0pTUThPMmhrdDNtYU1YUkE?oc=5"" target=""_blank"">Cyclone Alert for Tamil Nadu on Oct 27; School Holiday likely!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
