Title,Link,Date,Source,Summary,Term,LanguageQueried
"Four flights diverted from Colombo to Thiruvananthapuram following bad weather, intensifying cyclonic storm Ditwah - ANI News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNYXA5QXFCck00Z1VDbUNsQWFtU2xRMklsUV9STHZ5ZHlZa1pKeGplMVBxZUZ2MExhOS1RYi1zd0x5WnRVaXB2U3ZPNl91Wmx1WXp1bXlGbUcwb1l6TjJERXcySTZQRlBIYkdXUnA1ejVhSU9VNDU5VU12Snh5SE9tNmZmb0RzRTVzNEUzSklFbC1xTDlmZGlFRElUOWZjOXJqS3gxY3lNRFNPN3dzQkpsVWxXQmNtdW9uc0tYb3U3TjVsRmtqQW9qU1JpR2lXeG90VFVkWFhHZGN1dG8wcUw3a1hVUjlHLTRNS1Nnd0tCc0pLWWpsOXJCbTNyQjBfYTk3cVcxeVlmbDbSAZACQVVfeXFMTWY4bElMb043LW1NQi1mbFdXa3hPWWlsLXlIWWpyanl2U05SeGJlMXA5R2FVbkVFc2FEWG0xSHBEMkRXVkJzREkxbmUxdGU5QVliQ3R3WlItbk90VmFpT2lSdmRyaTRPaHVMc21INlM1QXJjeEpyOV9jeG51aE5ZWjktbzVvMWlZaFdNNDhkSWdoZ2dxUnpBOUVEUlQzOGVDdEppdmd3QU5ySVFSNmNlYjlNdkJxa3UtRnN3cURKa1ZpZ2Z1NGZWVHhFRm5QWlczVG5tc2dDcER0OGVhYXZCM21LTS1OVldvc0h2MHJmcnR5MlpQbERxNHRpYXRiMUhUTTAwcW5fN3p4cVZnZXBmU1U?oc=5,2025-11-28 11:54:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNYXA5QXFCck00Z1VDbUNsQWFtU2xRMklsUV9STHZ5ZHlZa1pKeGplMVBxZUZ2MExhOS1RYi1zd0x5WnRVaXB2U3ZPNl91Wmx1WXp1bXlGbUcwb1l6TjJERXcySTZQRlBIYkdXUnA1ejVhSU9VNDU5VU12Snh5SE9tNmZmb0RzRTVzNEUzSklFbC1xTDlmZGlFRElUOWZjOXJqS3gxY3lNRFNPN3dzQkpsVWxXQmNtdW9uc0tYb3U3TjVsRmtqQW9qU1JpR2lXeG90VFVkWFhHZGN1dG8wcUw3a1hVUjlHLTRNS1Nnd0tCc0pLWWpsOXJCbTNyQjBfYTk3cVcxeVlmbDbSAZACQVVfeXFMTWY4bElMb043LW1NQi1mbFdXa3hPWWlsLXlIWWpyanl2U05SeGJlMXA5R2FVbkVFc2FEWG0xSHBEMkRXVkJzREkxbmUxdGU5QVliQ3R3WlItbk90VmFpT2lSdmRyaTRPaHVMc21INlM1QXJjeEpyOV9jeG51aE5ZWjktbzVvMWlZaFdNNDhkSWdoZ2dxUnpBOUVEUlQzOGVDdEppdmd3QU5ySVFSNmNlYjlNdkJxa3UtRnN3cURKa1ZpZ2Z1NGZWVHhFRm5QWlczVG5tc2dDcER0OGVhYXZCM21LTS1OVldvc0h2MHJmcnR5MlpQbERxNHRpYXRiMUhUTTAwcW5fN3p4cVZnZXBmU1U?oc=5"" target=""_blank"">Four flights diverted from Colombo to Thiruvananthapuram following bad weather, intensifying cyclonic storm Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"India braces for Cyclone Ditwah: Origin of name, landfall time – All you need to know - WION",https://news.google.com/rss/articles/CBMizwFBVV95cUxNeEFpUXFUbTkxYUVEaDdYMHBvMndKNkU3WGgwbDZpWnNQd2NveXI0S1BzbXM5c2pDdlBydFFJaDdfOGRnOGlRWC1NZzRKUWJqRm10RXQ4ZGc4dktIZllLdC01Q1BqY2JoM2VBeTVOWHhJQ0VXcWxvNnJ3a25UTWZudzYxbkd2aG9SY1M4WVBnWERhcXVMOEdWdE5GeFpMMUt1VXNXMXpHMHBXRWZiZUlNSVQxSzZzdXhpX2VjNEZiUUpaQlphaTNsbG1zWWdoU0nSAc8BQVVfeXFMTXhBaVFxVG05MWFFRGg3WDBwbzJ3SjZFN1hoMGw2aVpzUHdjb3lyNEtQc21zOXNqQ3ZQcnRRSWg3XzhkZzhpUVgtTWc0SlFiakZtdEV0OGRnOHZLSGZZS3QtNUNQamNiaDNlQXk1Tlh4SUNFV3FsbzZyd2tuVE1mbnc2MW5HdmhvUmNTOFlQZ1hEYXF1TDhHVnRORnhaTDFLdVVzVzF6RzBwV0VmYmVJTUlUMUs2c3V4aV9lYzRGYlFKWkJaYWkzbGxtc1lnaFNJ?oc=5,2025-11-28 17:36:00,WION,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeEFpUXFUbTkxYUVEaDdYMHBvMndKNkU3WGgwbDZpWnNQd2NveXI0S1BzbXM5c2pDdlBydFFJaDdfOGRnOGlRWC1NZzRKUWJqRm10RXQ4ZGc4dktIZllLdC01Q1BqY2JoM2VBeTVOWHhJQ0VXcWxvNnJ3a25UTWZudzYxbkd2aG9SY1M4WVBnWERhcXVMOEdWdE5GeFpMMUt1VXNXMXpHMHBXRWZiZUlNSVQxSzZzdXhpX2VjNEZiUUpaQlphaTNsbG1zWWdoU0nSAc8BQVVfeXFMTXhBaVFxVG05MWFFRGg3WDBwbzJ3SjZFN1hoMGw2aVpzUHdjb3lyNEtQc21zOXNqQ3ZQcnRRSWg3XzhkZzhpUVgtTWc0SlFiakZtdEV0OGRnOHZLSGZZS3QtNUNQamNiaDNlQXk1Tlh4SUNFV3FsbzZyd2tuVE1mbnc2MW5HdmhvUmNTOFlQZ1hEYXF1TDhHVnRORnhaTDFLdVVzVzF6RzBwV0VmYmVJTUlUMUs2c3V4aV9lYzRGYlFKWkJaYWkzbGxtc1lnaFNJ?oc=5"" target=""_blank"">India braces for Cyclone Ditwah: Origin of name, landfall time – All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Cyclone Ditwah LIVE: Tamil Nadu, Puducherry & Andhra Pradesh School Holiday Updates — Check Latest Announcements - Jagran Josh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZlA3RXJfTG9mYml1RWdBNVU5cUhXUHNSNWIyYVpJUVhTV0paYTZwVHh6eWsyMTNiVDR0Y3g5bUxFWWFXWHNTS1Q1SU9rQ0czX28zYlZweEhjdkk5WlNHWEMxYUR3SzVHcnRVcEJjckF4T3FQQXNadlJDanZJTUxWX3FIcDZ6aGQ3SG5YUHkyR1hVNFZhbDVlX1lZY0lobC1pSUZpRmNUSk5GWHN6YjA2ZEJsSlBtTUNfUnVremRsZkVyLU5zbGpFbFlmNG44UzhHTE9yNkFTaE4xRkc0azV6RA?oc=5,2025-11-28 15:49:41,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZlA3RXJfTG9mYml1RWdBNVU5cUhXUHNSNWIyYVpJUVhTV0paYTZwVHh6eWsyMTNiVDR0Y3g5bUxFWWFXWHNTS1Q1SU9rQ0czX28zYlZweEhjdkk5WlNHWEMxYUR3SzVHcnRVcEJjckF4T3FQQXNadlJDanZJTUxWX3FIcDZ6aGQ3SG5YUHkyR1hVNFZhbDVlX1lZY0lobC1pSUZpRmNUSk5GWHN6YjA2ZEJsSlBtTUNfUnVremRsZkVyLU5zbGpFbFlmNG44UzhHTE9yNkFTaE4xRkc0azV6RA?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Tamil Nadu, Puducherry & Andhra Pradesh School Holiday Updates — Check Latest Announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Coimbatore district police seize Rs 40 lakh from man heading to Kerala - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZ2JQRW1DV1FrZ0I4M2NsR0VKTDliWFlNd1h4eC1vVlZaMEpSd0hzMjIxaU5VSzBicGZVMmd1NXhKREZDWGpEZkI2WkZPaUU4SHVMOFpEeFZiVE5zaFV0T3JrUXNzenUwcWhRdTVkZlFvNGNwcWZRd3BMalNMNXJKaFZKWHNTSU5lZGlDYVpDcEpyUk94UVdxRDdqaEVMRlBoYzRsTDY1OWRvaDIyRTR5RTM1YlZKTUVFd0pURkFpUnlyamI1WU1uVEVpaklMTk9CVGdPc3NkR2FlZmo1WmkzV2RJcDlzLUnSAecBQVVfeXFMUGdiUEVtQ1dRa2dCODNjbEdFSkw5YlhZTXdYeHgtb1ZWWjBKUndIczIyMWlOVUswYnBmVTJndTV4SkRGQ1hqRGZCNlpGT2lFOEh1TDhaRHhWYlROc2hVdE9ya1Fzc3p1MHFoUXU1ZGZRbzRjcHFmUXdwTGpTTDVySmhWSlhzU0lOZWRpQ2FaQ3BKclJPeFFXcUQ3amhFTEZQaGM0bEw2NTlkb2gyMkU0eUUzNWJWSk1FRXdKVEZBaVJ5cmpiNVlNblRFaWpJTE5PQlRnT3NzZEdhZWZqNVppM1dkSXA5cy1J?oc=5,2025-11-28 19:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZ2JQRW1DV1FrZ0I4M2NsR0VKTDliWFlNd1h4eC1vVlZaMEpSd0hzMjIxaU5VSzBicGZVMmd1NXhKREZDWGpEZkI2WkZPaUU4SHVMOFpEeFZiVE5zaFV0T3JrUXNzenUwcWhRdTVkZlFvNGNwcWZRd3BMalNMNXJKaFZKWHNTSU5lZGlDYVpDcEpyUk94UVdxRDdqaEVMRlBoYzRsTDY1OWRvaDIyRTR5RTM1YlZKTUVFd0pURkFpUnlyamI1WU1uVEVpaklMTk9CVGdPc3NkR2FlZmo1WmkzV2RJcDlzLUnSAecBQVVfeXFMUGdiUEVtQ1dRa2dCODNjbEdFSkw5YlhZTXdYeHgtb1ZWWjBKUndIczIyMWlOVUswYnBmVTJndTV4SkRGQ1hqRGZCNlpGT2lFOEh1TDhaRHhWYlROc2hVdE9ya1Fzc3p1MHFoUXU1ZGZRbzRjcHFmUXdwTGpTTDVySmhWSlhzU0lOZWRpQ2FaQ3BKclJPeFFXcUQ3amhFTEZQaGM0bEw2NTlkb2gyMkU0eUUzNWJWSk1FRXdKVEZBaVJ5cmpiNVlNblRFaWpJTE5PQlRnT3NzZEdhZWZqNVppM1dkSXA5cy1J?oc=5"" target=""_blank"">Coimbatore district police seize Rs 40 lakh from man heading to Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah Brings Heavy Rain to Tamil Nadu, Kills 56 in Sri Lanka - outlookbusiness.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxNNXJJaDE1M1czMnAxZHNxTWZ6SnlSV3ZPd2plR2tCUmJyMk1kSllHTloybElKS1Q2OWdRVVVmamEtUjZ0ZGc2QWFOSjFJTlNQa3ZGd19kT1piYmNhN2RvMHk5aW9YYTVkN1ZOcmlPVWwwODJRM1o1XzVjancxb2lJdzg0dERRVWJzXzJoZ1FyeHVTQm5BZDNyY0t6Mkl6MTM00gGgAUFVX3lxTE01ckloMTUzVzMycDFkc3FNZnpKeVJXdk93amVHa0JSYnIyTWRKWUdOWjJsSUpLVDY5Z1FVVWZqYS1SNnRkZzZBYU5KMUlOU1BrdkZ3X2RPWmJiY2E3ZG8weTlpb1hhNWQ3Vk5yaU9VbDA4MlEzWjVfNWNqdzFvaUl3ODR0RFFVYnNfMmhnUXJ4dVNCbkFkM3JjS3oySXoxMzQ?oc=5,2025-11-28 18:21:03,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNXJJaDE1M1czMnAxZHNxTWZ6SnlSV3ZPd2plR2tCUmJyMk1kSllHTloybElKS1Q2OWdRVVVmamEtUjZ0ZGc2QWFOSjFJTlNQa3ZGd19kT1piYmNhN2RvMHk5aW9YYTVkN1ZOcmlPVWwwODJRM1o1XzVjancxb2lJdzg0dERRVWJzXzJoZ1FyeHVTQm5BZDNyY0t6Mkl6MTM00gGgAUFVX3lxTE01ckloMTUzVzMycDFkc3FNZnpKeVJXdk93amVHa0JSYnIyTWRKWUdOWjJsSUpLVDY5Z1FVVWZqYS1SNnRkZzZBYU5KMUlOU1BrdkZ3X2RPWmJiY2E3ZG8weTlpb1hhNWQ3Vk5yaU9VbDA4MlEzWjVfNWNqdzFvaUl3ODR0RFFVYnNfMmhnUXJ4dVNCbkFkM3JjS3oySXoxMzQ?oc=5"" target=""_blank"">Cyclone Ditwah Brings Heavy Rain to Tamil Nadu, Kills 56 in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Disaster,en
"Cyclone Ditwah may batter TN, red alert for four districts - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5,2025-11-29 08:00:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Ditwah moving towards Tamil Nadu, landfall in 48 hours, state on alert - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5,2025-11-28 22:39:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5"" target=""_blank"">Cyclone Ditwah moving towards Tamil Nadu, landfall in 48 hours, state on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah Intensifies Over Bay of Bengal, Heads Toward Tamil Nadu-Puducherry With Heavy Rain Forecast - The Logical Indian",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPei12VnBaQ0JoVVhVVlhiempsc1JxbzhaRHJQMWJGcG5vaHRzbWdadEk4a1BteGl0UFJwMjlHZkxWRTN0bVJnSDdPSXVOdWM3WDRZRHNsekJWeVpmTFF0R0hINnhsODVQNWhQVWctSW9GVFlFUEFINGFRVkFUUi0ycGRtc0JudG9vR01FaDkwZ08td1lvdWJlMmxkMERteWJqMTlwOWtJXy1MRmxtak1YOW44czlFYVp1N01VMjdSSGJpVnhrM2tld3AzQUlOejFh?oc=5,2025-11-28 12:10:30,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPei12VnBaQ0JoVVhVVlhiempsc1JxbzhaRHJQMWJGcG5vaHRzbWdadEk4a1BteGl0UFJwMjlHZkxWRTN0bVJnSDdPSXVOdWM3WDRZRHNsekJWeVpmTFF0R0hINnhsODVQNWhQVWctSW9GVFlFUEFINGFRVkFUUi0ycGRtc0JudG9vR01FaDkwZ08td1lvdWJlMmxkMERteWJqMTlwOWtJXy1MRmxtak1YOW44czlFYVp1N01VMjdSSGJpVnhrM2tld3AzQUlOejFh?oc=5"" target=""_blank"">Cyclone Ditwah Intensifies Over Bay of Bengal, Heads Toward Tamil Nadu-Puducherry With Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
"Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Check IMD's latest update - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXNlOXl6Y2ZlUy1uWmJTVXlvTnZpRGQxY3BLb0pTalNmekhpRlQ3ejVtRXVlclRoMzU4TVcyR19ZQmduSTJTWWNnWTRNdkw5Q2cxZ3QzLXJVNFNXYV93ZnUyRUlQaXlRbG1TY0RjUGRjZHRHWHljQ1JHRWlQTkpzN1lRZk9QUDY1eWpOc3NLUFNGcGJLbmlkUVdtYTdLV3ZhNG5UbVh0UFd6aEtOSmhoaWJ4UmRrQzR0VVVvbC1SSTl5TXF0VktoRVJkcTd2V0R6b0RROFVvWmpXVi1yLWxnQ0hqMGtselBBRmFsY2JKcTVvRmg0c3BmZVNOdGNQaXNmQTY4?oc=5,2025-11-29 02:16:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXNlOXl6Y2ZlUy1uWmJTVXlvTnZpRGQxY3BLb0pTalNmekhpRlQ3ejVtRXVlclRoMzU4TVcyR19ZQmduSTJTWWNnWTRNdkw5Q2cxZ3QzLXJVNFNXYV93ZnUyRUlQaXlRbG1TY0RjUGRjZHRHWHljQ1JHRWlQTkpzN1lRZk9QUDY1eWpOc3NLUFNGcGJLbmlkUVdtYTdLV3ZhNG5UbVh0UFd6aEtOSmhoaWJ4UmRrQzR0VVVvbC1SSTl5TXF0VktoRVJkcTd2V0R6b0RROFVvWmpXVi1yLWxnQ0hqMGtselBBRmFsY2JKcTVvRmg0c3BmZVNOdGNQaXNmQTY4?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Check IMD's latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mamkootathil’s arrest being delayed to help him destroy proof: Surendran - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeFY2eWREMUV6S0RKTktuVWxCSTZ3T3FZa1M1UG9nWTZEcTdZS0F6SDVYb1ltTmduRDZHM1FBMG9HdzhCZjdpLWJnQzIzMjVNTzN3c2RkWGRiN18zTmU1M055RFBHUmZGYk5EbmpacXRzbXdHXy1XaWlfcldqX1BSbEZtZWRlOGRMMHVCSjVyUVBnYlNtU0hoaHRYdGhrVWdqWXJpNFhqX2t3QVNfMU1YRnBuRDhMcWxmSzJMZ0kzTHR5RlhPUVI2MThRU0w4LWhKLVHSAdgBQVVfeXFMTXgtTjNUZm1ZeHAyU0daZ1hEOW1ZdEYwRVM5SHBVSDVvT2pwSmM5aWpLUWdXaGw3OW1GVDY3ekc5eVlUYURPZVJWa0pSWEQ5RXZlWEpNN2YwanhQMGJiUVNLZzdQbUJXNllyb19TTTdranZndDBCR3lmTEpOWXpQY2JJRGNYNWpKUUZFV09aeG9KeENlM0RQZ0xBQ1YtYVlSYjFHX0pYekVLb0ladUI0ZWh5NXc1QXZndTBfcjNCTjRXdDhCNDBySkFjNDlUVERTTHNRTFdnNnpu?oc=5,2025-11-28 20:22:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeFY2eWREMUV6S0RKTktuVWxCSTZ3T3FZa1M1UG9nWTZEcTdZS0F6SDVYb1ltTmduRDZHM1FBMG9HdzhCZjdpLWJnQzIzMjVNTzN3c2RkWGRiN18zTmU1M055RFBHUmZGYk5EbmpacXRzbXdHXy1XaWlfcldqX1BSbEZtZWRlOGRMMHVCSjVyUVBnYlNtU0hoaHRYdGhrVWdqWXJpNFhqX2t3QVNfMU1YRnBuRDhMcWxmSzJMZ0kzTHR5RlhPUVI2MThRU0w4LWhKLVHSAdgBQVVfeXFMTXgtTjNUZm1ZeHAyU0daZ1hEOW1ZdEYwRVM5SHBVSDVvT2pwSmM5aWpLUWdXaGw3OW1GVDY3ekc5eVlUYURPZVJWa0pSWEQ5RXZlWEpNN2YwanhQMGJiUVNLZzdQbUJXNllyb19TTTdranZndDBCR3lmTEpOWXpQY2JJRGNYNWpKUUZFV09aeG9KeENlM0RQZ0xBQ1YtYVlSYjFHX0pYekVLb0ladUI0ZWh5NXc1QXZndTBfcjNCTjRXdDhCNDBySkFjNDlUVERTTHNRTFdnNnpu?oc=5"" target=""_blank"">Mamkootathil’s arrest being delayed to help him destroy proof: Surendran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVF3NWVJYk5RamNjUktTQU5vaXptVGVzY2F0X1BJcFVxLWxPRU5MdG5FcC1iOVNIT1lyc2xabWFmbGpSVU5JSEhuOWlaZFRsLXZRcXJTZ2NFUEJnUWdLWl9DRHhLMTF3b0Y5enM3SVZ2emdOV19zUHBkd296SVFRSm9jblVKTkszSnBkazE3NzU3cUlWM1p4b0E0dmNBbTVkaThFYlR1QW5zRl83S3lSZWJ0b0hRclBJdkhUUEhiLWJJdmI3V0J3a1lGaUJibHR2TkZoNVpaWmNKMUNXS1dietIB5gFBVV95cUxPc0pHZkt2VXJBRnpBcWpBSThmNUFabDJMLXJsYzJ5cVREWG5Cc1p6NFRscktuVXhCZ3l3R3FhelZxTzRDd1ltemZuWkxrMDZSbU5HN1FMTjJtYXoxODJiYThXZE91RmZQZWRSbUU1ckJaeGtmdWVMTnFlOWlyVTNBdlE2dTRQaWwtREZyUGN1NTJOZUE0dUpkcVVPS3NCMUdnT2pzYzFaZFRkb2ZDVU82QlIxTDdmcUNuZTEtZVBQRTVfcjM0b0dhX0UzZDBHUUhVVlRoeFd3Q0s2UXRGaVo0Y0w5clVFdw?oc=5,2025-11-28 10:32:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVF3NWVJYk5RamNjUktTQU5vaXptVGVzY2F0X1BJcFVxLWxPRU5MdG5FcC1iOVNIT1lyc2xabWFmbGpSVU5JSEhuOWlaZFRsLXZRcXJTZ2NFUEJnUWdLWl9DRHhLMTF3b0Y5enM3SVZ2emdOV19zUHBkd296SVFRSm9jblVKTkszSnBkazE3NzU3cUlWM1p4b0E0dmNBbTVkaThFYlR1QW5zRl83S3lSZWJ0b0hRclBJdkhUUEhiLWJJdmI3V0J3a1lGaUJibHR2TkZoNVpaWmNKMUNXS1dietIB5gFBVV95cUxPc0pHZkt2VXJBRnpBcWpBSThmNUFabDJMLXJsYzJ5cVREWG5Cc1p6NFRscktuVXhCZ3l3R3FhelZxTzRDd1ltemZuWkxrMDZSbU5HN1FMTjJtYXoxODJiYThXZE91RmZQZWRSbUU1ckJaeGtmdWVMTnFlOWlyVTNBdlE2dTRQaWwtREZyUGN1NTJOZUE0dUpkcVVPS3NCMUdnT2pzYzFaZFRkb2ZDVU82QlIxTDdmcUNuZTEtZVBQRTVfcjM0b0dhX0UzZDBHUUhVVlRoeFd3Q0s2UXRGaVo0Y0w5clVFdw?oc=5"" target=""_blank"">Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Sri Lanka battles rising floods as death toll climbs to 80 - Mathrubhumi English,https://news.google.com/rss/articles/CBMikwFBVV95cUxPanEwelJ6UFc3Mm1WUVI0elNJQlZic0NkUkhObGpCWElvVV85ZngwbktxUlpJa05Gb2p4ZG5BSTAyRV9mZHBXaFN1TWRLcWthVFJkN01LdUIzVXlFZHBLMEZaUjZzYlZVak9PV2RQWm5qSzBKYzlLUFdSODVLSzRTY3NRal9jTWoxMUd1b1RlSG04UEU?oc=5,2025-11-28 21:51:47,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPanEwelJ6UFc3Mm1WUVI0elNJQlZic0NkUkhObGpCWElvVV85ZngwbktxUlpJa05Gb2p4ZG5BSTAyRV9mZHBXaFN1TWRLcWthVFJkN01LdUIzVXlFZHBLMEZaUjZzYlZVak9PV2RQWm5qSzBKYzlLUFdSODVLSzRTY3NRal9jTWoxMUd1b1RlSG04UEU?oc=5"" target=""_blank"">Sri Lanka battles rising floods as death toll climbs to 80</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
