Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today: IMD issues red alert for heatwave in parts of Gujarat, yellow alert in Delhi - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZVlJWV9fLTVSZXFQR2NrRGNXU0xtZmV6NUgwc09Va2NEU194M0VCbE9tTE8yUE5KeHlWdmhIZ0c3NlhMSGRQdTZlTUwxbEdGTXZQUG9NUC1TTVdCMC1sZVFVY2tJaEpxcFVWQWpSN3QyNHdMTUlYd1N5X1dxNUg5LXlEUmZobWkyeklVVWdNcHFjSDhsS2UtNkUyWE9NTUk2Zkhvd0N3MXZaX3diRUoxUjNzR241Vy1qa0drT1dER0QxVWlPMXkwanB3ZmZCTWZacS0wRHhvR2JoTlYzVzlMWHNlNlRMMVVjTFM5OWg3a0dyakQzRERuS0cxONIBgAJBVV95cUxQRkZ2OHVidnJ6Y0FnNVFzWTdtcnViQjdXVERBN09vaEM2bU1YRGk5V0hJdTN5VWpvczlfcjRnX1pvWHAzOFh3MWZJTk5KYk1PS2d3RzRDczlYV0N6X0lIcFo0R3dFRGgyY0dfWGZPMkNBN0o0Y29LQTl0d0xmRTRzSkVBYkNhWnpRN1BMbjNYQXFWak1MNEVKOU9FWHlCck9uenFYVFpQMi1wWHNCZHhXWDZwYnB0cklYRU9FLVk0cGtpNXd1dEsteXF3bURxMVllaEdyU0R4bFhNTlhBU054aUhxU3ZtUm5BYUdjdzBpeXlJRmN0WU9wRi1INEVDWjln?oc=5,2025-04-07 11:49:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZVlJWV9fLTVSZXFQR2NrRGNXU0xtZmV6NUgwc09Va2NEU194M0VCbE9tTE8yUE5KeHlWdmhIZ0c3NlhMSGRQdTZlTUwxbEdGTXZQUG9NUC1TTVdCMC1sZVFVY2tJaEpxcFVWQWpSN3QyNHdMTUlYd1N5X1dxNUg5LXlEUmZobWkyeklVVWdNcHFjSDhsS2UtNkUyWE9NTUk2Zkhvd0N3MXZaX3diRUoxUjNzR241Vy1qa0drT1dER0QxVWlPMXkwanB3ZmZCTWZacS0wRHhvR2JoTlYzVzlMWHNlNlRMMVVjTFM5OWg3a0dyakQzRERuS0cxONIBgAJBVV95cUxQRkZ2OHVidnJ6Y0FnNVFzWTdtcnViQjdXVERBN09vaEM2bU1YRGk5V0hJdTN5VWpvczlfcjRnX1pvWHAzOFh3MWZJTk5KYk1PS2d3RzRDczlYV0N6X0lIcFo0R3dFRGgyY0dfWGZPMkNBN0o0Y29LQTl0d0xmRTRzSkVBYkNhWnpRN1BMbjNYQXFWak1MNEVKOU9FWHlCck9uenFYVFpQMi1wWHNCZHhXWDZwYnB0cklYRU9FLVk0cGtpNXd1dEsteXF3bURxMVllaEdyU0R4bFhNTlhBU054aUhxU3ZtUm5BYUdjdzBpeXlJRmN0WU9wRi1INEVDWjln?oc=5"" target=""_blank"">Weather today: IMD issues red alert for heatwave in parts of Gujarat, yellow alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD has issued a severe heat alert in these 11 states including Delhi, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxOTF9ERnJUUDdCbTl4TUk1OV9ZWmhzQzFNcEJBczRFNnN3TTFtRDVFM3poZWt4T21OcWFjSDdVYTVBUzVLM0tvQnliSE00QjRVME1hOUM5OGxqRElrSU90UmhNOV8zZFJwWHd1SlhsckxDWFd6Z3lvcktwLVFXdS1vRVlmc004U1BnVEpRZG5BMzRoSmwyQ2xfMnlZa2hNVUNKNUNESTBTTXYzdmdZdXFJdnpqdTA3N3o2SFVybHpIcmEzSFo0R1lkajdzc1XSAcwBQVVfeXFMTkxfREZyVFA3Qm05eE1JNTlfWVpoc0MxTXBCQXM0RTZzd00xbUQ1RTN6aGVreE9tTnFhY0g3VWE1QVM1SzNLb0J5YkhNNEI0VTBNYTlDOThsakRJa0lPdFJoTTlfM2RScFh3dUpYbHJMQ1hXemd5b3JLcC1RV3Utb0VZZnNNOFNQZ1RKUWRuQTM0aEpsMkNsXzJ5WWtoTVVDSjVDREkwU012M3ZnWXVxSXZ6anUwNzd6NkhVcmx6SHJhM0haNEdZZGo3c3NV?oc=5,2025-04-07 13:20:27,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTF9ERnJUUDdCbTl4TUk1OV9ZWmhzQzFNcEJBczRFNnN3TTFtRDVFM3poZWt4T21OcWFjSDdVYTVBUzVLM0tvQnliSE00QjRVME1hOUM5OGxqRElrSU90UmhNOV8zZFJwWHd1SlhsckxDWFd6Z3lvcktwLVFXdS1vRVlmc004U1BnVEpRZG5BMzRoSmwyQ2xfMnlZa2hNVUNKNUNESTBTTXYzdmdZdXFJdnpqdTA3N3o2SFVybHpIcmEzSFo0R1lkajdzc1XSAcwBQVVfeXFMTkxfREZyVFA3Qm05eE1JNTlfWVpoc0MxTXBCQXM0RTZzd00xbUQ1RTN6aGVreE9tTnFhY0g3VWE1QVM1SzNLb0J5YkhNNEI0VTBNYTlDOThsakRJa0lPdFJoTTlfM2RScFh3dUpYbHJMQ1hXemd5b3JLcC1RV3Utb0VZZnNNOFNQZ1RKUWRuQTM0aEpsMkNsXzJ5WWtoTVVDSjVDREkwU012M3ZnWXVxSXZ6anUwNzd6NkhVcmx6SHJhM0haNEdZZGo3c3NV?oc=5"" target=""_blank"">IMD has issued a severe heat alert in these 11 states including Delhi, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Tourists from Kerala, Gujarat struggle with severe heatwave in Delhi - The Hans India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGFnOGhEOENkckdCMVFOQkd6VGowekVmeHVaYTBnOVREM2M3VDBBRHJIYTNXTGZ5VjRyLUdUQy1laVhyZ0t4ZVlFX0VVZ0YzMDJaSmEyQVlPZE9iQVVGOWRrMHlHU3ZWRThzZDNsampSS1VVM0thd0pJZ19zZFRIdkV3UklPWUVLeU1EZC1fbURDclB5NlpBYk5fVzJnS3M1MjJTdTVoMElfaXl5WHJvWmhKUzRYaWhF0gG-AUFVX3lxTE9wNV9lVGZqUW5zNnZ2aGNoNGpsSFB2bFN3YmtidG9seW5JMWRDUXpVWmVzeUZ5QnF5TXQtci02YXNXdjdDdWRUTW51Q041VndtQUhWelRBQXE2OU9nd0kwNWpvOUliNFd6anphMHZMX2loaEYwd2hzVFhlcTdselFUbG1JZVUzQmdxdHd1eG9ackZuN3pSQVNCMnRaNzJtTEhTS1dmMTRHTDF1M2RQZEZQTWRZMWhnc2JSVmVSQXc?oc=5,2025-04-07 18:24:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGFnOGhEOENkckdCMVFOQkd6VGowekVmeHVaYTBnOVREM2M3VDBBRHJIYTNXTGZ5VjRyLUdUQy1laVhyZ0t4ZVlFX0VVZ0YzMDJaSmEyQVlPZE9iQVVGOWRrMHlHU3ZWRThzZDNsampSS1VVM0thd0pJZ19zZFRIdkV3UklPWUVLeU1EZC1fbURDclB5NlpBYk5fVzJnS3M1MjJTdTVoMElfaXl5WHJvWmhKUzRYaWhF0gG-AUFVX3lxTE9wNV9lVGZqUW5zNnZ2aGNoNGpsSFB2bFN3YmtidG9seW5JMWRDUXpVWmVzeUZ5QnF5TXQtci02YXNXdjdDdWRUTW51Q041VndtQUhWelRBQXE2OU9nd0kwNWpvOUliNFd6anphMHZMX2loaEYwd2hzVFhlcTdselFUbG1JZVUzQmdxdHd1eG9ackZuN3pSQVNCMnRaNzJtTEhTS1dmMTRHTDF1M2RQZEZQTWRZMWhnc2JSVmVSQXc?oc=5"" target=""_blank"">Tourists from Kerala, Gujarat struggle with severe heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Scorching Heat, Toxic Air and Low Wages: Delhi’s Outdoor Workers Battle Health and Hunger - Republic World",https://news.google.com/rss/articles/CBMixAFBVV95cUxPckMtMXp2T0NyZnV5VzZ3M3pTWnR0RUdDY0xleU9CQ05zd2p0OERTOUtubFBDZmFiWm1CNjdqVjA0MExRcU1tS0RnVGpiWlYzTDRIU2FVVE1mU1RmdXd3WkV2UkxITnUyTnc5akdmOVBldlRMX0syUF9HUGVQTTJkaGRmNWZsTEZ3MGtGY1M4Ym80LVZvMi01Nm0zSllaUjEtWlhnM0FoNjVOWVo4a0tXSnBFWnoxMURJS3Fra1RUVldfOVRz0gHEAUFVX3lxTE9yQy0xenZPQ3JmdXlXNnczelNadHRFR0NjTGV5T0JDTnN3anQ4RFM5S25sUENmYWJabUI2N2pWMDQwTFFxTW1LRGdUamJaVjNMNEhTYVVUTWZTVGZ1d3daRXZSTEhOdTJOdzlqR2Y5UGV2VExfSzJQX0dQZVBNMmRoZGY1ZmxMRncwa0ZjUzhibzQtVm8yLTU2bTNKWVpSMS1aWGczQWg2NU5ZWjhrS1dKcEVaejExRElLcWtrVFRWV185VHM?oc=5,2025-04-07 16:57:25,Republic World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPckMtMXp2T0NyZnV5VzZ3M3pTWnR0RUdDY0xleU9CQ05zd2p0OERTOUtubFBDZmFiWm1CNjdqVjA0MExRcU1tS0RnVGpiWlYzTDRIU2FVVE1mU1RmdXd3WkV2UkxITnUyTnc5akdmOVBldlRMX0syUF9HUGVQTTJkaGRmNWZsTEZ3MGtGY1M4Ym80LVZvMi01Nm0zSllaUjEtWlhnM0FoNjVOWVo4a0tXSnBFWnoxMURJS3Fra1RUVldfOVRz0gHEAUFVX3lxTE9yQy0xenZPQ3JmdXlXNnczelNadHRFR0NjTGV5T0JDTnN3anQ4RFM5S25sUENmYWJabUI2N2pWMDQwTFFxTW1LRGdUamJaVjNMNEhTYVVUTWZTVGZ1d3daRXZSTEhOdTJOdzlqR2Y5UGV2VExfSzJQX0dQZVBNMmRoZGY1ZmxMRncwa0ZjUzhibzQtVm8yLTU2bTNKWVpSMS1aWGczQWg2NU5ZWjhrS1dKcEVaejExRElLcWtrVFRWV185VHM?oc=5"" target=""_blank"">Scorching Heat, Toxic Air and Low Wages: Delhi’s Outdoor Workers Battle Health and Hunger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Yellow Alert for Mumbai and Maharashtra: Heatwave Conditions to Intensify - NativePlanet,https://news.google.com/rss/articles/CBMiugFBVV95cUxOV09FMUhiNHUxckFxZnA2RnlJNFdZM09mTjQ2QWp2LU80UjVNWm5fLWl5dWFtSi0wbzNOS05SVXBlbFpnV3BUY0s5RHZPV0NDbUpxRmlvVVNiOUl3TTdFYW8yMmloQk4tVXBSM2VTVDdiMWFTc2k0bUVBWVprLUZZczM4QW5USnQ4X29SMmJJa1lDR1F5c1RHUm1FU0taZmRteXJDdXhrSjV2V1RFTFlHN25ZSktuQl9fUlE?oc=5,2025-04-07 17:35:07,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOV09FMUhiNHUxckFxZnA2RnlJNFdZM09mTjQ2QWp2LU80UjVNWm5fLWl5dWFtSi0wbzNOS05SVXBlbFpnV3BUY0s5RHZPV0NDbUpxRmlvVVNiOUl3TTdFYW8yMmloQk4tVXBSM2VTVDdiMWFTc2k0bUVBWVprLUZZczM4QW5USnQ4X29SMmJJa1lDR1F5c1RHUm1FU0taZmRteXJDdXhrSjV2V1RFTFlHN25ZSktuQl9fUlE?oc=5"" target=""_blank"">Yellow Alert for Mumbai and Maharashtra: Heatwave Conditions to Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Heatwave,en
IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C - Krishi Jagran,https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5,2025-04-07 14:52:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5"" target=""_blank"">IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave hits Indian capital, other parts - The Peninsula Qatar",https://news.google.com/rss/articles/CBMikgFBVV95cUxPeXA3Q2Z1ZDdiR0VJdjhkQ05wSy1fOVZLUU9zTkZyc05zVm1IdzU1SFczTC0xbm5XUUU3QjZhNEpBNUd1LVBrWmtzRGN5SFdkMm0ybDdNb0NzaDJQR3dwVEExVThmaGlZcnVEWmVMcndkTjFJdkNwSDVGVDFSbFp6ZjZsRDRIbTRSR1lrQ25YLXk0UQ?oc=5,2025-04-08 01:06:11,The Peninsula Qatar,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPeXA3Q2Z1ZDdiR0VJdjhkQ05wSy1fOVZLUU9zTkZyc05zVm1IdzU1SFczTC0xbm5XUUU3QjZhNEpBNUd1LVBrWmtzRGN5SFdkMm0ybDdNb0NzaDJQR3dwVEExVThmaGlZcnVEWmVMcndkTjFJdkNwSDVGVDFSbFp6ZjZsRDRIbTRSR1lrQ25YLXk0UQ?oc=5"" target=""_blank"">Heatwave hits Indian capital, other parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Peninsula Qatar</font>",Heatwave,en
"Delhi Weather, April 8: Heatwave hits 40°C; get the latest updates - Asianet Newsable",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORldzMXRSczNEWFlQdldRWkJNYy0xQWJ3NzlickpqT0wtRDJlMlVORVV3cjBmQmE0WUF2WXpzRGliNHA3WHZMRkJHcVQ4cUJZb29TNkpvcHJnaHIzMEtGT2hzNWY5dngyWk5tRFZ3d1JGb3JsOXY2WVR2U3B6Y21HMFZnQWw5Um5xdEtUbDJzRjVyZmxEVGw3YlNDdVk2SXVkekVPcDBEN3NpZmFOMGQtNW1CdFFPemhZNU02ckxFUy1TUdIBwgFBVV95cUxORldzMXRSczNEWFlQdldRWkJNYy0xQWJ3NzlickpqT0wtRDJlMlVORVV3cjBmQmE0WUF2WXpzRGliNHA3WHZMRkJHcVQ4cUJZb29TNkpvcHJnaHIzMEtGT2hzNWY5dngyWk5tRFZ3d1JGb3JsOXY2WVR2U3B6Y21HMFZnQWw5Um5xdEtUbDJzRjVyZmxEVGw3YlNDdVk2SXVkekVPcDBEN3NpZmFOMGQtNW1CdFFPemhZNU02ckxFUy1TUQ?oc=5,2025-04-08 07:00:57,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORldzMXRSczNEWFlQdldRWkJNYy0xQWJ3NzlickpqT0wtRDJlMlVORVV3cjBmQmE0WUF2WXpzRGliNHA3WHZMRkJHcVQ4cUJZb29TNkpvcHJnaHIzMEtGT2hzNWY5dngyWk5tRFZ3d1JGb3JsOXY2WVR2U3B6Y21HMFZnQWw5Um5xdEtUbDJzRjVyZmxEVGw3YlNDdVk2SXVkekVPcDBEN3NpZmFOMGQtNW1CdFFPemhZNU02ckxFUy1TUdIBwgFBVV95cUxORldzMXRSczNEWFlQdldRWkJNYy0xQWJ3NzlickpqT0wtRDJlMlVORVV3cjBmQmE0WUF2WXpzRGliNHA3WHZMRkJHcVQ4cUJZb29TNkpvcHJnaHIzMEtGT2hzNWY5dngyWk5tRFZ3d1JGb3JsOXY2WVR2U3B6Y21HMFZnQWw5Um5xdEtUbDJzRjVyZmxEVGw3YlNDdVk2SXVkekVPcDBEN3NpZmFOMGQtNW1CdFFPemhZNU02ckxFUy1TUQ?oc=5"" target=""_blank"">Delhi Weather, April 8: Heatwave hits 40°C; get the latest updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Delhi Heatwave: Capital Sizzles as Temperatures Cross 40°C in April, Only Second Time in 15 Years - Udaipur Kiran",https://news.google.com/rss/articles/CBMivAFBVV95cUxNTnFUZ2VUUnR2dFBIQ3ZrZGdsNXpJLVAwT0R6eTFyLUVBdlN4YjUwdWttRGRZaTBReUZkSmoyVGlmZkd3MUhyalhWVml2UTNCRjVSdnUxS0VrVXVvUnZ4d2RxbEhMRk5VOFBfelg0RGlpcnIyU3NIX204QldQVE1lNUhvSjJaalR1aS1nZWpYb3hkUUwwQ0c3bFczWm9KZjZ6Z2dkTVE3U0ViQUJuNjl2ZlFWalpSNWI4UlY3OQ?oc=5,2025-04-08 06:27:45,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTnFUZ2VUUnR2dFBIQ3ZrZGdsNXpJLVAwT0R6eTFyLUVBdlN4YjUwdWttRGRZaTBReUZkSmoyVGlmZkd3MUhyalhWVml2UTNCRjVSdnUxS0VrVXVvUnZ4d2RxbEhMRk5VOFBfelg0RGlpcnIyU3NIX204QldQVE1lNUhvSjJaalR1aS1nZWpYb3hkUUwwQ0c3bFczWm9KZjZ6Z2dkTVE3U0ViQUJuNjl2ZlFWalpSNWI4UlY3OQ?oc=5"" target=""_blank"">Delhi Heatwave: Capital Sizzles as Temperatures Cross 40°C in April, Only Second Time in 15 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Maharashtra Weather, April 8: Dangerous heat; stay cautious outdoors - Asianet Newsable",https://news.google.com/rss/articles/CBMixAFBVV95cUxOcFJxMW14WS1zTUlFWjlSajBTbDJNVTBlNm50VTZnYWJCQkpyanFHcTVOODZUbE9NakRJb1E3VzBVTU5Hdm8tQkYtRzdLVmYyNFV1S3g4a2Q3SHFORmJsRm04OGN6bzk2VjdEUVoyQktWNXV3MFBjSXJsYjB0V3ZDNmRtcV9IUzVpWWRhUmJ1UmZqdU5uek1PQ2cxaWhVdk1DclA1Zm5lbDZkbkgyTG15ZDhGQWg2c2o3LVZBTVNDZXNENmtv0gHEAUFVX3lxTE5wUnExbXhZLXNNSUVaOVJqMFNsMk1VMGU2bnRVNmdhYkJCSnJqcUdxNU44NlRsT01qRElvUTdXMFVNTkd2by1CRi1HN0tWZjI0VXVLeDhrZDdIcU5GYmxGbTg4Y3pvOTZWN0RRWjJCS1Y1dXcwUGNJcmxiMHRXdkM2ZG1xX0hTNWlZZGFSYnVSZmp1Tm56TU9DZzFpaFV2TUNyUDVmbmVsNmRuSDJMbXlkOEZBaDZzajctVkFNU0Nlc0Q2a28?oc=5,2025-04-08 07:08:23,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcFJxMW14WS1zTUlFWjlSajBTbDJNVTBlNm50VTZnYWJCQkpyanFHcTVOODZUbE9NakRJb1E3VzBVTU5Hdm8tQkYtRzdLVmYyNFV1S3g4a2Q3SHFORmJsRm04OGN6bzk2VjdEUVoyQktWNXV3MFBjSXJsYjB0V3ZDNmRtcV9IUzVpWWRhUmJ1UmZqdU5uek1PQ2cxaWhVdk1DclA1Zm5lbDZkbkgyTG15ZDhGQWg2c2o3LVZBTVNDZXNENmtv0gHEAUFVX3lxTE5wUnExbXhZLXNNSUVaOVJqMFNsMk1VMGU2bnRVNmdhYkJCSnJqcUdxNU44NlRsT01qRElvUTdXMFVNTkd2by1CRi1HN0tWZjI0VXVLeDhrZDdIcU5GYmxGbTg4Y3pvOTZWN0RRWjJCS1Y1dXcwUGNJcmxiMHRXdkM2ZG1xX0hTNWlZZGFSYnVSZmp1Tm56TU9DZzFpaFV2TUNyUDVmbmVsNmRuSDJMbXlkOEZBaDZzajctVkFNU0Nlc0Q2a28?oc=5"" target=""_blank"">Maharashtra Weather, April 8: Dangerous heat; stay cautious outdoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
