Title,Link,Date,Source,Summary,Term,LanguageQueried
Tornado warnings issued across Oklahoma as severe storms strike - The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZW96MGE1bXhzS29wcy1JcmI2aTlrV3lZUzBmSVNrbVVuejJsUXdOWWdNbEhtdEFDaWNkZlJHQXR1b2s3VDR1MXd4X0toVjhuaFRQaTZGYWlBVFJZSzlDby1PMFZQNHJYVlVXR1dLRkw1TG0wcU9aTGNpM3Vsdmc4TmlLU2w0aUE4aVM2ZlVQNkp4eHJuMUlCTW4weXVFX09KQXhvTWItcHZwUDdEWHZSc2JfT0lxdkw4TnlXLXNjSHpGdEp3R3d4V2dLTjQ0b091OEhUZWNB0gHbAUFVX3lxTE1OU3RxWnByTzhYRzZnM3I0b1RyS3ZvU2RqZWJHbXZZSThYV1RaUUNUUGRoOF9jZUs5SXo5TkJCcVlfUmNEOTVsdkFIZ0N4Mi1wWmRodWpnRjh5VXoweUtranpPZWZodDlmYnN2TGdLY2N6eVNfcUd0Z2NwRjlNSWR6eUcySUtvb29IUWN3YWtQWTB2SXhMNTJaRUtGdXRSVnRBZXZiaFdEdGpwaDlvVlNhV3N3cUhjdW8xaWFLel94ZnBPX2F3UVFNUlA5eUxZNE9iaGtvMU8zS08ydw?oc=5,2026-01-08 21:45:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZW96MGE1bXhzS29wcy1JcmI2aTlrV3lZUzBmSVNrbVVuejJsUXdOWWdNbEhtdEFDaWNkZlJHQXR1b2s3VDR1MXd4X0toVjhuaFRQaTZGYWlBVFJZSzlDby1PMFZQNHJYVlVXR1dLRkw1TG0wcU9aTGNpM3Vsdmc4TmlLU2w0aUE4aVM2ZlVQNkp4eHJuMUlCTW4weXVFX09KQXhvTWItcHZwUDdEWHZSc2JfT0lxdkw4TnlXLXNjSHpGdEp3R3d4V2dLTjQ0b091OEhUZWNB0gHbAUFVX3lxTE1OU3RxWnByTzhYRzZnM3I0b1RyS3ZvU2RqZWJHbXZZSThYV1RaUUNUUGRoOF9jZUs5SXo5TkJCcVlfUmNEOTVsdkFIZ0N4Mi1wWmRodWpnRjh5VXoweUtranpPZWZodDlmYnN2TGdLY2N6eVNfcUd0Z2NwRjlNSWR6eUcySUtvb29IUWN3YWtQWTB2SXhMNTJaRUtGdXRSVnRBZXZiaFdEdGpwaDlvVlNhV3N3cUhjdW8xaWFLel94ZnBPX2F3UVFNUlA5eUxZNE9iaGtvMU8zS08ydw?oc=5"" target=""_blank"">Tornado warnings issued across Oklahoma as severe storms strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
State govt aims to make Delhi India's startup hub: Education minister - The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZDZkUV9KTHkxRTJTRGVEUDJfZGQyYlVNSjZiU3VCYU5nazZlbnJyb0pHRUU5bG1iVmtvMEd0UHh1MUgwWGVlNUlmOV9USFdEdlFRUTlKWkdTb0U3eUItN1FtV2Q2WWtSRHoweWJaUTR3eFRpVFpnekExSVpUX2ltSzZxWnpNeFRRZlJWYklSX3F3QzhqTXZvLXBuUDB3YlNzMWVpdG8tVVAtdExrbWI4MFRfbk4tVjB3YXdfUFM4cXhoN01oc2NlX2w0aGh5SzU1R2ZfYmJR0gHWAUFVX3lxTFBkNmRRX0pMeTFFMlNEZURQMl9kZDJiVU1KNmJTdUJhTmdrNmVucnJvSkdFRTlsbWJWa28wR3RQeHUxSDBYZWU1SWY5X1RIV0R2UVFROUpaR1NvRTd5Qi03UW1XZDZZa1JEejB5YlpRNHd4VGlUWmd6QTFJWlRfaW1LNnFaek14VFFmUlZiSVJfcXdDOGpNdm8tcG5QMHdiU3MxZWl0by1VUC10TGttYjgwVF9uTi1WMHdhd19QUzhxeGg3TWhzY2VfbDRoaHlLNTVHZl9iYlE?oc=5,2026-01-08 22:07:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZDZkUV9KTHkxRTJTRGVEUDJfZGQyYlVNSjZiU3VCYU5nazZlbnJyb0pHRUU5bG1iVmtvMEd0UHh1MUgwWGVlNUlmOV9USFdEdlFRUTlKWkdTb0U3eUItN1FtV2Q2WWtSRHoweWJaUTR3eFRpVFpnekExSVpUX2ltSzZxWnpNeFRRZlJWYklSX3F3QzhqTXZvLXBuUDB3YlNzMWVpdG8tVVAtdExrbWI4MFRfbk4tVjB3YXdfUFM4cXhoN01oc2NlX2w0aGh5SzU1R2ZfYmJR0gHWAUFVX3lxTFBkNmRRX0pMeTFFMlNEZURQMl9kZDJiVU1KNmJTdUJhTmdrNmVucnJvSkdFRTlsbWJWa28wR3RQeHUxSDBYZWU1SWY5X1RIV0R2UVFROUpaR1NvRTd5Qi03UW1XZDZZa1JEejB5YlpRNHd4VGlUWmd6QTFJWlRfaW1LNnFaek14VFFmUlZiSVJfcXdDOGpNdm8tcG5QMHdiU3MxZWl0by1VUC10TGttYjgwVF9uTi1WMHdhd19QUzhxeGg3TWhzY2VfbDRoaHlLNTVHZl9iYlE?oc=5"" target=""_blank"">State govt aims to make Delhi India's startup hub: Education minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
UK braced for heavy snow as cold weather snap in Europe persists - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxQd1JFc1UzeE5Qc1lXSWthcmRaQ09ZeklmWERlcTVFVW9VNm9QelVJQ09janRxU0h1aWlLQnQtLXVCb3ZoandVYzQxa0pxeGRucFpfX2VOWXl0UTRFalNPOTR6N2NwVjdiVEJWTDNwQ01sT2t4Xzl3bEZ6SldYUkw3UFhjWmRmOWkzYkxDRm5faWEybVRvdDFBNGlKcGt0cm5ab3BmZ0M2bXVtNDl1VXU3MnluUzFWcGtIN3B4ZkNFY9IBvwFBVV95cUxQd1JFc1UzeE5Qc1lXSWthcmRaQ09ZeklmWERlcTVFVW9VNm9QelVJQ09janRxU0h1aWlLQnQtLXVCb3ZoandVYzQxa0pxeGRucFpfX2VOWXl0UTRFalNPOTR6N2NwVjdiVEJWTDNwQ01sT2t4Xzl3bEZ6SldYUkw3UFhjWmRmOWkzYkxDRm5faWEybVRvdDFBNGlKcGt0cm5ab3BmZ0M2bXVtNDl1VXU3MnluUzFWcGtIN3B4ZkNFYw?oc=5,2026-01-08 17:36:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQd1JFc1UzeE5Qc1lXSWthcmRaQ09ZeklmWERlcTVFVW9VNm9QelVJQ09janRxU0h1aWlLQnQtLXVCb3ZoandVYzQxa0pxeGRucFpfX2VOWXl0UTRFalNPOTR6N2NwVjdiVEJWTDNwQ01sT2t4Xzl3bEZ6SldYUkw3UFhjWmRmOWkzYkxDRm5faWEybVRvdDFBNGlKcGt0cm5ab3BmZ0M2bXVtNDl1VXU3MnluUzFWcGtIN3B4ZkNFY9IBvwFBVV95cUxQd1JFc1UzeE5Qc1lXSWthcmRaQ09ZeklmWERlcTVFVW9VNm9QelVJQ09janRxU0h1aWlLQnQtLXVCb3ZoandVYzQxa0pxeGRucFpfX2VOWXl0UTRFalNPOTR6N2NwVjdiVEJWTDNwQ01sT2t4Xzl3bEZ6SldYUkw3UFhjWmRmOWkzYkxDRm5faWEybVRvdDFBNGlKcGt0cm5ab3BmZ0M2bXVtNDl1VXU3MnluUzFWcGtIN3B4ZkNFYw?oc=5"" target=""_blank"">UK braced for heavy snow as cold weather snap in Europe persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Franca Undergoes Severe Storms: Wind Speeches of Up to 170 km/h and Widespread Power Outages - 沖縄タイムス社,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVmwyLWV4VEFyQVJVQ3d1Y3V0cFBGZ3I3N2Y3VEpidDZ3eFpFYjM4VTFEb1FMX01yUDZDNGw0Z2szVGhCRFRtVHdHM2FnMVVxc2IwSXdpMzJjQ3ZuSHBOd1JYZUNzVVhuMmNfQTUxR2ZpRFloQzhycHYzQ1ZON1pGVUVHel9lVXFnQ2R1SXVabzdsSHRuamc0Rmt5eEVjaWRzN190NzJZalNORHNsQ3FVWmtUdWJkMEJ1TjNYUmduaXdyN2NSNVpBY19LdWloaENSTndzVUpzT1QtWmhWNVJR?oc=5,2026-01-09 07:01:47,沖縄タイムス社,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVmwyLWV4VEFyQVJVQ3d1Y3V0cFBGZ3I3N2Y3VEpidDZ3eFpFYjM4VTFEb1FMX01yUDZDNGw0Z2szVGhCRFRtVHdHM2FnMVVxc2IwSXdpMzJjQ3ZuSHBOd1JYZUNzVVhuMmNfQTUxR2ZpRFloQzhycHYzQ1ZON1pGVUVHel9lVXFnQ2R1SXVabzdsSHRuamc0Rmt5eEVjaWRzN190NzJZalNORHNsQ3FVWmtUdWJkMEJ1TjNYUmduaXdyN2NSNVpBY19LdWloaENSTndzVUpzT1QtWmhWNVJR?oc=5"" target=""_blank"">Franca Undergoes Severe Storms: Wind Speeches of Up to 170 km/h and Widespread Power Outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">沖縄タイムス社</font>",Disaster,en
Storm Goretti Warning: Severe Weather Expected Across UK with Heavy Snow and High Winds - 沖縄タイムス社,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbzFTNVdRRHdlakFOcV9OT3pWR0F4X0w2V1J5NGJQZ2dBQ1FNU2ZSZHFqWUNiLTV2T0pJSTNjejREZjZ5VXJELUNJUkQ3TTV4Sk9jOV9NZERPRHZma3RkeXBNNloxU2pyMkRodVpNTjdGWEstR2hMS1pjMEt1R1RxcjRXU205YWRwalViVjRTSG5oRFFyQ0dFYlNRVzY0V0Rja2wxZDdUN1RtS290RHVQUm1ibU41eHhxWUppZWVJYXhhdnA4ZFpWMW1JU0tOY1gwbzVrazlJMTU0ZTZFZ25IRzhiU2Q?oc=5,2026-01-08 15:38:31,沖縄タイムス社,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbzFTNVdRRHdlakFOcV9OT3pWR0F4X0w2V1J5NGJQZ2dBQ1FNU2ZSZHFqWUNiLTV2T0pJSTNjejREZjZ5VXJELUNJUkQ3TTV4Sk9jOV9NZERPRHZma3RkeXBNNloxU2pyMkRodVpNTjdGWEstR2hMS1pjMEt1R1RxcjRXU205YWRwalViVjRTSG5oRFFyQ0dFYlNRVzY0V0Rja2wxZDdUN1RtS290RHVQUm1ibU41eHhxWUppZWVJYXhhdnA4ZFpWMW1JU0tOY1gwbzVrazlJMTU0ZTZFZ25IRzhiU2Q?oc=5"" target=""_blank"">Storm Goretti Warning: Severe Weather Expected Across UK with Heavy Snow and High Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">沖縄タイムス社</font>",Disaster,en
"Delhi Weather Forecast for January 9: Cold Wave, Dense Fog and Light Rain Likely in National Capital Today; - LatestLY",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPekxnRnlhQVZ3SHRsV0hMZ2dMWm9DT1lSNkM2UjJ0QThVSjU5NFFRc1JnRHJWR0x5cTdNWFQ4R1ozN2tFU0I2X096cUgwUHRNeEhvY2FiNXFHdGZ2eWJXZmVJdURlSjdjbjd5UFRMVjVJeGc3WEMzb1E2YWU3WFJraFRvSEZ4WTM1N1duc3A1LW9HTGcyelg1ZEh3aFdaNnBHRW9PTkNQVENSTWhKVzl5Mk5TQmZySFFGQ25OaW1Qd0pxaTY2UjlQZ2ZSb1hpNmxzZ3g4UGNwajhnUlpxMU9udjliWV9xdzhsTTVqZzNBY1VFNklPdnR5RVpuVzhPbWVCckREZkw4UzPSAY4CQVVfeXFMTXlxdDZVQkFuWDNCZjIxdGJDdXloaXlLVTJzS0NIdldUTzQ2QUNoTG1UT045ZmdBX3Z0TXY2WnV5SlNRNTFmRjVkRV9ScVE1cG1sR1dkTzE2Ukpmb0Fvb29pdF9DZHNNaENTUVVOQ1Q5YWRpMm5tX3ZaRVVGQS1LQzI0VHhYbTUwRDVpcXJyYlVna0RCcGdSVl9xY0lKa2VNU1JoS19JaU9LRjktNkdyb1JnXzJzSldORnNCank1Z0FxS3pMUUlOMTBLT2l4a2dkMVl0TWJLRFpaWm1EQnc4REZMZklZQ21GUkxvZHRINVNSc2l0OENWQUpZRTNDMURjempIc1F0WVJvVkc4U21R?oc=5,2026-01-09 07:39:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPekxnRnlhQVZ3SHRsV0hMZ2dMWm9DT1lSNkM2UjJ0QThVSjU5NFFRc1JnRHJWR0x5cTdNWFQ4R1ozN2tFU0I2X096cUgwUHRNeEhvY2FiNXFHdGZ2eWJXZmVJdURlSjdjbjd5UFRMVjVJeGc3WEMzb1E2YWU3WFJraFRvSEZ4WTM1N1duc3A1LW9HTGcyelg1ZEh3aFdaNnBHRW9PTkNQVENSTWhKVzl5Mk5TQmZySFFGQ25OaW1Qd0pxaTY2UjlQZ2ZSb1hpNmxzZ3g4UGNwajhnUlpxMU9udjliWV9xdzhsTTVqZzNBY1VFNklPdnR5RVpuVzhPbWVCckREZkw4UzPSAY4CQVVfeXFMTXlxdDZVQkFuWDNCZjIxdGJDdXloaXlLVTJzS0NIdldUTzQ2QUNoTG1UT045ZmdBX3Z0TXY2WnV5SlNRNTFmRjVkRV9ScVE1cG1sR1dkTzE2Ukpmb0Fvb29pdF9DZHNNaENTUVVOQ1Q5YWRpMm5tX3ZaRVVGQS1LQzI0VHhYbTUwRDVpcXJyYlVna0RCcGdSVl9xY0lKa2VNU1JoS19JaU9LRjktNkdyb1JnXzJzSldORnNCank1Z0FxS3pMUUlOMTBLT2l4a2dkMVl0TWJLRFpaWm1EQnc4REZMZklZQ21GUkxvZHRINVNSc2l0OENWQUpZRTNDMURjempIc1F0WVJvVkc4U21R?oc=5"" target=""_blank"">Delhi Weather Forecast for January 9: Cold Wave, Dense Fog and Light Rain Likely in National Capital Today;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Temperature Delhi - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE5qdEdvVEF3QXcyUEpJbGZsZlp0d3FWeTV4bWRqSk5RQUw0cVY3S2Q1MVJ2cFdVM2F2ZU56VGE2Qy1nWERWVXBTTi05Q29oN2txN0hwWlNvWVRMSlBxYmlWQ3g1TVBfRnAwUEhUbkw5Y2tTOWt2?oc=5,2026-01-09 03:30:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5qdEdvVEF3QXcyUEpJbGZsZlp0d3FWeTV4bWRqSk5RQUw0cVY3S2Q1MVJ2cFdVM2F2ZU56VGE2Qy1nWERWVXBTTi05Q29oN2txN0hwWlNvWVRMSlBxYmlWQ3g1TVBfRnAwUEhUbkw5Y2tTOWt2?oc=5"" target=""_blank"">Temperature Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"India Weather Update Jan 9: Cold Wave and Dense Fog in North, Heavy Rain Alert in South - INVC NEWS",https://news.google.com/rss/articles/CBMipwFBVV95cUxQdHhJTVZrdlJqQUFodlAzMk9zZV9Yc3R5S1lQS1N5XzQyVHJ2bkV1dnFxRGdZYkpQelNGV1drZ0oyRXo1bGZqN1RTSXNwUXJURlAwY29qSzdFci05ZF9KYjFsLVRaTTNTakx4V0JrbzZDeWpjT2wwbFhwejR0VTM1ZkgxNGdhQjlvbUdDa0JjcXVTSVhRWkQxQ1FMQnpzaGdQc3l3b0VvRQ?oc=5,2026-01-08 19:28:58,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQdHhJTVZrdlJqQUFodlAzMk9zZV9Yc3R5S1lQS1N5XzQyVHJ2bkV1dnFxRGdZYkpQelNGV1drZ0oyRXo1bGZqN1RTSXNwUXJURlAwY29qSzdFci05ZF9KYjFsLVRaTTNTakx4V0JrbzZDeWpjT2wwbFhwejR0VTM1ZkgxNGdhQjlvbUdDa0JjcXVTSVhRWkQxQ1FMQnpzaGdQc3l3b0VvRQ?oc=5"" target=""_blank"">India Weather Update Jan 9: Cold Wave and Dense Fog in North, Heavy Rain Alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Heavy Snow Cripples Europe: Flights Canceled, Highways Gridlocked, Rail Services Disrupted - INVC NEWS",https://news.google.com/rss/articles/CBMirgFBVV95cUxOdmNJWXlMQkZuVGMtSVlQVERjWnJlbm5YMk1kRnQxRzI1UElVclNyVUxxbXhpQmFUVGZVd3B1clFpbGFLaEozSzJMaHZ3NzJvUjJ1NWtkT0hCbExIeVZUQURKUTd5d2JvaGJfUXU4clc3OW5hTzRYMndsUjJ2MXNuZ0QzNlNIZXAyR3IxY25VM3lQRC1XcDNFajBwYS10VHoxS0lpZU1DSnYwRlVmN1E?oc=5,2026-01-08 19:04:45,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOdmNJWXlMQkZuVGMtSVlQVERjWnJlbm5YMk1kRnQxRzI1UElVclNyVUxxbXhpQmFUVGZVd3B1clFpbGFLaEozSzJMaHZ3NzJvUjJ1NWtkT0hCbExIeVZUQURKUTd5d2JvaGJfUXU4clc3OW5hTzRYMndsUjJ2MXNuZ0QzNlNIZXAyR3IxY25VM3lQRC1XcDNFajBwYS10VHoxS0lpZU1DSnYwRlVmN1E?oc=5"" target=""_blank"">Heavy Snow Cripples Europe: Flights Canceled, Highways Gridlocked, Rail Services Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Cold wave continue in Rajasthan; Sikar shivers at 2.5 degrees Celsius - newsdrum.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUTVPNHZNa2U5OENhUjhCTFktY1BfcUxwNW8wZEg4ZGMxY0EtVUtoVzM5UTRUZzFaWHlUTzdDVURXUXo2M0ItTndHa0FaUDZVbjhSXzRscFlVZFQtNENCc3FsRzVqRC1nODBHQ3d1aGJ3RTUyLTVOMmNZdV9RUkJuY3FxQnI3MHBzd1lpLUlFNVhlc3pKLXQxanljNllqemN2NlFxenlNZld1RkVuWGfSAa4BQVVfeXFMTlE1TzR2TWtlOThDYVI4QkxZLWNQX3FMcDVvMGRIOGRjMWNBLVVLaFczOVE0VGcxWlh5VE83Q1VEV1F6NjNCLU53R2tBWlA2VW44Ul80bHBZVWRULTRDQnNxbEc1akQtZzgwR0N3dWhid0U1Mi01TjJjWXVfUVJCbmNxcUJyNzBwc3dZaS1JRTVYZXN6Si10MWp5YzZZanpjdjZRcXp5TWZXdUZFblhn?oc=5,2026-01-08 14:00:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUTVPNHZNa2U5OENhUjhCTFktY1BfcUxwNW8wZEg4ZGMxY0EtVUtoVzM5UTRUZzFaWHlUTzdDVURXUXo2M0ItTndHa0FaUDZVbjhSXzRscFlVZFQtNENCc3FsRzVqRC1nODBHQ3d1aGJ3RTUyLTVOMmNZdV9RUkJuY3FxQnI3MHBzd1lpLUlFNVhlc3pKLXQxanljNllqemN2NlFxenlNZld1RkVuWGfSAa4BQVVfeXFMTlE1TzR2TWtlOThDYVI4QkxZLWNQX3FMcDVvMGRIOGRjMWNBLVVLaFczOVE0VGcxWlh5VE83Q1VEV1F6NjNCLU53R2tBWlA2VW44Ul80bHBZVWRULTRDQnNxbEc1akQtZzgwR0N3dWhid0U1Mi01TjJjWXVfUVJCbmNxcUJyNzBwc3dZaS1JRTVYZXN6Si10MWp5YzZZanpjdjZRcXp5TWZXdUZFblhn?oc=5"" target=""_blank"">Cold wave continue in Rajasthan; Sikar shivers at 2.5 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Disaster,en
