Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Delhi Flash Flood: यमुना में उफान...दिल्ली 24 घंटे सावधान! | Yamuna Flood Update | NDTV India - NDTV.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTTc4ZUdKaHRMZXVvR3JHdG92bjFnWGdpZzRuS0FKdGFYTEZqWlhyYXBVWmJqNEdLdW8ycGhpU0oyMTJINEtkZVZWaG51OWdDdlp3Ykh1cUtpVlNvUEs5WjM4UTZtbTAyb0JjMU9NT09OQjV3U0dDSlhMOV9fbnI4YXR6X3BTNTUwZnM3TWhlYmpHWFBtaklnSlhDNHhSZUpGc2ZxWUFldWtVTl9DdmFpZkRTN01Ld0R3ejlJNzNaTmQwZw?oc=5,2025-09-06 04:59:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTTc4ZUdKaHRMZXVvR3JHdG92bjFnWGdpZzRuS0FKdGFYTEZqWlhyYXBVWmJqNEdLdW8ycGhpU0oyMTJINEtkZVZWaG51OWdDdlp3Ykh1cUtpVlNvUEs5WjM4UTZtbTAyb0JjMU9NT09OQjV3U0dDSlhMOV9fbnI4YXR6X3BTNTUwZnM3TWhlYmpHWFBtaklnSlhDNHhSZUpGc2ZxWUFldWtVTl9DdmFpZkRTN01Ld0R3ejlJNzNaTmQwZw?oc=5"" target=""_blank"">Video | Delhi Flash Flood: यमुना में उफान...दिल्ली 24 घंटे सावधान! | Yamuna Flood Update | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Delhi Flash Flood: Arvind Kejriwal ने दिल्ली के रिलीफ कैंपों में लोगों से की मुलाकात | Flood News - NDTV.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnczYnNNUl8wWlZHMHpXZVh3RnhDZzRQUGIwVW1XR1VsZjBFcGtoSkJValV3cGFsYVRvOURhY1NOb2l2eXVXTkFDNXhZckVyMmdaU0ZNUHd4Ry0xQzVwTmRtSzFuNEprR01Ba21QZlpicDdRR1RRR01FMXlnVEQ5dnpuZDg2dDJFYXoyVTZRcUgwTi1GdDJBa2xpMVZ6Z0tsd1JxUEI1Mm1VS01pZE9v?oc=5,2025-09-06 05:13:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnczYnNNUl8wWlZHMHpXZVh3RnhDZzRQUGIwVW1XR1VsZjBFcGtoSkJValV3cGFsYVRvOURhY1NOb2l2eXVXTkFDNXhZckVyMmdaU0ZNUHd4Ry0xQzVwTmRtSzFuNEprR01Ba21QZlpicDdRR1RRR01FMXlnVEQ5dnpuZDg2dDJFYXoyVTZRcUgwTi1GdDJBa2xpMVZ6Z0tsd1JxUEI1Mm1VS01pZE9v?oc=5"" target=""_blank"">Video | Delhi Flash Flood: Arvind Kejriwal ने दिल्ली के रिलीफ कैंपों में लोगों से की मुलाकात | Flood News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Yamuna Flood: दिल्ली में बाढ़ का कहर, अपनी ही झुग्गी में डूबने से युवक की मौत - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxPMHh2d0tYOFBMdTktOUtLejIzV3hILU9pY3BVbFVwTUNtQXpfdk1YZWRIdHBQNUVwT0V4OEVraEpCQ3lHM0NHSDlTMkFXUEtNZWwtTGxpbm03TzR2UDZMX0RfbWppVkxXd29YczNaR08temRwZkZHMTJQeEJmTGktRFpidzlkbktzMnNUUm9UZmRlSU5fZ2pONU4xamR6V19SSGoyNzNtLV9Hay1GRTAtakg3LURiX2FUdVRvUi1PZXItWXdNekRaeGtB?oc=5,2025-09-05 11:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMHh2d0tYOFBMdTktOUtLejIzV3hILU9pY3BVbFVwTUNtQXpfdk1YZWRIdHBQNUVwT0V4OEVraEpCQ3lHM0NHSDlTMkFXUEtNZWwtTGxpbm03TzR2UDZMX0RfbWppVkxXd29YczNaR08temRwZkZHMTJQeEJmTGktRFpidzlkbktzMnNUUm9UZmRlSU5fZ2pONU4xamR6V19SSGoyNzNtLV9Hay1GRTAtakg3LURiX2FUdVRvUi1PZXItWXdNekRaeGtB?oc=5"" target=""_blank"">Yamuna Flood: दिल्ली में बाढ़ का कहर, अपनी ही झुग्गी में डूबने से युवक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"केजरीवाल ने दिल्ली में बाढ़ प्रभावित इलाकों का किया दौरा, बोले- लोगों को समय पर खाना नहीं मिल रहा - Jansatta",https://news.google.com/rss/articles/CBMijwFBVV95cUxOcVRPWk40MnFOWGc5RFQwN0lBUE5rSVhEbzhvT2xjeUVOZWhlNmZqYzl4VU9BNUF2MUdyM3RSV1dBb0FKNFduYm45TzVDNGhXcTFLTlZQY2dxUUV0MERqLW5YWF9HWXFrdmE5aGFiS2pZU3lERklhTVRaZXZjV1VZbUxMczNydGw2d0lhQjdCd9IBlgFBVV95cUxNTEVldHdiaTFJUVhONWlIOEl0ZHFUWlh4ZmJvak10MURZTlZXdW15R3hsUTNWYV8wR2dheTVpUjdzQWUwWEJTN1dHM3FVNDZzWE9paVJUTFYzU3pyRWFPR2NYZ09sUzVpSkh0dmRBdXc0MXhQaUdHMjEtYms2RjFuRnNZZnBWRDVyQi1wQXNsSkVZd3d2NGc?oc=5,2025-09-05 18:55:32,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcVRPWk40MnFOWGc5RFQwN0lBUE5rSVhEbzhvT2xjeUVOZWhlNmZqYzl4VU9BNUF2MUdyM3RSV1dBb0FKNFduYm45TzVDNGhXcTFLTlZQY2dxUUV0MERqLW5YWF9HWXFrdmE5aGFiS2pZU3lERklhTVRaZXZjV1VZbUxMczNydGw2d0lhQjdCd9IBlgFBVV95cUxNTEVldHdiaTFJUVhONWlIOEl0ZHFUWlh4ZmJvak10MURZTlZXdW15R3hsUTNWYV8wR2dheTVpUjdzQWUwWEJTN1dHM3FVNDZzWE9paVJUTFYzU3pyRWFPR2NYZ09sUzVpSkh0dmRBdXc0MXhQaUdHMjEtYms2RjFuRnNZZnBWRDVyQi1wQXNsSkVZd3d2NGc?oc=5"" target=""_blank"">केजरीवाल ने दिल्ली में बाढ़ प्रभावित इलाकों का किया दौरा, बोले- लोगों को समय पर खाना नहीं मिल रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
बाढ़ से दिल्ली बेहाल! ISBT पर पानी भरने की वजह से लगा कई घंटों का जाम - NDTV.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQWd4RDdQZDdfQ2hETnRrSHNJOGx3bVFvbU4xRjFvcTdUX2ptWDZkenhXT005Tm5hakJnbHRHWmFGaWJncWRTMmx3YUhndlR1YnUwaFpBalY1OXJZa3VQdVktakRIT3VhZnl5RnlRalpfYURTQllxbzNmTHAtR2plSk9qN1N6RWJLTU5qVTVLR19oS1QtUlMzMTVlRUFrVnZKYkJ1UWRTcGJ4TmtMYVJWSkRwWlRVZ9IBtgFBVV95cUxQQWd4RDdQZDdfQ2hETnRrSHNJOGx3bVFvbU4xRjFvcTdUX2ptWDZkenhXT005Tm5hakJnbHRHWmFGaWJncWRTMmx3YUhndlR1YnUwaFpBalY1OXJZa3VQdVktakRIT3VhZnl5RnlRalpfYURTQllxbzNmTHAtR2plSk9qN1N6RWJLTU5qVTVLR19oS1QtUlMzMTVlRUFrVnZKYkJ1UWRTcGJ4TmtMYVJWSkRwWlRVZw?oc=5,2025-09-05 16:45:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQWd4RDdQZDdfQ2hETnRrSHNJOGx3bVFvbU4xRjFvcTdUX2ptWDZkenhXT005Tm5hakJnbHRHWmFGaWJncWRTMmx3YUhndlR1YnUwaFpBalY1OXJZa3VQdVktakRIT3VhZnl5RnlRalpfYURTQllxbzNmTHAtR2plSk9qN1N6RWJLTU5qVTVLR19oS1QtUlMzMTVlRUFrVnZKYkJ1UWRTcGJ4TmtMYVJWSkRwWlRVZ9IBtgFBVV95cUxQQWd4RDdQZDdfQ2hETnRrSHNJOGx3bVFvbU4xRjFvcTdUX2ptWDZkenhXT005Tm5hakJnbHRHWmFGaWJncWRTMmx3YUhndlR1YnUwaFpBalY1OXJZa3VQdVktakRIT3VhZnl5RnlRalpfYURTQllxbzNmTHAtR2plSk9qN1N6RWJLTU5qVTVLR19oS1QtUlMzMTVlRUFrVnZKYkJ1UWRTcGJ4TmtMYVJWSkRwWlRVZw?oc=5"" target=""_blank"">बाढ़ से दिल्ली बेहाल! ISBT पर पानी भरने की वजह से लगा कई घंटों का जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली के इतिहास की सबसे भयानक बाढ़, तस्वीरों में देखें 1978 में कैसे थे हालात? ट्रेन-बस हो गई थी बंद - Jansatta",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbnhwTmltNVlGMTdtbE8ybTE4WFYzRGI5NFFUNTJUWFVtRElsTnF0WU93bHFiYUpoaGoyYnlnc1hEeU9hbFg5bC1IakhXRktnQWl3VFhkNndmOE9sSUJzYmJsMEwydTBaWWZyYzF1eTh1OVE4Q1piaGFnb2dxbkFoZnF1YTlwZFNBekZHbUNDX1RyUWl6MEJZOHJUTmJfSVdhSFhXTHVCaHNRTDJwZzBGYS1zU2JHdS1lRGlnR21pMk1vWVYzR1BwdkZ2czhQRTcySVYtckR0ONIB3gFBVV95cUxPX09QVTZoaUFsbUJYQ1FiaU9TN0tmOGhtSURPODByVDU0TlplLUJyemxHRlV1ZGdmbC00TmlMYkM5alo3a3NFRXZJRjlmS0FmbWlmYjNfVjU5bVM3Yk1FZGtaRXFPSFFJUTloNTEtajJSV2VTSjdhOFg2eE80VU9lZmszU0RPVWxWd3owTmlLR29BbGR0dFZUcDNmZ2dKWGFub19EcjFMRkhrbEY3bUw2ZEhuYVlwWGpLZy12NFA4YkJXRkNkZjROOEFRSUdNajFuUXhKb1FYYVViY2s1UVE?oc=5,2025-09-05 15:48:19,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbnhwTmltNVlGMTdtbE8ybTE4WFYzRGI5NFFUNTJUWFVtRElsTnF0WU93bHFiYUpoaGoyYnlnc1hEeU9hbFg5bC1IakhXRktnQWl3VFhkNndmOE9sSUJzYmJsMEwydTBaWWZyYzF1eTh1OVE4Q1piaGFnb2dxbkFoZnF1YTlwZFNBekZHbUNDX1RyUWl6MEJZOHJUTmJfSVdhSFhXTHVCaHNRTDJwZzBGYS1zU2JHdS1lRGlnR21pMk1vWVYzR1BwdkZ2czhQRTcySVYtckR0ONIB3gFBVV95cUxPX09QVTZoaUFsbUJYQ1FiaU9TN0tmOGhtSURPODByVDU0TlplLUJyemxHRlV1ZGdmbC00TmlMYkM5alo3a3NFRXZJRjlmS0FmbWlmYjNfVjU5bVM3Yk1FZGtaRXFPSFFJUTloNTEtajJSV2VTSjdhOFg2eE80VU9lZmszU0RPVWxWd3owTmlLR29BbGR0dFZUcDNmZ2dKWGFub19EcjFMRkhrbEY3bUw2ZEhuYVlwWGpLZy12NFA4YkJXRkNkZjROOEFRSUdNajFuUXhKb1FYYVViY2s1UVE?oc=5"" target=""_blank"">दिल्ली के इतिहास की सबसे भयानक बाढ़, तस्वीरों में देखें 1978 में कैसे थे हालात? ट्रेन-बस हो गई थी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
Video | Weather Update: Rain-Flood से कितना नुकसान? | Syed Suhail | Bharat Ki Baat Batata Hoon - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZXJmNkdta0FWd0ZxZUh0eERLZTd5RkdmX2htUWhyWkFTb3RFa1dsSkhOVHRqX0U0RG1pSkV3N1A5dkxKUXpXU25KWmJhQ0w2bGhhclJZc2VSaWI1by1qRGRDODJOaWNEc3EtS25JNTZobVU1b3cwa3JhT0NBT0dta2tXMS1vSjZORW9xLVZJSzFqSVFqZ1pqbE9zSmpKSHQtOTdlVHpSVF9ELTF3R1JoM0xtdDlERUln?oc=5,2025-09-05 23:26:09,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZXJmNkdta0FWd0ZxZUh0eERLZTd5RkdmX2htUWhyWkFTb3RFa1dsSkhOVHRqX0U0RG1pSkV3N1A5dkxKUXpXU25KWmJhQ0w2bGhhclJZc2VSaWI1by1qRGRDODJOaWNEc3EtS25JNTZobVU1b3cwa3JhT0NBT0dta2tXMS1vSjZORW9xLVZJSzFqSVFqZ1pqbE9zSmpKSHQtOTdlVHpSVF9ELTF3R1JoM0xtdDlERUln?oc=5"" target=""_blank"">Video | Weather Update: Rain-Flood से कितना नुकसान? | Syed Suhail | Bharat Ki Baat Batata Hoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Yamuna Flood: Delhi Flood के चलते बने Relief Camp में रह रहे बच्चों के लिए शिक्षा खुद चल कर उनके आई - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxPM05pQi14M0tUVEhpZGdCRmpHUEE5enBRRjBibzNiejBSeGh1OWtNelR1U3VjSHNTSnpHeE9uNXBlaWs0VkFxTzlidGVuVklBY3NlRmdhU0lhS21lUkc3Nm5XQ2tQbzJILTlmdEFDOEFENzNhNndvQ05JbHo1NHpSUjJBY1E4djNPOGNXTzZ4VGs0UDJjTDJNUTVJcGx3d1NkQmRnX1FWbEQzQmI5blNsS0k0d0xpZUpaaGplaHh1WHBwYkxI?oc=5,2025-09-05 20:31:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPM05pQi14M0tUVEhpZGdCRmpHUEE5enBRRjBibzNiejBSeGh1OWtNelR1U3VjSHNTSnpHeE9uNXBlaWs0VkFxTzlidGVuVklBY3NlRmdhU0lhS21lUkc3Nm5XQ2tQbzJILTlmdEFDOEFENzNhNndvQ05JbHo1NHpSUjJBY1E4djNPOGNXTzZ4VGs0UDJjTDJNUTVJcGx3d1NkQmRnX1FWbEQzQmI5blNsS0k0d0xpZUpaaGplaHh1WHBwYkxI?oc=5"" target=""_blank"">Video | Yamuna Flood: Delhi Flood के चलते बने Relief Camp में रह रहे बच्चों के लिए शिक्षा खुद चल कर उनके आई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5,2025-09-06 00:01:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5"" target=""_blank"">आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सरकार 24 घंटे नजर रख रही, जल्द बदलेगी स्थिति; दिल्ली में बाढ़ को लेकर CM रेखा गुप्ता - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxQV2ROWE90LUFxeGI0bEVZSWlxbm0ydjFaRk5MVkZ4YmczbFB2aWI1Y2VWbFpvaFB5RVpqUW5UbkpxYW9IZkhWYk1MSVEyUUV0cE1GZWc5YUwtWV9FT3VyUjg1RHUtZHVJMUVpRHNkbXZFdk9MTUxTYmluN2lqZ1J3eWtVMExOak1SdDlaUHAzRmNiNXBPaGduVXhUUjh2NVhxS1NwTlBaaEppUmFNRGptOVJWSldaeXRFbVc4Wk9fLVFObFF3cXZv0gHHAUFVX3lxTFBXZE5YT3QtQXF4YjRsRVlJaXFubTJ2MVpGTkxWRnhiZzNsUHZpYjVjZVZsWm9oUHlFWmpRblRuSnFhb0hmSFZiTUxJUTJRRXRwTUZlZzlhTC1ZX0VPdXJSODVEdS1kdUkxRWlEc2RtdkV2T0xNTFNiaW43aWpnUnd5a1UwTE5qTVJ0OVpQcDNGY2I1cE9oZ25VeFRSOHY1WHFLU3BOUFpoSmlSYU1Eam05UlZKV1p5dEVtVzhaT18tUU5sUXdxdm8?oc=5,2025-09-05 21:21:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQV2ROWE90LUFxeGI0bEVZSWlxbm0ydjFaRk5MVkZ4YmczbFB2aWI1Y2VWbFpvaFB5RVpqUW5UbkpxYW9IZkhWYk1MSVEyUUV0cE1GZWc5YUwtWV9FT3VyUjg1RHUtZHVJMUVpRHNkbXZFdk9MTUxTYmluN2lqZ1J3eWtVMExOak1SdDlaUHAzRmNiNXBPaGduVXhUUjh2NVhxS1NwTlBaaEppUmFNRGptOVJWSldaeXRFbVc4Wk9fLVFObFF3cXZv0gHHAUFVX3lxTFBXZE5YT3QtQXF4YjRsRVlJaXFubTJ2MVpGTkxWRnhiZzNsUHZpYjVjZVZsWm9oUHlFWmpRblRuSnFhb0hmSFZiTUxJUTJRRXRwTUZlZzlhTC1ZX0VPdXJSODVEdS1kdUkxRWlEc2RtdkV2T0xNTFNiaW43aWpnUnd5a1UwTE5qTVJ0OVpQcDNGY2I1cE9oZ25VeFRSOHY1WHFLU3BOUFpoSmlSYU1Eam05UlZKV1p5dEVtVzhaT18tUU5sUXdxdm8?oc=5"" target=""_blank"">सरकार 24 घंटे नजर रख रही, जल्द बदलेगी स्थिति; दिल्ली में बाढ़ को लेकर CM रेखा गुप्ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में अभी भी मंडरा रहा बाढ़ का खतरा, इन इलाकों में भरा पानी! - AajTak",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNczdxM2w5MTNNajJKYWV3UDdKZGRRcXV1bDFoQ3FVcUdNZXFET1lqNDZXV2pfTGwxU3l2MTduOEdXdkxCdnVObTRaRTVlVW5uVG03ZHFtNmhMSUZWTHhBYWhUUGw4S202ZFBfMUtVWDJ2UmVXLTdIMHQzekVSRDQyQnc0enlRS1dnMXNiOXBmZTVyRGs1U2JuaWJWZVFUdkEzTzRDY3AwSG5td9IBqgFBVV95cUxNczdxM2w5MTNNajJKYWV3UDdKZGRRcXV1bDFoQ3FVcUdNZXFET1lqNDZXV2pfTGwxU3l2MTduOEdXdkxCdnVObTRaRTVlVW5uVG03ZHFtNmhMSUZWTHhBYWhUUGw4S202ZFBfMUtVWDJ2UmVXLTdIMHQzekVSRDQyQnc0enlRS1dnMXNiOXBmZTVyRGs1U2JuaWJWZVFUdkEzTzRDY3AwSG5tdw?oc=5,2025-09-06 01:19:52,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNczdxM2w5MTNNajJKYWV3UDdKZGRRcXV1bDFoQ3FVcUdNZXFET1lqNDZXV2pfTGwxU3l2MTduOEdXdkxCdnVObTRaRTVlVW5uVG03ZHFtNmhMSUZWTHhBYWhUUGw4S202ZFBfMUtVWDJ2UmVXLTdIMHQzekVSRDQyQnc0enlRS1dnMXNiOXBmZTVyRGs1U2JuaWJWZVFUdkEzTzRDY3AwSG5td9IBqgFBVV95cUxNczdxM2w5MTNNajJKYWV3UDdKZGRRcXV1bDFoQ3FVcUdNZXFET1lqNDZXV2pfTGwxU3l2MTduOEdXdkxCdnVObTRaRTVlVW5uVG03ZHFtNmhMSUZWTHhBYWhUUGw4S202ZFBfMUtVWDJ2UmVXLTdIMHQzekVSRDQyQnc0enlRS1dnMXNiOXBmZTVyRGs1U2JuaWJWZVFUdkEzTzRDY3AwSG5tdw?oc=5"" target=""_blank"">दिल्ली में अभी भी मंडरा रहा बाढ़ का खतरा, इन इलाकों में भरा पानी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली में उफनती यमुना का कहर, ISBT भी जलमग्न, आसमां से देखिए बाढ़ से कहां क्या हालात - NDTV.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUpmMnJDLVJEWElaUkl4bWlUXzg3VUZLTmEyVGpEMWNXNGZVLXlaVnFlckZFX1BYX2JMZW1oZ0xEOFMxVzYtTlhMVWlsQmw1QURyOGx0VENCNHZCdmVDcGpVOVVHU3V5dk41MXlxeENaOUljVWVuT2NfckZIN1g1MnVkSzdxVGFWRUp2Q2JyZXlwX3RvTy05SWpBdnFFa3ItMTc4SmtBMUFTZHRuSmQ00gGvAUFVX3lxTE0tSmYyckMtUkRYSVpSSXhtaVRfODdVRktOYTJUakQxY1c0ZlUteVpWcWVyRkVfUFhfYkxlbWhnTEQ4UzFXNi1OWExVaWxCbDVBRHI4bHRUQ0I0dkJ2ZUNwalU5VUdTdXl2TjUxeXF4Q1o5SWNVZW5PY19yRkg3WDUydWRLN3FUYVZFSnZDYnJleXBfdG9PLTlJakF2cUVrci0xNzhKa0ExQVNkdG5KZDQ?oc=5,2025-09-05 11:31:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUpmMnJDLVJEWElaUkl4bWlUXzg3VUZLTmEyVGpEMWNXNGZVLXlaVnFlckZFX1BYX2JMZW1oZ0xEOFMxVzYtTlhMVWlsQmw1QURyOGx0VENCNHZCdmVDcGpVOVVHU3V5dk41MXlxeENaOUljVWVuT2NfckZIN1g1MnVkSzdxVGFWRUp2Q2JyZXlwX3RvTy05SWpBdnFFa3ItMTc4SmtBMUFTZHRuSmQ00gGvAUFVX3lxTE0tSmYyckMtUkRYSVpSSXhtaVRfODdVRktOYTJUakQxY1c0ZlUteVpWcWVyRkVfUFhfYkxlbWhnTEQ4UzFXNi1OWExVaWxCbDVBRHI4bHRUQ0I0dkJ2ZUNwalU5VUdTdXl2TjUxeXF4Q1o5SWNVZW5PY19yRkg3WDUydWRLN3FUYVZFSnZDYnJleXBfdG9PLTlJakF2cUVrci0xNzhKa0ExQVNkdG5KZDQ?oc=5"" target=""_blank"">दिल्ली में उफनती यमुना का कहर, ISBT भी जलमग्न, आसमां से देखिए बाढ़ से कहां क्या हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi Flash Flood की चपेट में Nigambodh और Geeta Colony Ghat, अंतिम संस्कार पर जल संकट | Yamuna - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQRGxzOU9DSHh2T2F3dlBZbGJTcWEtaFpyY0RoTXdBa3ozcFlsOUF4b2k4aHpXRktSU0lPV2d1aC1QdTluWjh6MW0xeGZXaVpmZkF1TURXRkRaMlBuYkVudzVjWkc1bXpsY3lCblZYYzdUaUxvd0xxSkdtRlRpdVE0Q1RId01Zdzd0Sk9ZMnc2OHRIbEdFYmxsUFhUOTh4MWlueTRLcFRub0JOMDhRTmIzUWJPRDI0cEZiaTUxclFDSTN3YUd5RWJyUS1B?oc=5,2025-09-05 12:00:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRGxzOU9DSHh2T2F3dlBZbGJTcWEtaFpyY0RoTXdBa3ozcFlsOUF4b2k4aHpXRktSU0lPV2d1aC1QdTluWjh6MW0xeGZXaVpmZkF1TURXRkRaMlBuYkVudzVjWkc1bXpsY3lCblZYYzdUaUxvd0xxSkdtRlRpdVE0Q1RId01Zdzd0Sk9ZMnc2OHRIbEdFYmxsUFhUOTh4MWlueTRLcFRub0JOMDhRTmIzUWJPRDI0cEZiaTUxclFDSTN3YUd5RWJyUS1B?oc=5"" target=""_blank"">Video | Delhi Flash Flood की चपेट में Nigambodh और Geeta Colony Ghat, अंतिम संस्कार पर जल संकट | Yamuna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
