Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: आंधी-तूफान के साथ छत्तीसगढ़ के कई जिलों में झमाझम बारिश और ओलावृष्टि, गिरे पेड़, बिजली बंद - Patrika News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQR1pNamJOMjYxcGk5N0hkVzJVeVdPSXRJX2d1YlQ0VEhPWGw2LTQ3Q042WFkzdm9zUVNOVi10eGNOLUQ3RGNEUWNUVXlmV25taHVrSUlqQkhCR3pTOWI2UGkzZVA1T1VDdEF4emtNZDNSaHVpVmJmQnlBNUkwMFhVeWVzaUNDOWkxRm5yREpvZVU0WU9RMWtwY182WjJmaFFDUU5GY0ZlcWhQOXdfWmNDRE5EQ2s0cGswNXgyakV6Z1ZwWkkw0gHEAUFVX3lxTFBHWk1qYk4yNjFwaTk3SGRXMlV5V09JdElfZ3ViVDRUSE9YbDYtNDdDTjZYWTN2b3NRU05WLXR4Y04tRDdEY0RRY1RVeWZXbm1odWtJSWpCSEJHelM5YjZQaTNlUDVPVUN0QXh6a01kM1JodWlWYmZCeUE1STAwWFV5ZXNpQ0M5aTFGbnJESm9lVTRZT1Exa3BjXzZaMmZoUUNRTkZjRmVxaFA5d19aY0NETkRDazRwazA1eDJqRXpnVnBaSTA?oc=5,2025-05-03 15:57:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQR1pNamJOMjYxcGk5N0hkVzJVeVdPSXRJX2d1YlQ0VEhPWGw2LTQ3Q042WFkzdm9zUVNOVi10eGNOLUQ3RGNEUWNUVXlmV25taHVrSUlqQkhCR3pTOWI2UGkzZVA1T1VDdEF4emtNZDNSaHVpVmJmQnlBNUkwMFhVeWVzaUNDOWkxRm5yREpvZVU0WU9RMWtwY182WjJmaFFDUU5GY0ZlcWhQOXdfWmNDRE5EQ2s0cGswNXgyakV6Z1ZwWkkw0gHEAUFVX3lxTFBHWk1qYk4yNjFwaTk3SGRXMlV5V09JdElfZ3ViVDRUSE9YbDYtNDdDTjZYWTN2b3NRU05WLXR4Y04tRDdEY0RRY1RVeWZXbm1odWtJSWpCSEJHelM5YjZQaTNlUDVPVUN0QXh6a01kM1JodWlWYmZCeUE1STAwWFV5ZXNpQ0M5aTFGbnJESm9lVTRZT1Exa3BjXzZaMmZoUUNRTkZjRmVxaFA5d19aY0NETkRDazRwazA1eDJqRXpnVnBaSTA?oc=5"" target=""_blank"">Weather Alert: आंधी-तूफान के साथ छत्तीसगढ़ के कई जिलों में झमाझम बारिश और ओलावृष्टि, गिरे पेड़, बिजली बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
CG Weather News: आने वाला है वाला एक और तूफान! मौसम विभाग ने 5 मई तक के लिए जारी की चेतावनी - Patrika News,https://news.google.com/rss/articles/CBMixAFBVV95cUxORmpNQkxtamdZbEFBcEVvdXdsbEU1MXRDMzdpWU9zN0pVWHNFbnhpd3RXanRfRXJfWWZOR0ZuYnlvNFRId0FnYWQ4aE1UdVBiOHpZYkI0ODVrWnlQOENxQnZUSHN6YUFVdVFUQVBQcmxSdTYxbU54d092TldlYWlPdl9MNVFZWmVjbXc5WmFsdUxIbTI2eDVtREhiMEVNRXQxbndHTTBHamljM096YjFWdng0QWZiMXFQcWZ6Y3E4SmRHYWRZ0gHEAUFVX3lxTE5Gak1CTG1qZ1lsQUFwRW91d2xsRTUxdEMzN2lZT3M3SlVYc0VueGl3dFdqdF9Fcl9ZZk5HRm5ieW80VEh3QWdhZDhoTVR1UGI4elliQjQ4NWtaeVA4Q3FCdlRIc3phQVV1UVRBUFBybFJ1NjFtTnh3T3ZOV2VhaU92X0w1UVlaZWNtdzlaYWx1TEhtMjZ4NW1ESGIwRU1FdDFud0dNMEdqaWMzT3piMVZ2eDRBZmIxcVBxZnpjcThKZEdhZFk?oc=5,2025-05-03 12:08:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORmpNQkxtamdZbEFBcEVvdXdsbEU1MXRDMzdpWU9zN0pVWHNFbnhpd3RXanRfRXJfWWZOR0ZuYnlvNFRId0FnYWQ4aE1UdVBiOHpZYkI0ODVrWnlQOENxQnZUSHN6YUFVdVFUQVBQcmxSdTYxbU54d092TldlYWlPdl9MNVFZWmVjbXc5WmFsdUxIbTI2eDVtREhiMEVNRXQxbndHTTBHamljM096YjFWdng0QWZiMXFQcWZ6Y3E4SmRHYWRZ0gHEAUFVX3lxTE5Gak1CTG1qZ1lsQUFwRW91d2xsRTUxdEMzN2lZT3M3SlVYc0VueGl3dFdqdF9Fcl9ZZk5HRm5ieW80VEh3QWdhZDhoTVR1UGI4elliQjQ4NWtaeVA4Q3FCdlRIc3phQVV1UVRBUFBybFJ1NjFtTnh3T3ZOV2VhaU92X0w1UVlaZWNtdzlaYWx1TEhtMjZ4NW1ESGIwRU1FdDFud0dNMEdqaWMzT3piMVZ2eDRBZmIxcVBxZnpjcThKZEdhZFk?oc=5"" target=""_blank"">CG Weather News: आने वाला है वाला एक और तूफान! मौसम विभाग ने 5 मई तक के लिए जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"‘छतें उड़ सकती हैं...’, 60KM की रफ्तार से तूफान, हिमाचल प्रदेश में 7 दिन तक बारिश का अलर्ट, ये सावधानियां ब... - News18 Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPc2VWTll0c2FZTndyVFRsdlZYaDc5MEp1M2hxZ2xSM3RwSXlZM2IzMklqOE9sQncyTWVUYkQtMm4wYnNVZ0FSdTJTQl9QVWNlNE9OUlZZMkdEWWRHRm5zQmJyYXMteHNHS3FEREZJdXNvTnBTLXBuMzdPaEluV2laZmRYSENVcGM1b1Z0dFFDZlpfNjR0bEtoam9ad3VzeUZzT1kyU2dTcUg0OHNNR3FSUE9WMmc0UnR3NmdhMDlEYjRjajEzM0F6YThlaFhPWVoxdFpBdkZNNzhRcG5pS0dNM2I3MkEweXFMMHh5ekhsSHJ1cnpQMU5jaUFYenXSAfwBQVVfeXFMT3NlVk5ZdHNhWU53clRUbHZWWGg3OTBKdTNocWdsUjN0cEl5WTNiMzJJajhPbEJ3Mk1lVGJELTJuMGJzVWdBUnUyU0JfUFVjZTRPTlJWWTJHRFlkR0Zuc0JicmFzLXhzR0txRERGSXVzb05wUy1wbjM3T2hJbldpWmZkWEhDVXBjNW9WdHRRQ2ZaXzY0dGxLaGpvWnd1c3lGc09ZMlNnU3FINDhzTUdxUlBPVjJnNFJ0dzZnYTA5RGI0Y2oxMzNBemE4ZWhYT1laMXRaQXZGTTc4UXBuaUtHTTNiNzJBMHlxTDB4eXpIbEhydXJ6UDFOY2lBWHp1?oc=5,2025-05-03 13:07:24,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPc2VWTll0c2FZTndyVFRsdlZYaDc5MEp1M2hxZ2xSM3RwSXlZM2IzMklqOE9sQncyTWVUYkQtMm4wYnNVZ0FSdTJTQl9QVWNlNE9OUlZZMkdEWWRHRm5zQmJyYXMteHNHS3FEREZJdXNvTnBTLXBuMzdPaEluV2laZmRYSENVcGM1b1Z0dFFDZlpfNjR0bEtoam9ad3VzeUZzT1kyU2dTcUg0OHNNR3FSUE9WMmc0UnR3NmdhMDlEYjRjajEzM0F6YThlaFhPWVoxdFpBdkZNNzhRcG5pS0dNM2I3MkEweXFMMHh5ekhsSHJ1cnpQMU5jaUFYenXSAfwBQVVfeXFMT3NlVk5ZdHNhWU53clRUbHZWWGg3OTBKdTNocWdsUjN0cEl5WTNiMzJJajhPbEJ3Mk1lVGJELTJuMGJzVWdBUnUyU0JfUFVjZTRPTlJWWTJHRFlkR0Zuc0JicmFzLXhzR0txRERGSXVzb05wUy1wbjM3T2hJbldpWmZkWEhDVXBjNW9WdHRRQ2ZaXzY0dGxLaGpvWnd1c3lGc09ZMlNnU3FINDhzTUdxUlBPVjJnNFJ0dzZnYTA5RGI0Y2oxMzNBemE4ZWhYT1laMXRaQXZGTTc4UXBuaUtHTTNiNzJBMHlxTDB4eXpIbEhydXJ6UDFOY2lBWHp1?oc=5"" target=""_blank"">‘छतें उड़ सकती हैं...’, 60KM की रफ्तार से तूफान, हिमाचल प्रदेश में 7 दिन तक बारिश का अलर्ट, ये सावधानियां ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather Forecast: उत्तर-पश्चिम भारत में झमाझम, प्री-मानसून सक्रिय, इन राज्यों में आंधी-तूफान के साथ होगी बारिश - rashtriyakhabar.com",https://news.google.com/rss/articles/CBMiS0FVX3lxTE1GY3ZXdDV3dnBzVWVSQmZqUEhXUlFLRTNSV2RCZFZFMkNjVFhna0F4ZGtzcFl1eVY0UVdpcEROUU5MeDZWM0d0WVNNSQ?oc=5,2025-05-03 13:29:27,rashtriyakhabar.com,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE1GY3ZXdDV3dnBzVWVSQmZqUEhXUlFLRTNSV2RCZFZFMkNjVFhna0F4ZGtzcFl1eVY0UVdpcEROUU5MeDZWM0d0WVNNSQ?oc=5"" target=""_blank"">Weather Forecast: उत्तर-पश्चिम भारत में झमाझम, प्री-मानसून सक्रिय, इन राज्यों में आंधी-तूफान के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rashtriyakhabar.com</font>",Disaster,hi
"Bihar : आंधी, तूफान के साथ मूसलाधार बारिश की चेतावनी - Janta Se Rishta",https://news.google.com/rss/articles/CBMimgFBVV95cUxNU2YxNmw3ekgxMnUxbnJhY3VWMG1Pcl84LVh1TGcxcHZpXy1JMF90cmtfS3JNd081Q0F3LUpVUzNXVTZ1ZzFETHQ3RzdCanpubWFNTl9QS3V6WmdiX0h2WF9YaXNWbFRELXpnX0NzRHYtdTY5bXNESktTZTQwT0F0dWN6T2dtM3VCUDFRbm1yZXdlc0hIMk1ra19B0gGfAUFVX3lxTE5zbkVFQ0ZxY2dGb1JWVXNBV2d0NWFET0R1UURzVXM3UFluMVY1RG94T3h2YS1tWHFzdjFlMkVuZ2FjRnZ5OEd0aGRubG0zVW9XRU1RanFEcDA4QkYtbHNobGIwNTVOUWNxSEFqLXh0ZVZTbVpBZDR5OHVEQnNHX0pfYjA5bnIwalgyS1pCZ3J5MERqbGE4R2JfX0phcTlWSQ?oc=5,2025-05-04 09:16:35,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNU2YxNmw3ekgxMnUxbnJhY3VWMG1Pcl84LVh1TGcxcHZpXy1JMF90cmtfS3JNd081Q0F3LUpVUzNXVTZ1ZzFETHQ3RzdCanpubWFNTl9QS3V6WmdiX0h2WF9YaXNWbFRELXpnX0NzRHYtdTY5bXNESktTZTQwT0F0dWN6T2dtM3VCUDFRbm1yZXdlc0hIMk1ra19B0gGfAUFVX3lxTE5zbkVFQ0ZxY2dGb1JWVXNBV2d0NWFET0R1UURzVXM3UFluMVY1RG94T3h2YS1tWHFzdjFlMkVuZ2FjRnZ5OEd0aGRubG0zVW9XRU1RanFEcDA4QkYtbHNobGIwNTVOUWNxSEFqLXh0ZVZTbVpBZDR5OHVEQnNHX0pfYjA5bnIwalgyS1pCZ3J5MERqbGE4R2JfX0phcTlWSQ?oc=5"" target=""_blank"">Bihar : आंधी, तूफान के साथ मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Kal Ka Mausam: भारतीयमौसम विभाग की चेतावनी, कई राज्यों में तूफान और बिजली गिरने का खतरा - Rewa Riyasat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeHo2RnpXNDV5QUI3MmhHY2ZxRmF6cVNQVW9xMVpaWTdyeWNSY3pwNUxYWVc5ZFg0NTVnd0UyeDdIRUhYRHJsMlJoRVFMM3Y4am1fN0VCV2pkdzQzVTREcnk3MVlVcUR0blhMMFVteW45cDlwb1Y0VDNMRDN1Y2l4M21ncGJHTnNKYXd0TmNrSUVaalVaclZnQldxbWo4Y3dxeGo5a2RGM3RUa01Jb0YwZENkZUdaanVXUDhTVlFReFYwVE45a2d0VnVxTGpOR1V3cTFVZm11a9IB3AFBVV95cUxPTC1EcVhGY1p2R1dSclAwcEgwUFJuR3hUMHFXM3lZOGpMUHRYWUNCZk1VTkFCLVJSRS1QQnhxdC1uY0tlb2hHN2s2VUh6QUhybEptV05nWmptbnpudHMydGRuVEEzZEZpTE5mYkVKSkVBUUN4eWxsUmtoeFRJb1dKeC1OcEZNT1BQSU02SzRHNVpVdlQxQW04d2J5ajMzUVJWcG1MR1I1UFhyLW11ckZyYUNnZzFyVjFZX2xLVmk0RExGRU1DX3JwM2tiMk9ENUNaSzI3VWc3WkRCYUt5?oc=5,2025-05-03 21:52:03,Rewa Riyasat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeHo2RnpXNDV5QUI3MmhHY2ZxRmF6cVNQVW9xMVpaWTdyeWNSY3pwNUxYWVc5ZFg0NTVnd0UyeDdIRUhYRHJsMlJoRVFMM3Y4am1fN0VCV2pkdzQzVTREcnk3MVlVcUR0blhMMFVteW45cDlwb1Y0VDNMRDN1Y2l4M21ncGJHTnNKYXd0TmNrSUVaalVaclZnQldxbWo4Y3dxeGo5a2RGM3RUa01Jb0YwZENkZUdaanVXUDhTVlFReFYwVE45a2d0VnVxTGpOR1V3cTFVZm11a9IB3AFBVV95cUxPTC1EcVhGY1p2R1dSclAwcEgwUFJuR3hUMHFXM3lZOGpMUHRYWUNCZk1VTkFCLVJSRS1QQnhxdC1uY0tlb2hHN2s2VUh6QUhybEptV05nWmptbnpudHMydGRuVEEzZEZpTE5mYkVKSkVBUUN4eWxsUmtoeFRJb1dKeC1OcEZNT1BQSU02SzRHNVpVdlQxQW04d2J5ajMzUVJWcG1MR1I1UFhyLW11ckZyYUNnZzFyVjFZX2xLVmk0RExGRU1DX3JwM2tiMk9ENUNaSzI3VWc3WkRCYUt5?oc=5"" target=""_blank"">Kal Ka Mausam: भारतीयमौसम विभाग की चेतावनी, कई राज्यों में तूफान और बिजली गिरने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rewa Riyasat</font>",Disaster,hi
IMD issues severe thunderstorm and lightning warning across 8 states - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxOd09zWTlxYW0xRTNoMThSWGVib2Rfbl9JNndCcU51YTFRV014MnU3Q3V3eHRMNEtsbWgwUmQ2bHpFWXdibW1qOV9RX005X2s3N042elIwc2RKN1B6dlIyeWxRUHR3bHQyLTUxelJFYWxVMVdKbXYwMUpBb25yNUtkWEIzYm9vWFBDOHpfMGZiSldEN1pNNnNqcTBuRUNDTmQtMkNWZ3NzY19hVi1mUVBjOU4xV29OZ0lZdU13N1c4OVA0WklkYThtSDBXalJ5NU5EXzZhSWNrSFh5VjhZVHJUWDhqemF5NnowOVVVc3ZGOWUwS1JRSFVoNy1hSHFnWEo5TjRJWnF5UdIBjAJBVV95cUxOeTVUNXdKNWpMa2J3Y0JHQ0pwbWxqMm5KRy1sTTBjdWg5anowVGMxTWVOUjJta3VMMnVPMFRkZURQaFlLR2FSTU9IbmRQTmNWZDlKVkl2Z0FKV3NNT09UNnUzTTU1Z09PX1FQQWlNWjJRM3JaOTZnOHZvaDhXOVlIRlNVaTBwZWNGN2FHckhTa0dxS3BQRUIyWG5UYXFEYlB0Z0wzemdSZV9aVXlGdWg3RGFmcXd0M29QdmNCR3hJT0laZ3BNbmktMFBaYUNMcEpUb3dLWVdJQ0ppam9yVnVjY1lMNWxwNXphdDdWNHVERXZ4SWpmd2ktNmt4RmpmazUxam5uY1BLMWxSeWdo?oc=5,2025-05-03 18:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOd09zWTlxYW0xRTNoMThSWGVib2Rfbl9JNndCcU51YTFRV014MnU3Q3V3eHRMNEtsbWgwUmQ2bHpFWXdibW1qOV9RX005X2s3N042elIwc2RKN1B6dlIyeWxRUHR3bHQyLTUxelJFYWxVMVdKbXYwMUpBb25yNUtkWEIzYm9vWFBDOHpfMGZiSldEN1pNNnNqcTBuRUNDTmQtMkNWZ3NzY19hVi1mUVBjOU4xV29OZ0lZdU13N1c4OVA0WklkYThtSDBXalJ5NU5EXzZhSWNrSFh5VjhZVHJUWDhqemF5NnowOVVVc3ZGOWUwS1JRSFVoNy1hSHFnWEo5TjRJWnF5UdIBjAJBVV95cUxOeTVUNXdKNWpMa2J3Y0JHQ0pwbWxqMm5KRy1sTTBjdWg5anowVGMxTWVOUjJta3VMMnVPMFRkZURQaFlLR2FSTU9IbmRQTmNWZDlKVkl2Z0FKV3NNT09UNnUzTTU1Z09PX1FQQWlNWjJRM3JaOTZnOHZvaDhXOVlIRlNVaTBwZWNGN2FHckhTa0dxS3BQRUIyWG5UYXFEYlB0Z0wzemdSZV9aVXlGdWg3RGFmcXd0M29QdmNCR3hJT0laZ3BNbmktMFBaYUNMcEpUb3dLWVdJQ0ppam9yVnVjY1lMNWxwNXphdDdWNHVERXZ4SWpmd2ktNmt4RmpmazUxam5uY1BLMWxSeWdo?oc=5"" target=""_blank"">IMD issues severe thunderstorm and lightning warning across 8 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD Issues Severe Thunderstorm Alert: Lightning, hailstorm likely across multiple states, check details - Zee Business",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUG1WRzE5UklVYVBYRUY1R05tclZpY215Q2RaUUFlTVhsN2dQVnljRWEyVGI3UkJzcHhBWHZSWDU3R1ZzN3FITkE3WFJ1VVVqU01ab0xYUlB3a3pJb252dnJYSE1YSnU2ckx0WmhGTEh1cW9sV1RPOHgxd1Q4QzYyc2Z2ek50bDQ4Nzdud1Y4TTNqeDlJeU5XVGUtVmN5enNnUmt0ek03OGNDVTJfNDExLVBQMVpSSER4bkVjR1hlSGlKdkQxUnZGa0h4a0dSWE5BRm42WXk1emLSAd4BQVVfeXFMTWtrU2tNenk1RXlvOW1DMGliWUNfWDNSam15S0FOQ0hvN1ZNTDM2a3VleWdZZklyaktkUVZrRXhHTm1Rck9HWElnVEZSSG1Nb29HTlhtMHhqbDFDSmlRMG9EUUdKRW1sNVhJSGxjQXRZSUREV0I3ek1UMEpXdGtzNGF0MjRubE9wZ095SVM1X0R2X0FvZ3dwQmRIcHFYNnloclhxdm1UaTdqazVfVTB5ZDMtY2tmbC1CdVE2WXB2azNCbF9DQzdlWUk5anVGWEFGemlUeVR5ZXFXYnFsOWNn?oc=5,2025-05-03 19:06:18,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUG1WRzE5UklVYVBYRUY1R05tclZpY215Q2RaUUFlTVhsN2dQVnljRWEyVGI3UkJzcHhBWHZSWDU3R1ZzN3FITkE3WFJ1VVVqU01ab0xYUlB3a3pJb252dnJYSE1YSnU2ckx0WmhGTEh1cW9sV1RPOHgxd1Q4QzYyc2Z2ek50bDQ4Nzdud1Y4TTNqeDlJeU5XVGUtVmN5enNnUmt0ek03OGNDVTJfNDExLVBQMVpSSER4bkVjR1hlSGlKdkQxUnZGa0h4a0dSWE5BRm42WXk1emLSAd4BQVVfeXFMTWtrU2tNenk1RXlvOW1DMGliWUNfWDNSam15S0FOQ0hvN1ZNTDM2a3VleWdZZklyaktkUVZrRXhHTm1Rck9HWElnVEZSSG1Nb29HTlhtMHhqbDFDSmlRMG9EUUdKRW1sNVhJSGxjQXRZSUREV0I3ek1UMEpXdGtzNGF0MjRubE9wZ095SVM1X0R2X0FvZ3dwQmRIcHFYNnloclhxdm1UaTdqazVfVTB5ZDMtY2tmbC1CdVE2WXB2azNCbF9DQzdlWUk5anVGWEFGemlUeVR5ZXFXYnFsOWNn?oc=5"" target=""_blank"">IMD Issues Severe Thunderstorm Alert: Lightning, hailstorm likely across multiple states, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Weather Update: Severe Thunderstorm, Hailstorm Alert Issued For Multiple States | Check IMD Forecast - Jagran English",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQXhRUFRsaUNzYjZKYXN3NVA1YTJ3bVB1RC1OdHA2ZHl1ZVVtcUpBbFdTSVhiYmFtT3BYRk92cFl2NXZrdkxTeGZ2Q0E4b3ZFMTdOSHpERHJKcEtESU54QXdoanpDalRHMUFfU1ZPeVNlNzZXUGg2cnRua2NNVkZ6YU93VE5fWjAyU0dsdnk0Q3NRSnhYTXpyMFhEakhfbGdBejFBWm1Uc0dua3BnR1JHWVJzNW1xOFQ5ZUNuaEs3YXpDSHF5UklsVEZUVlVwVjk5Z1loUA?oc=5,2025-05-03 22:52:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQXhRUFRsaUNzYjZKYXN3NVA1YTJ3bVB1RC1OdHA2ZHl1ZVVtcUpBbFdTSVhiYmFtT3BYRk92cFl2NXZrdkxTeGZ2Q0E4b3ZFMTdOSHpERHJKcEtESU54QXdoanpDalRHMUFfU1ZPeVNlNzZXUGg2cnRua2NNVkZ6YU93VE5fWjAyU0dsdnk0Q3NRSnhYTXpyMFhEakhfbGdBejFBWm1Uc0dua3BnR1JHWVJzNW1xOFQ5ZUNuaEs3YXpDSHF5UklsVEZUVlVwVjk5Z1loUA?oc=5"" target=""_blank"">Weather Update: Severe Thunderstorm, Hailstorm Alert Issued For Multiple States | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Weather Update: IMD Issues Heavy Rainfall Alert in UP, Bihar, Check Delhi-NCR Forecast - Jagran TV",https://news.google.com/rss/articles/CBMixAFBVV95cUxOdnRiTW50LTZyUmZrei05Wl84WFk1V2EwVzRmRHV5XzB4WThmS1d0bF9NZzJBWU5MdWlqOUFEZm1rdGVHWDJGRTdXN05LbXNTUENFemxSbHZ3b2RaYjZ6Y2N6TDE0R25rM1VKbUN0ZTFrbkhLb1pfWDA2RDduUXhvbHhITnF3ampIVE1rb2R2b2pVLUp1OUhtQktCRDFmWmJTRm9Hc2R0cjE4YTBOSjU1cGRyWXNOX1JHR2lPaGE1Sno5WnVB0gHKAUFVX3lxTFB0dEFFVFUzeVFUMVk1UDg4bXN5U2ZXaFNsY0R3LWQ4UDBxdzR6QVV4Zkxka0NmbFJTMl9UM0VGcS1wZGpmVnZWajJPZUllUC01QVFFX2ZSVTlObXh1TUdLdmJKcVVpNVMycHRLZjlRa0ZRanhUTk44cFNTUThmZDhENmVaNGtIZFdLbGNFREItd0o3S21RYU1oNW5GQ1Q4S1I3YnZ1MHpINFpwaG53bmhEdWZrUkZ1MHpvX2ZUS0FYcFQ0Y1RyZWlVT2c?oc=5,2025-05-03 22:51:41,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdnRiTW50LTZyUmZrei05Wl84WFk1V2EwVzRmRHV5XzB4WThmS1d0bF9NZzJBWU5MdWlqOUFEZm1rdGVHWDJGRTdXN05LbXNTUENFemxSbHZ3b2RaYjZ6Y2N6TDE0R25rM1VKbUN0ZTFrbkhLb1pfWDA2RDduUXhvbHhITnF3ampIVE1rb2R2b2pVLUp1OUhtQktCRDFmWmJTRm9Hc2R0cjE4YTBOSjU1cGRyWXNOX1JHR2lPaGE1Sno5WnVB0gHKAUFVX3lxTFB0dEFFVFUzeVFUMVk1UDg4bXN5U2ZXaFNsY0R3LWQ4UDBxdzR6QVV4Zkxka0NmbFJTMl9UM0VGcS1wZGpmVnZWajJPZUllUC01QVFFX2ZSVTlObXh1TUdLdmJKcVVpNVMycHRLZjlRa0ZRanhUTk44cFNTUThmZDhENmVaNGtIZFdLbGNFREItd0o3S21RYU1oNW5GQ1Q4S1I3YnZ1MHpINFpwaG53bmhEdWZrUkZ1MHpvX2ZUS0FYcFQ0Y1RyZWlVT2c?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alert in UP, Bihar, Check Delhi-NCR Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
"Severe Thunderstorm Alert: IMD Warns of Lightning, Hailstorms from Rajasthan to Bengal, Urges Precaution - LatestLY",https://news.google.com/rss/articles/CBMihgJBVV95cUxQdHlOTmp1b3NvdGxwTWVkQThFdVlSRktBdUxCQ29zRUhoYlEzS3FTSG9zYWQwX0NIRDlTMnNnTWNXbnBDYVNjbzRIUG5rVm9mZFlEV0tvakZXVk9QLWkyLU02TXl4QzhfdXc3aWw0bC1LV2JUOGd1R0pzc3ZkeXY0TlZmbHFfdU9sM2F3M3dQc3N4LV83VTNDeDJ5M0hfR0kteTRlcllNYlJLNnVuRHE2M2FLbXJ2dERtc0hQbC1yYjhxZ28yMGpaQWlFa0tjSVFhY1J0Vl9jYVB1VkxaeVY0YlkwM2VacUl5elMyTW5vZjhyUEJlbVFlWTFkNXkwdnNxVkVCeWRn0gGLAkFVX3lxTE5FVXZzS2d1LTVSdjlGOXpHcE41R2g5MGx3RHFTVG5Sc0JmZUtEZnllN05IbzhfUUY4X3JJT3RMTkJvNENRcVg2MDFBVUl1SDFXaGwzcTdqSlBsZjRUYzhBdmhfZWVSRTZmemFhSHRISmlmSHo4RllTTHM0Zmp2ajZLeC1na243Tmt6cVkxM0NkZEp0eVVZVEl3MjJYRnFaOHExWHRETTNnak5XZmp6aDc0bVVBNU1jNDBDRS1aVFdsMGdmUU0tektqZVVOYTUtVlp2VTFETGl5R2NGdngtd2hDODh3d0JfZl9lZkZFUWJoNEJ1RjMycl9WN01zU3dJamVXdjlneTM3aVQ1OA?oc=5,2025-05-03 18:11:57,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQdHlOTmp1b3NvdGxwTWVkQThFdVlSRktBdUxCQ29zRUhoYlEzS3FTSG9zYWQwX0NIRDlTMnNnTWNXbnBDYVNjbzRIUG5rVm9mZFlEV0tvakZXVk9QLWkyLU02TXl4QzhfdXc3aWw0bC1LV2JUOGd1R0pzc3ZkeXY0TlZmbHFfdU9sM2F3M3dQc3N4LV83VTNDeDJ5M0hfR0kteTRlcllNYlJLNnVuRHE2M2FLbXJ2dERtc0hQbC1yYjhxZ28yMGpaQWlFa0tjSVFhY1J0Vl9jYVB1VkxaeVY0YlkwM2VacUl5elMyTW5vZjhyUEJlbVFlWTFkNXkwdnNxVkVCeWRn0gGLAkFVX3lxTE5FVXZzS2d1LTVSdjlGOXpHcE41R2g5MGx3RHFTVG5Sc0JmZUtEZnllN05IbzhfUUY4X3JJT3RMTkJvNENRcVg2MDFBVUl1SDFXaGwzcTdqSlBsZjRUYzhBdmhfZWVSRTZmemFhSHRISmlmSHo4RllTTHM0Zmp2ajZLeC1na243Tmt6cVkxM0NkZEp0eVVZVEl3MjJYRnFaOHExWHRETTNnak5XZmp6aDc0bVVBNU1jNDBDRS1aVFdsMGdmUU0tektqZVVOYTUtVlp2VTFETGl5R2NGdngtd2hDODh3d0JfZl9lZkZFUWJoNEJ1RjMycl9WN01zU3dJamVXdjlneTM3aVQ1OA?oc=5"" target=""_blank"">Severe Thunderstorm Alert: IMD Warns of Lightning, Hailstorms from Rajasthan to Bengal, Urges Precaution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
