Title,Link,Date,Source,Summary,Term,LanguageQueried
When And Where Will Cyclone Montha Make Landfall? IMD Shares Update - ABP Live English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWZNS2JpOV9qVmJqamV1WXV0cjJHQTQ0SmVmb3Z1SEk1c19UT2l2SzE0SkdDaW9mVVlJVnViVkRhY25rVlh5b0FRWDlYdmNodHhCZUlhX3ZxLWFPQ1J0QlIzenN4Ym9GTHBCd0dwdFp2UnAtRlhXTW5wNkNoU3BHdkp2OEpLZTdZQ2ZEcERwdVBkWlBTVGwxWWttRGJ4T1I4d09jVmV4VEtJMGtS0gGsAUFVX3lxTE15Zk1LYmk5X2pWYmpqZXVZdXRyMkdBNDRKZWZvdnVISTVzX1RPaXZLMTRKR0Npb2ZVWUlWdWJWRGFjbmtWWHlvQVFYOVh2Y2h0eEJlSWFfdnEtYU9DUnRCUjN6c3hib0ZMcEJ3R3B0WnZScC1GWFdNbnA2Q2hTcEd2SnY4SktlN1lDZkRwRHB1UGRaUFNUbDFZa21EYnhPUjh3T2NWZXhUS0kwa1I?oc=5,2025-10-25 22:25:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWZNS2JpOV9qVmJqamV1WXV0cjJHQTQ0SmVmb3Z1SEk1c19UT2l2SzE0SkdDaW9mVVlJVnViVkRhY25rVlh5b0FRWDlYdmNodHhCZUlhX3ZxLWFPQ1J0QlIzenN4Ym9GTHBCd0dwdFp2UnAtRlhXTW5wNkNoU3BHdkp2OEpLZTdZQ2ZEcERwdVBkWlBTVGwxWWttRGJ4T1I4d09jVmV4VEtJMGtS0gGsAUFVX3lxTE15Zk1LYmk5X2pWYmpqZXVZdXRyMkdBNDRKZWZvdnVISTVzX1RPaXZLMTRKR0Npb2ZVWUlWdWJWRGFjbmtWWHlvQVFYOVh2Y2h0eEJlSWFfdnEtYU9DUnRCUjN6c3hib0ZMcEJ3R3B0WnZScC1GWFdNbnA2Q2hTcEd2SnY4SktlN1lDZkRwRHB1UGRaUFNUbDFZa21EYnhPUjh3T2NWZXhUS0kwa1I?oc=5"" target=""_blank"">When And Where Will Cyclone Montha Make Landfall? IMD Shares Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Cyclone ‘Montha’ likely to spare North TN; Andhra coast braces for landfall - The New Indian Express,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVzZaaGduN0tiQ3h4QjNVT2tnTkxBZXpKN0VoRUVPRXVOUTZqV0VFNC1RN2tMejQ5RG9nVU5XY09Sekc5MlZBb2FZMjdhUTFST0tONUpnYkltM1BVZ19PcG93cUxaNjdzOEdtbzNiUlh6U1BXaE9NcXNBUXJwVTNOOU9TRmR2ZWVoWUdSU2M0WlE4b20xeXB4WG83QTdKekdhMlpIODdiMjhWTk1QUGtMNl81T3l2RGhHVlVhbTEtd2lmbE1HcUtoOFcyNGg0VGVEbkE4UUI3VVdsVUlhX3RXMWtNNEVjR0gzT3l5akIwdkhlcDF0dXfSAfYBQVVfeXFMUFc2WmhnbjdLYkN4eEIzVU9rZ05MQWV6SjdFaEVFT0V1TlE2aldFRTQtUTdrTHo0OURvZ1VOV2NPUnpHOTJWQW9hWTI3YVExUk9LTjVKZ2JJbTNQVWdfT3Bvd3FMWjY3czhHbW8zYlJYelNQV2hPTXFzQVFycFUzTjlPU0ZkdmVlaFlHUlNjNFpROG9tMXlweFhvN0E3SnpHYTJaSDg3YjI4Vk5NUFBrTDZfNU95dkRoR1ZVYW0xLXdpZmxNR3FLaDhXMjRoNFRlRG5BOFFCN1VXbFVJYV90VzFrTTRFY0dIM095eWpCMHZIZXAxdHV3?oc=5,2025-10-25 20:15:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVzZaaGduN0tiQ3h4QjNVT2tnTkxBZXpKN0VoRUVPRXVOUTZqV0VFNC1RN2tMejQ5RG9nVU5XY09Sekc5MlZBb2FZMjdhUTFST0tONUpnYkltM1BVZ19PcG93cUxaNjdzOEdtbzNiUlh6U1BXaE9NcXNBUXJwVTNOOU9TRmR2ZWVoWUdSU2M0WlE4b20xeXB4WG83QTdKekdhMlpIODdiMjhWTk1QUGtMNl81T3l2RGhHVlVhbTEtd2lmbE1HcUtoOFcyNGg0VGVEbkE4UUI3VVdsVUlhX3RXMWtNNEVjR0gzT3l5akIwdkhlcDF0dXfSAfYBQVVfeXFMUFc2WmhnbjdLYkN4eEIzVU9rZ05MQWV6SjdFaEVFT0V1TlE2aldFRTQtUTdrTHo0OURvZ1VOV2NPUnpHOTJWQW9hWTI3YVExUk9LTjVKZ2JJbTNQVWdfT3Bvd3FMWjY3czhHbW8zYlJYelNQV2hPTXFzQVFycFUzTjlPU0ZkdmVlaFlHUlNjNFpROG9tMXlweFhvN0E3SnpHYTJaSDg3YjI4Vk5NUFBrTDZfNU95dkRoR1ZVYW0xLXdpZmxNR3FLaDhXMjRoNFRlRG5BOFFCN1VXbFVJYV90VzFrTTRFY0dIM095eWpCMHZIZXAxdHV3?oc=5"" target=""_blank"">Cyclone ‘Montha’ likely to spare North TN; Andhra coast braces for landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Coastal Andhra, Odisha Brace For Severe Cyclonic Storm On October 28 - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUZZMnl0a0hnazFzZllULThBdmpGVDZDNzFtLURZS25SMUhsaEY5VFVZXzY2ak91TE5XMEVDN2dCNGxxeURac0tPVlM2Sm9UZG15Uk9pQlBRRHJaSGlUNmR1QjNGUWtTMXBiZzJjNXRLWjNYVDNsbWNrMXJ6NndsX0RkLUFyN19xbEdVMFU2OU56SzFibVFqWFlwZ0hyT1JJd09zbWZpX3RZLWxoQzlPekhGMGhvM2FHQm5Ka0t1V2c4WmI4bENSNlJLc1E0UdIB0wFBVV95cUxNbElPZmY3RTlheWFqOU5oM0g4T3VxamJTWEVMNjhBeHhkNUptRThnMi1JNlcwNlplcWY4M1pUYkZqQ1ZlOW5HbXExU0xfT2JTSktTOFFPSnlzSDlpaUtIbzZYdDBzbmdrMk9RUWQwUDlsS3JRUks5WGxjRlprZjZjUnJtNzRQOERVSHZiQnNjNU4wYVpiWWtOaklyZ2NCSUJkZWY0U1BIdGRLQ3JzcEVWS3QzenpOd1pfYktHTTlhdzRxM2QyY1B2TmZ5UmMzN1htbW5Z?oc=5,2025-10-25 14:32:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUZZMnl0a0hnazFzZllULThBdmpGVDZDNzFtLURZS25SMUhsaEY5VFVZXzY2ak91TE5XMEVDN2dCNGxxeURac0tPVlM2Sm9UZG15Uk9pQlBRRHJaSGlUNmR1QjNGUWtTMXBiZzJjNXRLWjNYVDNsbWNrMXJ6NndsX0RkLUFyN19xbEdVMFU2OU56SzFibVFqWFlwZ0hyT1JJd09zbWZpX3RZLWxoQzlPekhGMGhvM2FHQm5Ka0t1V2c4WmI4bENSNlJLc1E0UdIB0wFBVV95cUxNbElPZmY3RTlheWFqOU5oM0g4T3VxamJTWEVMNjhBeHhkNUptRThnMi1JNlcwNlplcWY4M1pUYkZqQ1ZlOW5HbXExU0xfT2JTSktTOFFPSnlzSDlpaUtIbzZYdDBzbmdrMk9RUWQwUDlsS3JRUks5WGxjRlprZjZjUnJtNzRQOERVSHZiQnNjNU4wYVpiWWtOaklyZ2NCSUJkZWY0U1BIdGRLQ3JzcEVWS3QzenpOd1pfYktHTTlhdzRxM2QyY1B2TmZ5UmMzN1htbW5Z?oc=5"" target=""_blank"">Coastal Andhra, Odisha Brace For Severe Cyclonic Storm On October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Tirupati Collector warns of heavy rains, urges caution - The Hans India",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdF90OXhBR1RjQzlMenAwYUMzb2NqM2R3R21SNU01YzlJYmZCYVJGMWJjNDNXbFhhelZld2xGaDkxUlNucVlMR0hvWDBLN1ZMbUFSc2RmZjNqc1Rzdm05dVh3b1ZwMEoxbjJYN0NRbDN6b0lfdThvSUxBOFBIVlRCQ3ItaDJvc1pCVy1pR2FLeDJPYmpKa2Vvb2F2ZUVZcm40TUsxbTN6S21UeFh1OFHSAa4BQVVfeXFMT3RfdDl4QUdUY0M5THpwMGFDM29jajNkd0dtUjVNNWM5SWJmQmFSRjFiYzQzV2xYYXpWZXdsRmg5MVJTbnFZTEdIb1gwSzdWTG1BUnNkZmYzanNUc3ZtOXVYd29WcDBKMW4yWDdDUWwzem9JX3U4b0lMQThQSFZUQkNyLWgyb3NaQlctaUdhS3gyT2JqSmtlb29hdmVFWXJuNE1LMW0zekttVHhYdThR?oc=5,2025-10-25 11:05:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdF90OXhBR1RjQzlMenAwYUMzb2NqM2R3R21SNU01YzlJYmZCYVJGMWJjNDNXbFhhelZld2xGaDkxUlNucVlMR0hvWDBLN1ZMbUFSc2RmZjNqc1Rzdm05dVh3b1ZwMEoxbjJYN0NRbDN6b0lfdThvSUxBOFBIVlRCQ3ItaDJvc1pCVy1pR2FLeDJPYmpKa2Vvb2F2ZUVZcm40TUsxbTN6S21UeFh1OFHSAa4BQVVfeXFMT3RfdDl4QUdUY0M5THpwMGFDM29jajNkd0dtUjVNNWM5SWJmQmFSRjFiYzQzV2xYYXpWZXdsRmg5MVJTbnFZTEdIb1gwSzdWTG1BUnNkZmYzanNUc3ZtOXVYd29WcDBKMW4yWDdDUWwzem9JX3U4b0lMQThQSFZUQkNyLWgyb3NaQlctaUdhS3gyT2JqSmtlb29hdmVFWXJuNE1LMW0zekttVHhYdThR?oc=5"" target=""_blank"">Tirupati Collector warns of heavy rains, urges caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Weather Alert – Heavy rain warning with storms in 10 states for the next 4 days, know more - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxOYXhRc1NrRUhyclJxZ0drMnc0dkZPSVNPMFIxSC1ja3JtVUZhRHotbFpDTURSSFJDQjVuUWgxbVRSN3RGQlpJWXJJdEwtRW1KX0ZkdWpHNXhMYU1qVF9EWFg5ZFlNOEd2XzI3Z3lib2tkSG9STnJJNjV1cFVUR2pIdnRRUGt3S3VOUV9QWFIySmU2RU5FVlI0Q0FxRnJVWk4ySU5vcnZNdm9zelJIajNwT1FR?oc=5,2025-10-26 06:30:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYXhRc1NrRUhyclJxZ0drMnc0dkZPSVNPMFIxSC1ja3JtVUZhRHotbFpDTURSSFJDQjVuUWgxbVRSN3RGQlpJWXJJdEwtRW1KX0ZkdWpHNXhMYU1qVF9EWFg5ZFlNOEd2XzI3Z3lib2tkSG9STnJJNjV1cFVUR2pIdnRRUGt3S3VOUV9QWFIySmU2RU5FVlI0Q0FxRnJVWk4ySU5vcnZNdm9zelJIajNwT1FR?oc=5"" target=""_blank"">Weather Alert – Heavy rain warning with storms in 10 states for the next 4 days, know more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Cyclone Montha: IMD Warns of Landfall Near Kakinada on October 28 - The Indian Witness,https://news.google.com/rss/articles/CBMipwFBVV95cUxOY3N2S0hJbms4TTFNbzRiRGpYeEdVNjZkeG40TUpJeWVDYWRuRURxUU53cnBEWkxyZzZqWkJ5VE1uOFFBWG5fVF9NeXNISUZvTzFuLWV3aThFRm5kZTc4R3ZENmY4RGZMRnVqak5IRG9CYzRMaVYzRXp0ZGVUNG9zU2hRQjVCSFRITHQxVHBLSVRCRjZGMlQ2RmtSX3FKRVp0bk1hVERnZ9IBrAFBVV95cUxPX2dBeHkwTDBwNWxtbVEtam80Wm0wMGJMLXh2ekhQWExmNzh6UHcyODlFdEcwVWE5WW9COUdZcUZPSXI5am9YQWRZbGRxVVpIMkhUZE85WURBeV9BbDZWbkxqVlZ0ckJuZUYwOWVlUzJKdEJEVDFFMUZKQkxJdTlfS0dDOVpITDVTSy1kMmFsOThOa3FCdEVDcU5od1hFbENuUHU0dW5VWlV5eFVw?oc=5,2025-10-25 13:50:52,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOY3N2S0hJbms4TTFNbzRiRGpYeEdVNjZkeG40TUpJeWVDYWRuRURxUU53cnBEWkxyZzZqWkJ5VE1uOFFBWG5fVF9NeXNISUZvTzFuLWV3aThFRm5kZTc4R3ZENmY4RGZMRnVqak5IRG9CYzRMaVYzRXp0ZGVUNG9zU2hRQjVCSFRITHQxVHBLSVRCRjZGMlQ2RmtSX3FKRVp0bk1hVERnZ9IBrAFBVV95cUxPX2dBeHkwTDBwNWxtbVEtam80Wm0wMGJMLXh2ekhQWExmNzh6UHcyODlFdEcwVWE5WW9COUdZcUZPSXI5am9YQWRZbGRxVVpIMkhUZE85WURBeV9BbDZWbkxqVlZ0ckJuZUYwOWVlUzJKdEJEVDFFMUZKQkxJdTlfS0dDOVpITDVTSy1kMmFsOThOa3FCdEVDcU5od1hFbENuUHU0dW5VWlV5eFVw?oc=5"" target=""_blank"">Cyclone Montha: IMD Warns of Landfall Near Kakinada on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
"Monsoon Update - Very Heavy Rain alert for 8 States Until October 30, IMD Issues Cyclone Warning - Times Bull",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUXkzNUlsTldPdVZ2cXpLTEpmV2FGRFR4YTNibnJlRU1kVE1VSVB3TzN5a2ViRWFVWFNrWHlvTm1UUGN5MnFhWUVWTjBlYTRaUmw3TnpSSldhaVI3ZW5YVTZCSm1DZ2V6ZXJBMlR3ZU91YUxQZ0o5ZWRTN3M0ZlBkNTdpSklrTDF5LU9lUTM5RFNRVlBwaVB3VnZWYW83bVhobllXU2tfbkNhVmctai16NVpIRlVEODFsZlVUSmdhVmxvTFNnbmVTRFZHc0REd3I3VURMTFpVaWRkZw?oc=5,2025-10-25 22:24:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUXkzNUlsTldPdVZ2cXpLTEpmV2FGRFR4YTNibnJlRU1kVE1VSVB3TzN5a2ViRWFVWFNrWHlvTm1UUGN5MnFhWUVWTjBlYTRaUmw3TnpSSldhaVI3ZW5YVTZCSm1DZ2V6ZXJBMlR3ZU91YUxQZ0o5ZWRTN3M0ZlBkNTdpSklrTDF5LU9lUTM5RFNRVlBwaVB3VnZWYW83bVhobllXU2tfbkNhVmctai16NVpIRlVEODFsZlVUSmdhVmxvTFNnbmVTRFZHc0REd3I3VURMTFpVaWRkZw?oc=5"" target=""_blank"">Monsoon Update - Very Heavy Rain alert for 8 States Until October 30, IMD Issues Cyclone Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Chennai on high watch: Heavy rain likely as cyclone 'Montha' looms over Bay of Bengal; IMD issue orange alert - MSN,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUE96UTMybmZKV2FOUDI4MHJVQUVGeXN6TXJnOWFCYk9ocFVGVTRTdFVYRFhYYjlhblh1YTFFTnh5dmRqbVhVMjROS3RnTEE3bGp5R0dWYm9hcVBfeTFjY3ZsWjVNZEZQc0lQZURGYTVLLTBqUUpFWUNSazdfRFkwQWN5RkQya05PV3RBVkF0QVM4clM3NjdsVWRhUkdlQkZwbFRnQy0tRHFsTEVCaUJXN0x5blFmQ1Vsazh1YmRzRFppZkFVaWV3NXJNZEFXZ1RqM09VXzA4QV9DUzhDUHRtcVZ0TkNiS1kwX1E?oc=5,2025-10-26 01:23:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUE96UTMybmZKV2FOUDI4MHJVQUVGeXN6TXJnOWFCYk9ocFVGVTRTdFVYRFhYYjlhblh1YTFFTnh5dmRqbVhVMjROS3RnTEE3bGp5R0dWYm9hcVBfeTFjY3ZsWjVNZEZQc0lQZURGYTVLLTBqUUpFWUNSazdfRFkwQWN5RkQya05PV3RBVkF0QVM4clM3NjdsVWRhUkdlQkZwbFRnQy0tRHFsTEVCaUJXN0x5blFmQ1Vsazh1YmRzRFppZkFVaWV3NXJNZEFXZ1RqM09VXzA4QV9DUzhDUHRtcVZ0TkNiS1kwX1E?oc=5"" target=""_blank"">Chennai on high watch: Heavy rain likely as cyclone 'Montha' looms over Bay of Bengal; IMD issue orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha Approaches; Heavy Rain Continues, Yellow Alert in Kannur and Kasaragod - Deshabhimani",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcmFUWk5HREdDcWNTRHo3NjJ2NW14UHNHSl9JVmlKd09OUFJ4VUxiWXMtQjdCbW9yT3Vja05uVFliYnhHMXR3S2JKZVpCeGNXZktuenJOUjJ2NUpBU2V6TlgyamNVTmk4a2hTLXJMR0ZXTV9BUFdRMFRSQU1hZ3hmU1JOcWJHVjhiOFdxMnZLaFVCcnNxX3JXT1RsQlhPV3BjVnBJTW0yVnB1M1U?oc=5,2025-10-25 12:31:33,Deshabhimani,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcmFUWk5HREdDcWNTRHo3NjJ2NW14UHNHSl9JVmlKd09OUFJ4VUxiWXMtQjdCbW9yT3Vja05uVFliYnhHMXR3S2JKZVpCeGNXZktuenJOUjJ2NUpBU2V6TlgyamNVTmk4a2hTLXJMR0ZXTV9BUFdRMFRSQU1hZ3hmU1JOcWJHVjhiOFdxMnZLaFVCcnNxX3JXT1RsQlhPV3BjVnBJTW0yVnB1M1U?oc=5"" target=""_blank"">Cyclone Montha Approaches; Heavy Rain Continues, Yellow Alert in Kannur and Kasaragod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshabhimani</font>",Disaster,en
"Cyclone Montha update: Orange alert for Chennai, 12-20 cm rainfall forecast for northern districts - News9live",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZlpZU09xUWxoVFdVOHlJQV84YVNsbjk0YmlTaEVKQVBYWG82RS1sTVZyR3c4dDRicnp2NWhnOXUxWUZZalpXa3VTT3FiVW5aX2lSWmd0cHZhM3dxN3Q4WkhyYmpHNV9nRXJpV2VzRTIybENIZkdsT1k3bVpTZTFnYkZBM1IyaTc1bF9rb1ZGMnpNZFZGQmZJVFRVaVN2Ym1RSGRmVl93Q3FsSnBOdHc5N2phemFzUGdqOENqdWVDR2trQmpXZEhSaV9rREV2U2ZFTXhiQWVFN1hzTW9jNVFnWGtEXzJlQdIB5gFBVV95cUxPZlpZU09xUWxoVFdVOHlJQV84YVNsbjk0YmlTaEVKQVBYWG82RS1sTVZyR3c4dDRicnp2NWhnOXUxWUZZalpXa3VTT3FiVW5aX2lSWmd0cHZhM3dxN3Q4WkhyYmpHNV9nRXJpV2VzRTIybENIZkdsT1k3bVpTZTFnYkZBM1IyaTc1bF9rb1ZGMnpNZFZGQmZJVFRVaVN2Ym1RSGRmVl93Q3FsSnBOdHc5N2phemFzUGdqOENqdWVDR2trQmpXZEhSaV9rREV2U2ZFTXhiQWVFN1hzTW9jNVFnWGtEXzJlQQ?oc=5,2025-10-25 10:52:31,News9live,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZlpZU09xUWxoVFdVOHlJQV84YVNsbjk0YmlTaEVKQVBYWG82RS1sTVZyR3c4dDRicnp2NWhnOXUxWUZZalpXa3VTT3FiVW5aX2lSWmd0cHZhM3dxN3Q4WkhyYmpHNV9nRXJpV2VzRTIybENIZkdsT1k3bVpTZTFnYkZBM1IyaTc1bF9rb1ZGMnpNZFZGQmZJVFRVaVN2Ym1RSGRmVl93Q3FsSnBOdHc5N2phemFzUGdqOENqdWVDR2trQmpXZEhSaV9rREV2U2ZFTXhiQWVFN1hzTW9jNVFnWGtEXzJlQdIB5gFBVV95cUxPZlpZU09xUWxoVFdVOHlJQV84YVNsbjk0YmlTaEVKQVBYWG82RS1sTVZyR3c4dDRicnp2NWhnOXUxWUZZalpXa3VTT3FiVW5aX2lSWmd0cHZhM3dxN3Q4WkhyYmpHNV9nRXJpV2VzRTIybENIZkdsT1k3bVpTZTFnYkZBM1IyaTc1bF9rb1ZGMnpNZFZGQmZJVFRVaVN2Ym1RSGRmVl93Q3FsSnBOdHc5N2phemFzUGdqOENqdWVDR2trQmpXZEhSaV9rREV2U2ZFTXhiQWVFN1hzTW9jNVFnWGtEXzJlQQ?oc=5"" target=""_blank"">Cyclone Montha update: Orange alert for Chennai, 12-20 cm rainfall forecast for northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Cyclone Montha 2025: Landfall Timeline, Rainfall Alert & Coastal Preparedness - INVC NEWS",https://news.google.com/rss/articles/CBMijwFBVV95cUxPUkdTQVBQNGJZUjFia0JCa1ItSWltdFgtbzhFdk9veHlJSlVILURuenA3NUI1UGZoekk1dm1nT0diVlRoUk5vMGZmVFY4dExER2xzVENnOHNXRWY3R3luUkswQUtwckcxXzFGNEg1bFB0UlQ4QXk3NV92QV9XQzlBdl8tOUkzRkhrT1IzRFI3RQ?oc=5,2025-10-26 08:16:59,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPUkdTQVBQNGJZUjFia0JCa1ItSWltdFgtbzhFdk9veHlJSlVILURuenA3NUI1UGZoekk1dm1nT0diVlRoUk5vMGZmVFY4dExER2xzVENnOHNXRWY3R3luUkswQUtwckcxXzFGNEg1bFB0UlQ4QXk3NV92QV9XQzlBdl8tOUkzRkhrT1IzRFI3RQ?oc=5"" target=""_blank"">Cyclone Montha 2025: Landfall Timeline, Rainfall Alert & Coastal Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
‘Severe cyclone Montha’ to hit India’s east coast: Check expected landfall location and timing - India Shorts,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0dVMVJiQ1FUUVpZUEdpNUlFbEtxTG5GaWxJcXpXMDhyWkJxdzYydGRodEcyMnJXYjBmT0FBcGw0RGFvVlZiT1hIVWlKYTRnXzV1ZHNIdVBYczVMNEJPSWliUlFhUEx3SkZJQWc5RU52dW1UVmhZcmtHWDA2YXJLTnBiSnZBVlZETmJwSHBfN1VWeFRFTmZFQVdON2Zua0hSbnFKY3hmVU50SC1SLU1qRWdycWlwTjFEeTVUWVptYw?oc=5,2025-10-25 23:54:04,India Shorts,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0dVMVJiQ1FUUVpZUEdpNUlFbEtxTG5GaWxJcXpXMDhyWkJxdzYydGRodEcyMnJXYjBmT0FBcGw0RGFvVlZiT1hIVWlKYTRnXzV1ZHNIdVBYczVMNEJPSWliUlFhUEx3SkZJQWc5RU52dW1UVmhZcmtHWDA2YXJLTnBiSnZBVlZETmJwSHBfN1VWeFRFTmZFQVdON2Zua0hSbnFKY3hmVU50SC1SLU1qRWdycWlwTjFEeTVUWVptYw?oc=5"" target=""_blank"">‘Severe cyclone Montha’ to hit India’s east coast: Check expected landfall location and timing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shorts</font>",Disaster,en
