Title,Link,Date,Source,Summary,Term,LanguageQueried
Govt prepares action plan for monsoon - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaVNxclhGakJNUzdlQ0RLR3VZR2x3RVc0QlVlQm5YbzdaT3FQajNCWUpLNGRXTUxmaHI2aHF2UDBDNWw0a2FlOFB5RHBKMWZVVkNXLTk3b0hQSzRxWVNPYW9razkyX2FkVFowZnJrM3dRQWpOOUxqbm9fY3VBUzlGZ085cS1iXzFvWXEyTVJJQkh1SUJfa1BqdUpjSy0yRU5iTlJaWDJYaVlsNkdhOXZYdkcycWtVUVXSAbwBQVVfeXFMTUthQWMwaG8tUzZoS3c4VmF6MDZxcGFUcUd4WlRuTVhRYzFmUjNPb0Rha212MnpKMkhyZkxTMDc5M2pDQUxrRzVyMC1uWEhsUjVXdUJNTVhDNU1XYUR6LVJSYmctaDlXWW9aOEhGREZIa1hMMEM4YmhIblNTUWFDb2t2dWdob2dtTHVWbWIxUzFfVWNKeF9mZEJvd0l0OEFSYVgtRmNmak5fcEhGMm8zNWdPajBEcjZGN1A3aWc?oc=5,2025-05-25 03:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaVNxclhGakJNUzdlQ0RLR3VZR2x3RVc0QlVlQm5YbzdaT3FQajNCWUpLNGRXTUxmaHI2aHF2UDBDNWw0a2FlOFB5RHBKMWZVVkNXLTk3b0hQSzRxWVNPYW9razkyX2FkVFowZnJrM3dRQWpOOUxqbm9fY3VBUzlGZ085cS1iXzFvWXEyTVJJQkh1SUJfa1BqdUpjSy0yRU5iTlJaWDJYaVlsNkdhOXZYdkcycWtVUVXSAbwBQVVfeXFMTUthQWMwaG8tUzZoS3c4VmF6MDZxcGFUcUd4WlRuTVhRYzFmUjNPb0Rha212MnpKMkhyZkxTMDc5M2pDQUxrRzVyMC1uWEhsUjVXdUJNTVhDNU1XYUR6LVJSYmctaDlXWW9aOEhGREZIa1hMMEM4YmhIblNTUWFDb2t2dWdob2dtTHVWbWIxUzFfVWNKeF9mZEJvd0l0OEFSYVgtRmNmak5fcEhGMm8zNWdPajBEcjZGN1A3aWc?oc=5"" target=""_blank"">Govt prepares action plan for monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Won’t tolerate negligence in flood fight: Minister Rao Narbir Singh - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYmxqS0NfNDltRDZRU3BYM2Q5RXpZRExnSkRWSjhmUVRoXzZOTlVmbzE5c3hhUnhJUll4a3JtaGE1eHBtOGhKc0J4alIyNkVwYkh1aHR4UG1RbFl6Y2F3UGVSQnBfN0d2cnpGRVIxSjlucUh0ak50N0JBbVBiZXVJQS1xQkJzVU9DM3FBLXpUZHdOd01heGR0MDJEMUNpQ0JtY1FrbWExZTJMS1dtRWpIUmxHT0t3VnFyYy1XTkpZQkQwbzBSc0kzNFIzd0RRdEJTYlYyRG1iWdIB3AFBVV95cUxNaWZhSXVvcjk1cFpPVDFqelpieWJWQlFwdlp0N3kxVmZmck1aMTBNRWM0U0xPSnc0c0RxVGF4alB6cEZHTERlOGM0eURMVDB4SW9POEZsQWJvQUhOOHRoTDJVLThGVTZfanhiQTJLa3U4TFdBcEdfNTZlZ09rWW9aOVZPNWFjQXZlZ3I4NTJubHNyTTVOc1FzUWxiUzFaZ2JfQW9rM1UteXl4bjB1V2JkRzNZNVZuRlpnZ1U5WGxhRGJoTEo1WXJRTlM3TXlQMExrY1Bzc2lPSVFDNmwy?oc=5,2025-05-25 00:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYmxqS0NfNDltRDZRU3BYM2Q5RXpZRExnSkRWSjhmUVRoXzZOTlVmbzE5c3hhUnhJUll4a3JtaGE1eHBtOGhKc0J4alIyNkVwYkh1aHR4UG1RbFl6Y2F3UGVSQnBfN0d2cnpGRVIxSjlucUh0ak50N0JBbVBiZXVJQS1xQkJzVU9DM3FBLXpUZHdOd01heGR0MDJEMUNpQ0JtY1FrbWExZTJMS1dtRWpIUmxHT0t3VnFyYy1XTkpZQkQwbzBSc0kzNFIzd0RRdEJTYlYyRG1iWdIB3AFBVV95cUxNaWZhSXVvcjk1cFpPVDFqelpieWJWQlFwdlp0N3kxVmZmck1aMTBNRWM0U0xPSnc0c0RxVGF4alB6cEZHTERlOGM0eURMVDB4SW9POEZsQWJvQUhOOHRoTDJVLThGVTZfanhiQTJLa3U4TFdBcEdfNTZlZ09rWW9aOVZPNWFjQXZlZ3I4NTJubHNyTTVOc1FzUWxiUzFaZ2JfQW9rM1UteXl4bjB1V2JkRzNZNVZuRlpnZ1U5WGxhRGJoTEo1WXJRTlM3TXlQMExrY1Bzc2lPSVFDNmwy?oc=5"" target=""_blank"">Won’t tolerate negligence in flood fight: Minister Rao Narbir Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Severe Thunderstorms and hailstorm predicted in Delhi-NCR, IMD issues red alert - India TV News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM290VHh0dzlsOVdHSS1ldDlPQ0VKLXZRay0zdVdhZXlFckJWTDg4bEpOWDkxODlyR05jOWgyS2NkTHZ5Yml2WGFwM1hkRzJHZmFTX1huLWFnd3ZDRWVLZDdTcHRXMDdsaGdmY1V5c3h2d19JYW9HcFBvQWtTUURPNVAtaXJqVWVKQ1gyNGdDLWJtNEJ1SmdFamJvUGE3T0pHcGJRWFR1U0tuclU3UUZYd0ZvbkpWaXE4S1lsdmY0RDlEYWxHajlabktoRmNfRnd2NkHSAdcBQVVfeXFMTmxLSllHYThHZkpQdFpReUhzM2lyeFA0eVpIeEFvenR4d1FJeFpyR0VxcEJ3akwwS3J5U3A0UmRlMHNZWVd4TS1wcU1RUUVUWkxPZklLazk3VFhxelhPd2pReS1RQVNpaGxWUTBNb3RYdHdwaUFUMU9SNnR1enhDYldYM0owOWtCLUN0d3dWcWNfand3aXZaNmhqRUFTUEdnTmZuUmp6RVM2TnZvN2kyaUNYMWZXZjhNQmt3ZDdMQ1p6MHplWlY4b2RwUTNiOWFfUVFoRmVZUzQ?oc=5,2025-05-24 23:10:28,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM290VHh0dzlsOVdHSS1ldDlPQ0VKLXZRay0zdVdhZXlFckJWTDg4bEpOWDkxODlyR05jOWgyS2NkTHZ5Yml2WGFwM1hkRzJHZmFTX1huLWFnd3ZDRWVLZDdTcHRXMDdsaGdmY1V5c3h2d19JYW9HcFBvQWtTUURPNVAtaXJqVWVKQ1gyNGdDLWJtNEJ1SmdFamJvUGE3T0pHcGJRWFR1U0tuclU3UUZYd0ZvbkpWaXE4S1lsdmY0RDlEYWxHajlabktoRmNfRnd2NkHSAdcBQVVfeXFMTmxLSllHYThHZkpQdFpReUhzM2lyeFA0eVpIeEFvenR4d1FJeFpyR0VxcEJ3akwwS3J5U3A0UmRlMHNZWVd4TS1wcU1RUUVUWkxPZklLazk3VFhxelhPd2pReS1RQVNpaGxWUTBNb3RYdHdwaUFUMU9SNnR1enhDYldYM0owOWtCLUN0d3dWcWNfand3aXZaNmhqRUFTUEdnTmZuUmp6RVM2TnZvN2kyaUNYMWZXZjhNQmt3ZDdMQ1p6MHplWlY4b2RwUTNiOWFfUVFoRmVZUzQ?oc=5"" target=""_blank"">Severe Thunderstorms and hailstorm predicted in Delhi-NCR, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Flash flood in Nandhaur river halts mining in Haldwani, no casualties reported - Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNHdsLUo1LWJUTWVJVDlJWXhRSUVyWTd5SUZRUGRZVjZHTWJBSk5XcVNGUDNwR3pGVVoxbUhaZGg0U0U3NHA2QzBpT2hvVEp1TDNremNJZXJYNjkySUpkSThtUjJ3blMwNWthN2hTTkRPOUhBTzdjckNiTGxOdjMzLTVILU9EY3ZqemtJUVBjd3JkVU1yakF4QUs5TUVEdHBHRkdhaWtpNVBMYTZoRUZLSVVMX1lXcm1tQWxoVVlaNjc3U3l0S1k5UjhHLVNBRVZZbWVhZUstdDRwRmtzUjhPNVpuRlZ3REtW0gHuAUFVX3lxTE8xbGM4TEVqLUd6VW9WOGxkWjk1VEhpS1E4S0JLdGRjR0M0UnIzcGE4UUZLNnhBTTRVdC1kd0RGNks5OE42V0hvelNlRmV6dVk1M252bi1UQXZ5bjBCWmhnLVhiNGVkT3FVbXB3NlV4dmNEY000S2RDeXg0Z3hjRHJQcGVyRzJPVFFwZFdrZnlFeVBfSXlUaUtfWlNzeFgwYjJfbGFYeEc4NGljbENSOHNtdjRMMzdlWXVtTk5lX3FVV1BVUi1adTJUMU1TdllkVmx3Ml8xOVNCcGswLWJ1S1dnTXZnTl84c1pxQUlSR3c?oc=5,2025-05-24 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNHdsLUo1LWJUTWVJVDlJWXhRSUVyWTd5SUZRUGRZVjZHTWJBSk5XcVNGUDNwR3pGVVoxbUhaZGg0U0U3NHA2QzBpT2hvVEp1TDNremNJZXJYNjkySUpkSThtUjJ3blMwNWthN2hTTkRPOUhBTzdjckNiTGxOdjMzLTVILU9EY3ZqemtJUVBjd3JkVU1yakF4QUs5TUVEdHBHRkdhaWtpNVBMYTZoRUZLSVVMX1lXcm1tQWxoVVlaNjc3U3l0S1k5UjhHLVNBRVZZbWVhZUstdDRwRmtzUjhPNVpuRlZ3REtW0gHuAUFVX3lxTE8xbGM4TEVqLUd6VW9WOGxkWjk1VEhpS1E4S0JLdGRjR0M0UnIzcGE4UUZLNnhBTTRVdC1kd0RGNks5OE42V0hvelNlRmV6dVk1M252bi1UQXZ5bjBCWmhnLVhiNGVkT3FVbXB3NlV4dmNEY000S2RDeXg0Z3hjRHJQcGVyRzJPVFFwZFdrZnlFeVBfSXlUaUtfWlNzeFgwYjJfbGFYeEc4NGljbENSOHNtdjRMMzdlWXVtTk5lX3FVV1BVUi1adTJUMU1TdllkVmx3Ml8xOVNCcGswLWJ1S1dnTXZnTl84c1pxQUlSR3c?oc=5"" target=""_blank"">Flash flood in Nandhaur river halts mining in Haldwani, no casualties reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Gusty winds and heavy rain hit Thiruvananthapuram district - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMWZQRXdZazR4RXZETy1UU3dqbVJDSi1DQldzb2pHSjJxM1F0ZnBaVDZhX0JCUjhnWHlPeEpKaE54dklRQnlhRjJJRTc0ZEduc3RCMG1QOEpwRklIMElsWDlvTEpJOWR5bkExc28wSHZldGhWa3F1RVdEUnRpbFU5bnRUaXV2NG9iYzVjbHVKTGtRMEstYmtWYjFjZ1gwVFl0ZFlyZklMOXl6cFJ3TVItSEVmMHlidmxBUDFoZkYyT3NZSGtpcDhOZk5vdHhsaVQzbFpTRGVFOWJkR2xC0gHiAUFVX3lxTE5weEhpOTZKaHBzT3dGSUVOYl9kLVluVFI3NXFVdk54aUg1Nmp2Vjk0N1JPQWlFU05mM3BWSXE0anRtaGo1c085Rlh2VGJIWVNRODEySXRjblBRcDBGdHVIY3hRbFJJS1dKNHBzTWI4LVpZRl8wY1RaaXBiRS1qYUdnQlNRd2xFck5wNVpqWWhJODhicHNybmJWU1JzaExWREZPTGt1MnZ2SFFOLW54dTFndDlEcENzcUg4eWlULWJ2TEJHUkg3ZVhDV2ljaE5uaWJDT183REpGMVpydTdGSGZ6NEE?oc=5,2025-05-25 03:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMWZQRXdZazR4RXZETy1UU3dqbVJDSi1DQldzb2pHSjJxM1F0ZnBaVDZhX0JCUjhnWHlPeEpKaE54dklRQnlhRjJJRTc0ZEduc3RCMG1QOEpwRklIMElsWDlvTEpJOWR5bkExc28wSHZldGhWa3F1RVdEUnRpbFU5bnRUaXV2NG9iYzVjbHVKTGtRMEstYmtWYjFjZ1gwVFl0ZFlyZklMOXl6cFJ3TVItSEVmMHlidmxBUDFoZkYyT3NZSGtpcDhOZk5vdHhsaVQzbFpTRGVFOWJkR2xC0gHiAUFVX3lxTE5weEhpOTZKaHBzT3dGSUVOYl9kLVluVFI3NXFVdk54aUg1Nmp2Vjk0N1JPQWlFU05mM3BWSXE0anRtaGo1c085Rlh2VGJIWVNRODEySXRjblBRcDBGdHVIY3hRbFJJS1dKNHBzTWI4LVpZRl8wY1RaaXBiRS1qYUdnQlNRd2xFck5wNVpqWWhJODhicHNybmJWU1JzaExWREZPTGt1MnZ2SFFOLW54dTFndDlEcENzcUg4eWlULWJ2TEJHUkg3ZVhDV2ljaE5uaWJDT183REpGMVpydTdGSGZ6NEE?oc=5"" target=""_blank"">Gusty winds and heavy rain hit Thiruvananthapuram district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Monsoon arrives in India, marks earliest onset since 2009 - Rising Kashmir",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZHJXN09ZMFVDVU9CQlRqUzEwb2l1ZHBvanZGOEZBY0YzSlg2MFlqay1wMHJBZ1hwZTNsYUFoV0NiZVh0ZFAzWlBNdXpzZDljNFljSUZvQzlieTNRalo5SVNNZUluTFk4RUxPTVpNQmEtNmVQTGVwekdLQ3RZR05VZnp2UHRnRDAwa1kw?oc=5,2025-05-25 09:15:43,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZHJXN09ZMFVDVU9CQlRqUzEwb2l1ZHBvanZGOEZBY0YzSlg2MFlqay1wMHJBZ1hwZTNsYUFoV0NiZVh0ZFAzWlBNdXpzZDljNFljSUZvQzlieTNRalo5SVNNZUluTFk4RUxPTVpNQmEtNmVQTGVwekdLQ3RZR05VZnp2UHRnRDAwa1kw?oc=5"" target=""_blank"">Monsoon arrives in India, marks earliest onset since 2009</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5,2025-05-24 14:00:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5"" target=""_blank"">IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Southwest Monsoon arrives early over Kerala, Meteorological Department warns heavy rainfall, storms across India - OpIndia",https://news.google.com/rss/articles/CBMiugFBVV95cUxNZGNtblRxdnYzTExGa1J2U0pNMmptYUxjdDFiZVlFRUkxSkE4bjJ1VmhOWWZtdTlxVW1UOWxKTWNmMExUM29xSlZmOFZ4ZkVsNmVIOUc4Z2g2TlpZbG5oZWtwWHhTNWxkdS1jT0Nob3JMX0dBb211T3hFQzJyMmJFV3YtMjUzNUE5NzV5X0NscldUckpCaWRzN3c2cFNCNlBRb0kyTy1nelJWOE9zZlM0UUpCNDVxSEUyN0E?oc=5,2025-05-24 19:18:35,OpIndia,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZGNtblRxdnYzTExGa1J2U0pNMmptYUxjdDFiZVlFRUkxSkE4bjJ1VmhOWWZtdTlxVW1UOWxKTWNmMExUM29xSlZmOFZ4ZkVsNmVIOUc4Z2g2TlpZbG5oZWtwWHhTNWxkdS1jT0Nob3JMX0dBb211T3hFQzJyMmJFV3YtMjUzNUE5NzV5X0NscldUckpCaWRzN3c2cFNCNlBRb0kyTy1nelJWOE9zZlM0UUpCNDVxSEUyN0E?oc=5"" target=""_blank"">Southwest Monsoon arrives early over Kerala, Meteorological Department warns heavy rainfall, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpIndia</font>",Disaster,en
"Intense showers lash Latur dist, alert for villages on river banks - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnVSWjFCdjlTdVR1UjY3Q2c4aHNDTk5XMlN0b2UtVDRoTktQNGUwVE9FVXBJbXhQckZQaF96Z29tYU1MNGI3NXpoZkp1X2dpcVI2cWgzYkoxU3BRNG02ZDJ3U2cyaE9RcUwtbEYtQ01CV0ZTRHdmbWxUWi1mTjVyUjRfR0VVR1pOX2pZbGUxTTNnN0xZXzYzdThKSFJ4NEdvU3RjQkhMZGhxUUJuSGV5S2pyalJlRkZocGE4YVRoNFAxNFFRU2Y1cmsybTNOY1ROSXR6TTZUNk9aV2_SAeABQVVfeXFMTXRjZGdrWEpWaHQzUnlZbWZranVjSWk2VzBHZHlURzJJOHFHRURCaWhRR3A5bTNKNGEtWnJST2hUaEx4MGdldGNhRXZ4ZWQ2eXl0QnpoaGg0VDFsTXlob0FpbjZxdXJkMHpzX3pFZHh3N1ZDaVNIZ2RIaDZrekZnY0pBTTdacmIyVk5sNmFqU3NHRk1RYXFoemhXYlNjYmlPMy1maHdaN2ZsckNoWXFHczJ1bXZwNzJLdUg2cHpNX3B1TjQtOXlUb2xhMmpfTUpHZnlDZDV4dTd4SmVSYW1UbWQ?oc=5,2025-05-24 10:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnVSWjFCdjlTdVR1UjY3Q2c4aHNDTk5XMlN0b2UtVDRoTktQNGUwVE9FVXBJbXhQckZQaF96Z29tYU1MNGI3NXpoZkp1X2dpcVI2cWgzYkoxU3BRNG02ZDJ3U2cyaE9RcUwtbEYtQ01CV0ZTRHdmbWxUWi1mTjVyUjRfR0VVR1pOX2pZbGUxTTNnN0xZXzYzdThKSFJ4NEdvU3RjQkhMZGhxUUJuSGV5S2pyalJlRkZocGE4YVRoNFAxNFFRU2Y1cmsybTNOY1ROSXR6TTZUNk9aV2_SAeABQVVfeXFMTXRjZGdrWEpWaHQzUnlZbWZranVjSWk2VzBHZHlURzJJOHFHRURCaWhRR3A5bTNKNGEtWnJST2hUaEx4MGdldGNhRXZ4ZWQ2eXl0QnpoaGg0VDFsTXlob0FpbjZxdXJkMHpzX3pFZHh3N1ZDaVNIZ2RIaDZrekZnY0pBTTdacmIyVk5sNmFqU3NHRk1RYXFoemhXYlNjYmlPMy1maHdaN2ZsckNoWXFHczJ1bXZwNzJLdUg2cHpNX3B1TjQtOXlUb2xhMmpfTUpHZnlDZDV4dTd4SmVSYW1UbWQ?oc=5"" target=""_blank"">Intense showers lash Latur dist, alert for villages on river banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Kerala Issues Critical Weather Alerts As Five Days Of Intense Rainfall Challenge Safety And Infrastructure - Travel And Tour World,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVnA5eE9aMDc5azkybGhVTzlHdE9XZzlwXzFXcDhqZFpwclZPd2NWNjE1T3VtVGdpYk12Q3ZRZEhRZk5hUE0xOEF4SU5YV0xGWWZTYlhrejhualgtcHo3ZUlTYWgtUzBNbXR5dGR3bkxIaUNPMTBNOWRqbThLZE1zYWdiNVdBb2FFX3NVMVRaQmNUVVpjWlJZeXprYTFMNG1qdmZTTWRGS1FCMzE5aUstSXdETWg1LVhhS3hncUhTUDF0dmw4NjdIODZBY3h2VUxoYmdNXzcyWEZfNWtPMzUybkF5U0tHVEZub0NN?oc=5,2025-05-24 11:30:51,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVnA5eE9aMDc5azkybGhVTzlHdE9XZzlwXzFXcDhqZFpwclZPd2NWNjE1T3VtVGdpYk12Q3ZRZEhRZk5hUE0xOEF4SU5YV0xGWWZTYlhrejhualgtcHo3ZUlTYWgtUzBNbXR5dGR3bkxIaUNPMTBNOWRqbThLZE1zYWdiNVdBb2FFX3NVMVRaQmNUVVpjWlJZeXprYTFMNG1qdmZTTWRGS1FCMzE5aUstSXdETWg1LVhhS3hncUhTUDF0dmw4NjdIODZBY3h2VUxoYmdNXzcyWEZfNWtPMzUybkF5U0tHVEZub0NN?oc=5"" target=""_blank"">Kerala Issues Critical Weather Alerts As Five Days Of Intense Rainfall Challenge Safety And Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa - Times Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5,2025-05-24 11:43:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5"" target=""_blank"">Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"School Holidays: Heavy Rainfall alert in Bengaluru, Tamil Nadu, Kerala, Pune, West Bengal: Are schools closed in your city? - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPOWdGTkRaMDJNQW5IamQtUXhVVGZ6UTJydDQxRXNZdkk1bDM4N0ZWWXZqT2x1c1lzYWRtMVhJTm5VX3lURXdmSllQYlV6RWNuVmtxZllHcG1qeWR6d0hCRVhJaUpQbTFPYkpESkowU0Z1SjZ3V0pIbnJHZkRDaGNnMGFjM2M4QUdEY01KLXRaWnNPdEtySllwOTRxTU1oQTlUa0xBNk5ydV93d0hzVk4tVUU4QkRvZ3o1VFVyNFJOUjdSYldYalRxRnhueERVTG90em1YOHRGdWRfdktRV0U4c1BrbEIyalhfeDV4Z29IYUpUV050WGM5bg?oc=5,2025-05-25 05:18:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPOWdGTkRaMDJNQW5IamQtUXhVVGZ6UTJydDQxRXNZdkk1bDM4N0ZWWXZqT2x1c1lzYWRtMVhJTm5VX3lURXdmSllQYlV6RWNuVmtxZllHcG1qeWR6d0hCRVhJaUpQbTFPYkpESkowU0Z1SjZ3V0pIbnJHZkRDaGNnMGFjM2M4QUdEY01KLXRaWnNPdEtySllwOTRxTU1oQTlUa0xBNk5ydV93d0hzVk4tVUU4QkRvZ3o1VFVyNFJOUjdSYldYalRxRnhueERVTG90em1YOHRGdWRfdktRV0U4c1BrbEIyalhfeDV4Z29IYUpUV050WGM5bg?oc=5"" target=""_blank"">School Holidays: Heavy Rainfall alert in Bengaluru, Tamil Nadu, Kerala, Pune, West Bengal: Are schools closed in your city?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
