Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Cyclonic Storm to Bring Heavy Rain to Ranchi: IMD Issues Yellow Alert - Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdERxSnpwYU1uemw0dm44S3NWUlh0Nmg5XzFYWmEwZHU2cU43dFJnQXFTVDJuYjRoMUwxbFlsMFdYWU91dFFUcUtuMVpCMTY4ay1JMGx2TVF0alZDd0x6Z0pUajREN0N5TnVxd2RKYVc3ZkxId1RxVnZWZTZwWkE4ZWdVVnp6dFROV09QaWtSem5SeV9HdTlGanh2X0R3N0NvdE5TaTRLUGpxcjJ6ay05eWJaRUFfYzNtT1QxZXZtSzhnT3BkRlh1MXRkRWxybWpWTWQ2VDVZU1hXQUR5bGwzOGhkZ9IB6AFBVV95cUxOSmFZSllVNXBaVW5XZnlfalpnN0xHZjN3SmVFblFxZUlObmE4NmxIZTk3dG12eTdKaVJ5TXMwMlVHWWZNNmJYNmhzdmliZzZfaFZmU2szTGNtcE1BZEJPSk5JQzItcnMxQk80VmxLOE9ORlFKZFFCNnl1alpPanpmY1B2c3RLamgtOVVONXFVQXVZYzNxdFludlUyQzVVOENmM3dUMTUyWkFuMTQ2NF8zbHg1bEUtLThMNFVBVG9hcTg3dGU5MmFZdlV3dzdhSFRoVU1uTzdPSGVkQnotSHdMVFhqcUNpa2tS?oc=5,2025-10-26 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdERxSnpwYU1uemw0dm44S3NWUlh0Nmg5XzFYWmEwZHU2cU43dFJnQXFTVDJuYjRoMUwxbFlsMFdYWU91dFFUcUtuMVpCMTY4ay1JMGx2TVF0alZDd0x6Z0pUajREN0N5TnVxd2RKYVc3ZkxId1RxVnZWZTZwWkE4ZWdVVnp6dFROV09QaWtSem5SeV9HdTlGanh2X0R3N0NvdE5TaTRLUGpxcjJ6ay05eWJaRUFfYzNtT1QxZXZtSzhnT3BkRlh1MXRkRWxybWpWTWQ2VDVZU1hXQUR5bGwzOGhkZ9IB6AFBVV95cUxOSmFZSllVNXBaVW5XZnlfalpnN0xHZjN3SmVFblFxZUlObmE4NmxIZTk3dG12eTdKaVJ5TXMwMlVHWWZNNmJYNmhzdmliZzZfaFZmU2szTGNtcE1BZEJPSk5JQzItcnMxQk80VmxLOE9ORlFKZFFCNnl1alpPanpmY1B2c3RLamgtOVVONXFVQXVZYzNxdFludlUyQzVVOENmM3dUMTUyWkFuMTQ2NF8zbHg1bEUtLThMNFVBVG9hcTg3dGU5MmFZdlV3dzdhSFRoVU1uTzdPSGVkQnotSHdMVFhqcUNpa2tS?oc=5"" target=""_blank"">Severe Cyclonic Storm to Bring Heavy Rain to Ranchi: IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5,2025-10-27 09:49:49,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5"" target=""_blank"">Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha likely to strike Andhra Pradesh coast on Oct 28, NDRF, SDRF teams deployed - GujaratSamachar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTmhhQ2kzOVZwcThYYkRaQUNEYS13VHNBZUQ0b1lBeUY0Y1BPLVYzWEt6ZFV0bEpTcDBJODhIVE1zakdyNmM3V0hjdlp2WTZnMWQ2MGlzSkJoUS1LUEFHeHRZLXhEWDFxejdNS1EzcG1SeXVCWFBQclc1aE8xd3JjWUZ4UGtYVklwZFg4S1Y3djhSbHB5cktvS05KcHJLLWFWalRBNUZfTlRWNE83UXlWemk5U1h5M2pYeXdHajQ2S1Y4ZDVlZ3E0eTlZZTkzaEd6Ujlj?oc=5,2025-10-27 09:21:22,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTmhhQ2kzOVZwcThYYkRaQUNEYS13VHNBZUQ0b1lBeUY0Y1BPLVYzWEt6ZFV0bEpTcDBJODhIVE1zakdyNmM3V0hjdlp2WTZnMWQ2MGlzSkJoUS1LUEFHeHRZLXhEWDFxejdNS1EzcG1SeXVCWFBQclc1aE8xd3JjWUZ4UGtYVklwZFg4S1Y3djhSbHB5cktvS05KcHJLLWFWalRBNUZfTlRWNE83UXlWemk5U1h5M2pYeXdHajQ2S1Y4ZDVlZ3E0eTlZZTkzaEd6Ujlj?oc=5"" target=""_blank"">Cyclone Montha likely to strike Andhra Pradesh coast on Oct 28, NDRF, SDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-27 09:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Breaking News Live Updates: Fire breaks out in shoe showroom at Crawford Market in south Mumbai; no repor... - The Economic Times,https://news.google.com/rss/articles/CBMivgJBVV95cUxNVTQ4aU5xeUtzejdCbW1LTHJTcjc4SFR6VElMQk1fS3VBQkZwaGx4aGt1dUtiVVRXeWd2SG5ZVnRfbTBwMy11NnFtSk9FV19nUUY3WTNKM2d4S2lyUEJXbWV5dEVUZVVWQV82REZPX1QxckVWMGY4andkd1QyNjVnZW1uU0NzUjBkQkRwd0ZhaEs1ZFVmTEZrMjExWkJaQlNVd0F5Q0YydG1ydklRX0p0REhvcUZhTW9veUZKMGdIcWpZcXdUcXgtaktudm5oTWVxYmZiZXFXU1NSUFN2MlFLTjJYWGVmREo3aHRMT253ZUQ2R3JZUG9ZZWZEMklUa0trTS1ncVNrT2FDOWMzZ2I1aWVyVjNpdEJ5TklnQVh3bkljdnotT3NSaGlzT1dwaEFlSmktc2NGNllxLWMwdGfSAcMCQVVfeXFMT0RscjVpcWlqVUJ6LWU1SlZkdzhxcS1zNG5odG9BWEVzYURiUG5BU0dIMEhMYjU1Si1hSWRHSWJNZ3dOUTg4ZUtxUXpESmJQWnN5azhHSENBVGJLQUtNUzRYZG1xUVBhSUZpNXY1Mi05d3pLT0V0MUFPNGVERzFFQThZWkpENll5c0JfNmpTbGlDanhkd0phWjhsNmlIeVRvZk9RcEhSSG9BZzVvX01CVF9NYk9SZURyUC1rUG1RMlY1OV9rV0hwYmc3Nk5uazh2cTZ1YW5BMm5CYjJHZDJnYVVkSGJXSHZVdnFOM1E2LVUtS0FpQzlmQnJ3TUE1VTd5RUJrWVNOV0NrdnluT3NtcDl1bXhqUGZOZjVTNGxVbkZ2SkdRajYweS1veDVZMHBHbVpvX2hKS3g1QTFRSmh6VVRMVHc?oc=5,2025-10-26 23:39:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNVTQ4aU5xeUtzejdCbW1LTHJTcjc4SFR6VElMQk1fS3VBQkZwaGx4aGt1dUtiVVRXeWd2SG5ZVnRfbTBwMy11NnFtSk9FV19nUUY3WTNKM2d4S2lyUEJXbWV5dEVUZVVWQV82REZPX1QxckVWMGY4andkd1QyNjVnZW1uU0NzUjBkQkRwd0ZhaEs1ZFVmTEZrMjExWkJaQlNVd0F5Q0YydG1ydklRX0p0REhvcUZhTW9veUZKMGdIcWpZcXdUcXgtaktudm5oTWVxYmZiZXFXU1NSUFN2MlFLTjJYWGVmREo3aHRMT253ZUQ2R3JZUG9ZZWZEMklUa0trTS1ncVNrT2FDOWMzZ2I1aWVyVjNpdEJ5TklnQVh3bkljdnotT3NSaGlzT1dwaEFlSmktc2NGNllxLWMwdGfSAcMCQVVfeXFMT0RscjVpcWlqVUJ6LWU1SlZkdzhxcS1zNG5odG9BWEVzYURiUG5BU0dIMEhMYjU1Si1hSWRHSWJNZ3dOUTg4ZUtxUXpESmJQWnN5azhHSENBVGJLQUtNUzRYZG1xUVBhSUZpNXY1Mi05d3pLT0V0MUFPNGVERzFFQThZWkpENll5c0JfNmpTbGlDanhkd0phWjhsNmlIeVRvZk9RcEhSSG9BZzVvX01CVF9NYk9SZURyUC1rUG1RMlY1OV9rV0hwYmc3Nk5uazh2cTZ1YW5BMm5CYjJHZDJnYVVkSGJXSHZVdnFOM1E2LVUtS0FpQzlmQnJ3TUE1VTd5RUJrWVNOV0NrdnluT3NtcDl1bXhqUGZOZjVTNGxVbkZ2SkdRajYweS1veDVZMHBHbVpvX2hKS3g1QTFRSmh6VVRMVHc?oc=5"" target=""_blank"">Breaking News Live Updates: Fire breaks out in shoe showroom at Crawford Market in south Mumbai; no repor...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"AQI level crosses 400 in Delhi: Increase in asthma, allergy cases, doctors advise wearing a mask; temperatu... - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNU051Wkg0b0txNmJEX2cybWxlc2pzVEJGY0xydkttOFlueGxsazg3VnBFMGVRNjhYRzNSajB5bnhvalVxMW5OUlhNQUEtc0lyNUhGa3JsLTlhVFVic0s0b2ZLYjBjVzNTT0ZWM2ZxNFpidTRQNDhsa2dpZlFPUGZ6cUl0LV9WM1MxbDZsb3ZOajZUWmVIQ0djdXlkYkZJM3hGUHZCT1VLay05d3FIa2tLcHMxa1hXeUM3TXF0YTNSODhfNnZQd0hHU1E3QU1uVkc1VzNVanVRSVBQb0ZGTTVaNEV3aDIxYjY3V3NwVld30gHzAUFVX3lxTFB6VDFpdkhzMVE5TG1vbkxzTG1LTzhaTENqQlJvUVJ6cTNFUmxXQlVVR1hjOEh2LVdjV2xHa1JpTS1vRjRVQ2tmMmxpdHdNZ3RqV0hDUnltYzhxNWFyd3M2al9hTk4xXzdqd2R1SVVQblI3WXdIeDNETUhIVmh1Q3JHUzB4SlN5Y2VuMXJ4WWhjMTRIclpnNXpNcVhsVnZtWkk1TlRFT2IxY0ZxSGFLcjdkT2V0OWpBMDBrSGxkYWNwa0FaMzJxZndTNkxwSWR4Y0Nzd0R2azFGS3FzeFN4OTlfMkxpazd1dEVjVFAzQWRNbWlpZw?oc=5,2025-10-26 13:28:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNU051Wkg0b0txNmJEX2cybWxlc2pzVEJGY0xydkttOFlueGxsazg3VnBFMGVRNjhYRzNSajB5bnhvalVxMW5OUlhNQUEtc0lyNUhGa3JsLTlhVFVic0s0b2ZLYjBjVzNTT0ZWM2ZxNFpidTRQNDhsa2dpZlFPUGZ6cUl0LV9WM1MxbDZsb3ZOajZUWmVIQ0djdXlkYkZJM3hGUHZCT1VLay05d3FIa2tLcHMxa1hXeUM3TXF0YTNSODhfNnZQd0hHU1E3QU1uVkc1VzNVanVRSVBQb0ZGTTVaNEV3aDIxYjY3V3NwVld30gHzAUFVX3lxTFB6VDFpdkhzMVE5TG1vbkxzTG1LTzhaTENqQlJvUVJ6cTNFUmxXQlVVR1hjOEh2LVdjV2xHa1JpTS1vRjRVQ2tmMmxpdHdNZ3RqV0hDUnltYzhxNWFyd3M2al9hTk4xXzdqd2R1SVVQblI3WXdIeDNETUhIVmh1Q3JHUzB4SlN5Y2VuMXJ4WWhjMTRIclpnNXpNcVhsVnZtWkk1TlRFT2IxY0ZxSGFLcjdkT2V0OWpBMDBrSGxkYWNwa0FaMzJxZndTNkxwSWR4Y0Nzd0R2azFGS3FzeFN4OTlfMkxpazd1dEVjVFAzQWRNbWlpZw?oc=5"" target=""_blank"">AQI level crosses 400 in Delhi: Increase in asthma, allergy cases, doctors advise wearing a mask; temperatu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Hurricane Melissa: Jamaica Govt Issues Mandatory Evacuation Order as Caribbean Island Braces for Category... - lokmattimes.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUmdNcV9tdE1CNVlsUEp0NURLbDB6azlPVUdnUDlkYThXcUlsRjAwRXJmUUhETEpVOHJaX3BlazVIMUtGalg5NjJPTUcyZWROWTl3VDdvYXhFTm1VbTVvc0MyTVhsZS02c0hNRk9NZU5MaTZ1aWxDNVFkb2pLTTJzRUJnY19JRldVM25vZG04UnFuODc0N1dHbF9Fb3ZHQ2RlTE5UUW9UWDVueUViV3NiUjV5R3lwb1Zma1UxZ2xqMzRpSU9nQi1Wc1libHh2YlJsVERheGtNWXRtOV9uM0cxMS1oeDluMnFWOFRLa01rNDJDYXRXY1IwcTh30gH6AUFVX3lxTE9SZ01xX210TUI1WWxQSnQ1REtsMHprOU9VR2dQOWRhOFdxSWxGMDBFcmZRSERMSlU4clpfcGVrNUgxS0ZqWDk2Mk9NRzJlZE5ZOXdUN29heEVObVVtNW9zQzJNWGxlLTZzSE1GT01lTkxpNnVpbEM1UWRvaktNMnNFQmdjX0lGV1Uzbm9kbThScW44NzQ3V0dsX0VvdkdDZGVMTlRRb1RYNW55RWJXc2JSNXlHeXBvVmZrVTFnbGozNGlJT2dCLVZzWWJseHZiUmxURGF4a01ZdG05X24zRzExLWh4OW4ycVY4VEtrTWs0MkNhdFdjUjBxOHc?oc=5,2025-10-27 08:02:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUmdNcV9tdE1CNVlsUEp0NURLbDB6azlPVUdnUDlkYThXcUlsRjAwRXJmUUhETEpVOHJaX3BlazVIMUtGalg5NjJPTUcyZWROWTl3VDdvYXhFTm1VbTVvc0MyTVhsZS02c0hNRk9NZU5MaTZ1aWxDNVFkb2pLTTJzRUJnY19JRldVM25vZG04UnFuODc0N1dHbF9Fb3ZHQ2RlTE5UUW9UWDVueUViV3NiUjV5R3lwb1Zma1UxZ2xqMzRpSU9nQi1Wc1libHh2YlJsVERheGtNWXRtOV9uM0cxMS1oeDluMnFWOFRLa01rNDJDYXRXY1IwcTh30gH6AUFVX3lxTE9SZ01xX210TUI1WWxQSnQ1REtsMHprOU9VR2dQOWRhOFdxSWxGMDBFcmZRSERMSlU4clpfcGVrNUgxS0ZqWDk2Mk9NRzJlZE5ZOXdUN29heEVObVVtNW9zQzJNWGxlLTZzSE1GT01lTkxpNnVpbEM1UWRvaktNMnNFQmdjX0lGV1Uzbm9kbThScW44NzQ3V0dsX0VvdkdDZGVMTlRRb1RYNW55RWJXc2JSNXlHeXBvVmZrVTFnbGozNGlJT2dCLVZzWWJseHZiUmxURGF4a01ZdG05X24zRzExLWh4OW4ycVY4VEtrTWs0MkNhdFdjUjBxOHc?oc=5"" target=""_blank"">Hurricane Melissa: Jamaica Govt Issues Mandatory Evacuation Order as Caribbean Island Braces for Category...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Indian Army on high alert as Cyclone Montha brews over east, west coasts - Indian News Queensland",https://news.google.com/rss/articles/CBMingFBVV95cUxPOGhIZTVpNmxIcEtDU3IxelRXc25IVDhTUXllQmdXRnIwRUFFSV9aRWQ5WExWaEtlQXFzRVVGSjhJTjV6YnJkNmpnVUZ2Q3VpeUZHWmQ5dFRSX1VYb1hMSGFfUkRndDY3SzZYOHc4SDlEaUpSTXRQbU5TS09vTnZWRFJoampsbjE5U1h3QnVsMkF6QURqcGhCOXU2aTk1dw?oc=5,2025-10-26 15:37:59,Indian News Queensland,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPOGhIZTVpNmxIcEtDU3IxelRXc25IVDhTUXllQmdXRnIwRUFFSV9aRWQ5WExWaEtlQXFzRVVGSjhJTjV6YnJkNmpnVUZ2Q3VpeUZHWmQ5dFRSX1VYb1hMSGFfUkRndDY3SzZYOHc4SDlEaUpSTXRQbU5TS09vTnZWRFJoampsbjE5U1h3QnVsMkF6QURqcGhCOXU2aTk1dw?oc=5"" target=""_blank"">Indian Army on high alert as Cyclone Montha brews over east, west coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian News Queensland</font>",Disaster,en
"'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when - MSN",https://news.google.com/rss/articles/CBMijwJBVV95cUxPYUpvNUJocEpOVkRJblg0VFl2VHZBR1VkOTBUMmUySFJzOTJPTVdtcloxZlYtR1JqSTVtOHFkTUViRzRNRzBjYXFUb1AtNEtLMUFQa2VjUE1oQ0Ria2VPdXpzNGRraHVTM0FKWTZtNUM5dDhjNVl5RnkwREFWaUFzU2d3VW4xaE00b2l6djRuSGZmMHBMMG04bTQta2ZtSERRQnQtXzZUaGxTdzN4TFQ1SllyOThxcEZndmpmLXVXdk1BVjJWcThHRk5Oc0p0NGp3QTNKRTBfYUc2X3VuTXhNVE9zSVhKcnFoS0Ryb2JjYmNZRXBTNHVocmgxT3JKNVpsaE1hTGtmQTBybllSRlhj?oc=5,2025-10-26 10:55:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPYUpvNUJocEpOVkRJblg0VFl2VHZBR1VkOTBUMmUySFJzOTJPTVdtcloxZlYtR1JqSTVtOHFkTUViRzRNRzBjYXFUb1AtNEtLMUFQa2VjUE1oQ0Ria2VPdXpzNGRraHVTM0FKWTZtNUM5dDhjNVl5RnkwREFWaUFzU2d3VW4xaE00b2l6djRuSGZmMHBMMG04bTQta2ZtSERRQnQtXzZUaGxTdzN4TFQ1SllyOThxcEZndmpmLXVXdk1BVjJWcThHRk5Oc0p0NGp3QTNKRTBfYUc2X3VuTXhNVE9zSVhKcnFoS0Ryb2JjYmNZRXBTNHVocmgxT3JKNVpsaE1hTGtmQTBybllSRlhj?oc=5"" target=""_blank"">'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Alert: Cyclone Threat on Bay of Bengal; Northeast India to See Rain, Thunderstorms - Pratidin Time",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVU1XzNJUzBYMXdjcTVPQ0VMUjVXRENHLXd1N3NXdVhQdnE1Mlp0U29XZGZIQlFlQWpiYWFkNnBMMmk3c0FIMl9NdUN6eHJwa3YwNFpRdm51RmthUUpaanhHaDlfQ0pvQTlDbGg3R1ZLeGhQWTFYWmN2R3F6emx1a0RZTlh2ZGpRcVY4WV96LW1mRW02ck9WWnBhUWtZQjI1dk1telFnZHI3V1RWUnBDbURqcm5hMlNESGV4SzZBc2gxZTA5UWxlaVl1azBXeWNZX2fSAdIBQVVfeXFMUGFVNV8zSVMwWDF3Y3E1T0NFTFI1V0RDRy13dTdzV3VYUHZxNTJadFNvV2RmSEJRZUFqYmFhZDZwTDJpN3NBSDJfTXVDenhycGt2MDRaUXZudUZrYVFKWmp4R2g5X0NKb0E5Q2xoN0dWS3hoUFkxWFpjdkdxenpsdWtEWU5YdmRqUXFWOFlfei1tZkVtNnJPVlpwYVFrWUIyNXZNbXpRZ2RyN1dUVlJwQ21EanJuYTJTREhleEs2QXNoMWUwOVFsZWlZdWswV3ljWV9n?oc=5,2025-10-26 22:36:25,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVU1XzNJUzBYMXdjcTVPQ0VMUjVXRENHLXd1N3NXdVhQdnE1Mlp0U29XZGZIQlFlQWpiYWFkNnBMMmk3c0FIMl9NdUN6eHJwa3YwNFpRdm51RmthUUpaanhHaDlfQ0pvQTlDbGg3R1ZLeGhQWTFYWmN2R3F6emx1a0RZTlh2ZGpRcVY4WV96LW1mRW02ck9WWnBhUWtZQjI1dk1telFnZHI3V1RWUnBDbURqcm5hMlNESGV4SzZBc2gxZTA5UWxlaVl1azBXeWNZX2fSAdIBQVVfeXFMUGFVNV8zSVMwWDF3Y3E1T0NFTFI1V0RDRy13dTdzV3VYUHZxNTJadFNvV2RmSEJRZUFqYmFhZDZwTDJpN3NBSDJfTXVDenhycGt2MDRaUXZudUZrYVFKWmp4R2g5X0NKb0E5Q2xoN0dWS3hoUFkxWFpjdkdxenpsdWtEWU5YdmRqUXFWOFlfei1tZkVtNnJPVlpwYVFrWUIyNXZNbXpRZ2RyN1dUVlJwQ21EanJuYTJTREhleEs2QXNoMWUwOVFsZWlZdWswV3ljWV9n?oc=5"" target=""_blank"">Weather Alert: Cyclone Threat on Bay of Bengal; Northeast India to See Rain, Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Disaster,en
Andhra: IMD issues red alert as severe cyclonic storm expected to form in Bay of Bengal - desitalkchicago.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQd05KZWhZaFRiTEF6S2tlTXJUSXMzVlR5NVFoR1RMVmlrajhEbjdmUm45NGhRSUM3VHd1Z0FhQ29NaUpOeExNVE5RMWIyT0JqWWhrLS1sMU40eEJWS0o2WUFETHVzZGlaaXFnMHgxWnVOY0ZNa05BQlVLNDltMDFTdnlaNk95MUxCZ2dpelBLVUM3Z3dDbm1paG83cGlGYVpCaHEzZ3ljV05YcnJGdUpzRmoyMjNEZw?oc=5,2025-10-26 19:16:23,desitalkchicago.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQd05KZWhZaFRiTEF6S2tlTXJUSXMzVlR5NVFoR1RMVmlrajhEbjdmUm45NGhRSUM3VHd1Z0FhQ29NaUpOeExNVE5RMWIyT0JqWWhrLS1sMU40eEJWS0o2WUFETHVzZGlaaXFnMHgxWnVOY0ZNa05BQlVLNDltMDFTdnlaNk95MUxCZ2dpelBLVUM3Z3dDbm1paG83cGlGYVpCaHEzZ3ljV05YcnJGdUpzRmoyMjNEZw?oc=5"" target=""_blank"">Andhra: IMD issues red alert as severe cyclonic storm expected to form in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">desitalkchicago.com</font>",Disaster,en
