Title,Link,Date,Source,Summary,Term,LanguageQueried
Temp soars above 33°C in 22 places in state - The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcnh6VVdXM3YzSE01aXdmbTNsMkNOY2RJbV9yeFRUWDVuNVpDMWxHZVlhcGpiX0o2aG9zdDlJSElQejliUFc5R2t6V21KX191Sm1yTnZvX1hES1lURDB5X1BHZlpvTlV1cWxLb0JuVzU0Yk1ZOUoxSGdHREV0Z2ZTejZiblNhNWtjczQwZ3BDN0JsVmJQX25UZUxTSVFTMGxvN0ZzNlVTdkZ0RDlWaldfclRvaE16QTl1cXltREVR0gHDAUFVX3lxTE5tZUU1VGpTbk56SkFYMkdyTV83d01SWWhHZExKMUtjRU8yWGVra2FjWGU2YXdMR3lmMWZLVWlxMjRQSnQ2Ml9iR0NMSGpCWkFjTEhVN0haX2dIU18wUS0wZVB0ZVRCbDR6R0hndlZlTTlLZ0h5RWdBakRLQm5IS1FPVEY2UkpZdXB1eUZvQkJ3a0J2UEJZbTJoQ05HYUEwOHhzSkJ1QTYxdUxPOUktYk5ycUQwcDBySXZIUHpSUk5XYjJjSQ?oc=5,2025-02-05 21:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcnh6VVdXM3YzSE01aXdmbTNsMkNOY2RJbV9yeFRUWDVuNVpDMWxHZVlhcGpiX0o2aG9zdDlJSElQejliUFc5R2t6V21KX191Sm1yTnZvX1hES1lURDB5X1BHZlpvTlV1cWxLb0JuVzU0Yk1ZOUoxSGdHREV0Z2ZTejZiblNhNWtjczQwZ3BDN0JsVmJQX25UZUxTSVFTMGxvN0ZzNlVTdkZ0RDlWaldfclRvaE16QTl1cXltREVR0gHDAUFVX3lxTE5tZUU1VGpTbk56SkFYMkdyTV83d01SWWhHZExKMUtjRU8yWGVra2FjWGU2YXdMR3lmMWZLVWlxMjRQSnQ2Ml9iR0NMSGpCWkFjTEhVN0haX2dIU18wUS0wZVB0ZVRCbDR6R0hndlZlTTlLZ0h5RWdBakRLQm5IS1FPVEY2UkpZdXB1eUZvQkJ3a0J2UEJZbTJoQ05HYUEwOHhzSkJ1QTYxdUxPOUktYk5ycUQwcDBySXZIUHpSUk5XYjJjSQ?oc=5"" target=""_blank"">Temp soars above 33°C in 22 places in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
This graphic image of the pre-poll survey of the 2025 Delhi Assembly Elections by India Today is fake - Factly,https://news.google.com/rss/articles/CBMivAFBVV95cUxPY1l3Rkctdk9Qdl9vRkstaFlJVWZNR2pzTncwMTBxTy1mNWRkWU1QNjZUOEdnYzJKMlJURHI4RlRyNHpLZTRIR21NTW1acXQxX3RZLWw4UVM4LWpRM25oVU9CQzF2Nm83SElibFFQbWQzR0xxeW1WUWdOMUE2d1R3SXFjYWl3WWxXUFhvdmNCckE1emNDSTEwWnNuUF9PY0t1ZkUtNFNCRm1rU3ZRQVllUVpTeUNCNS1pcXZ5cg?oc=5,2025-02-05 13:45:08,Factly,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPY1l3Rkctdk9Qdl9vRkstaFlJVWZNR2pzTncwMTBxTy1mNWRkWU1QNjZUOEdnYzJKMlJURHI4RlRyNHpLZTRIR21NTW1acXQxX3RZLWw4UVM4LWpRM25oVU9CQzF2Nm83SElibFFQbWQzR0xxeW1WUWdOMUE2d1R3SXFjYWl3WWxXUFhvdmNCckE1emNDSTEwWnNuUF9PY0t1ZkUtNFNCRm1rU3ZRQVllUVpTeUNCNS1pcXZ5cg?oc=5"" target=""_blank"">This graphic image of the pre-poll survey of the 2025 Delhi Assembly Elections by India Today is fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Factly</font>",Heatwave,en
"Why did the Warriors trade for Jimmy Butler? Explaining Stephen Curry, Steve Kerr's concerns with former Heat star - Sporting News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOG1VNjgtM3gyVXRRRkx0N1ltZGJYd19TQU1Id2hJLUZVemk3eWNJcjNwWmYzZ1BaU3llUzJicUxLa2paWEJPVlFjMmR3QmxvMlF2RlFvcllRTVhrc25YZzRDT1VoN0hyaURnNXVUaGVrQkdxSUFjN3BvUXJMbnVvbk1aWGZ0c3R1Mks5M0pkRHNFUVd1Rmk1ejUxMDJZSGthRGdJcG1yd2tFRWdadHNRVjFCamctRTRkdU1HbGYwekI?oc=5,2025-02-06 10:46:23,Sporting News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOG1VNjgtM3gyVXRRRkx0N1ltZGJYd19TQU1Id2hJLUZVemk3eWNJcjNwWmYzZ1BaU3llUzJicUxLa2paWEJPVlFjMmR3QmxvMlF2RlFvcllRTVhrc25YZzRDT1VoN0hyaURnNXVUaGVrQkdxSUFjN3BvUXJMbnVvbk1aWGZ0c3R1Mks5M0pkRHNFUVd1Rmk1ejUxMDJZSGthRGdJcG1yd2tFRWdadHNRVjFCamctRTRkdU1HbGYwekI?oc=5"" target=""_blank"">Why did the Warriors trade for Jimmy Butler? Explaining Stephen Curry, Steve Kerr's concerns with former Heat star</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sporting News</font>",Heatwave,en
InBL Pro U25 2025: Chennai Heat clinch 74-66 win over Gujarat Stallions - The Tribune India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaGMtSHhwT3VPSjFQWEJPQ2hTWHdESy1VamdiTUIzTnF0elZwbFhwc1BnR1piX05OV2VLdVdaWVNyWkRwamtZYzE4MEhBTHVSMzhZV1ZENFNrcWlqQW45T1I3a3hhU1IwZGVyNWptYWdzSDJ3OExNQ2l4NkswRjVBSDBXU0NvcktQZThfaHFOZkhHOWxzUkVzSkxFeG94dkFGZXBuY2toTVhWa1Naay04a1Y2Q0FURDRO0gG2AUFVX3lxTFAzaVpUb2FNZkRHMTVnRjh6aTJCU0ZRTnpNY1lsaVBXVlZTWVRBVGdUSEpWVVlyeEd0anZfUmlQbFltSXU4M1gzRENkeWgtQnhXU08zWGVSUHR2ZWJzLWxMVjFDeGQzblFiYzd4RUVldzl3dnozNjFMWDE5d0ItcVExdVVtSlhWMHA4TURKZ1IyZFU0bnY3eW5rSjA0eWlpMXZySk1XNkd1em1VUmx2eVdqSjFGVXl3?oc=5,2025-02-05 23:52:13,The Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaGMtSHhwT3VPSjFQWEJPQ2hTWHdESy1VamdiTUIzTnF0elZwbFhwc1BnR1piX05OV2VLdVdaWVNyWkRwamtZYzE4MEhBTHVSMzhZV1ZENFNrcWlqQW45T1I3a3hhU1IwZGVyNWptYWdzSDJ3OExNQ2l4NkswRjVBSDBXU0NvcktQZThfaHFOZkhHOWxzUkVzSkxFeG94dkFGZXBuY2toTVhWa1Naay04a1Y2Q0FURDRO0gG2AUFVX3lxTFAzaVpUb2FNZkRHMTVnRjh6aTJCU0ZRTnpNY1lsaVBXVlZTWVRBVGdUSEpWVVlyeEd0anZfUmlQbFltSXU4M1gzRENkeWgtQnhXU08zWGVSUHR2ZWJzLWxMVjFDeGQzblFiYzd4RUVldzl3dnozNjFMWDE5d0ItcVExdVVtSlhWMHA4TURKZ1IyZFU0bnY3eW5rSjA0eWlpMXZySk1XNkd1em1VUmx2eVdqSjFGVXl3?oc=5"" target=""_blank"">InBL Pro U25 2025: Chennai Heat clinch 74-66 win over Gujarat Stallions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune India</font>",Heatwave,en
Delhi weather: City's temperature drops to 11 degrees; trains and flights delayed - MSN,https://news.google.com/rss/articles/CBMi9AJBVV95cUxNclg1ODFPRFY1Unl5amZmbnpsZjNGcFQzeXJ6VzZqOXBpQ1BCWE9PNFRTeVZLRXFPcDNTQWg1MExRclJleUhQRi1EUDVSRmRmRXllOERwbGRtanF3LWVBdE1rcVJEdE9ocVFYWGh4TzZGbmU2UWU0dXNadVpSMmZFZWxjYXAzUUhxSlRldHYwTzRWc3ZNOTNCLWw3NFZCa3lLTjh6MDNHaTl1ZVlyQy1WV0FxWkY2eTN5bl9FM0VIRHVoY0xHZ25NY0ljMWdnNEYxbU1qT0hmQ0dzN09YR3J2TzczNlJUMU1fdkItZUJTNnB6blJQVzdlSFJxcXdfTU5KVk1GOVZJTlNvQ3pIWHdhS0szWVAwTGxLM2VUYWx3aUR3WVFBTk9oQTA0V0d2ZC1ZODVhSEE0SWxGWXZrVHN1T29MQlBqTW5iVlo4QjY2b2FjMUdPYjBlN24yVWdvU2lDcXN1X3c5dmtkb2JpMVdUWG9BNHU?oc=5,2025-02-05 20:05:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxNclg1ODFPRFY1Unl5amZmbnpsZjNGcFQzeXJ6VzZqOXBpQ1BCWE9PNFRTeVZLRXFPcDNTQWg1MExRclJleUhQRi1EUDVSRmRmRXllOERwbGRtanF3LWVBdE1rcVJEdE9ocVFYWGh4TzZGbmU2UWU0dXNadVpSMmZFZWxjYXAzUUhxSlRldHYwTzRWc3ZNOTNCLWw3NFZCa3lLTjh6MDNHaTl1ZVlyQy1WV0FxWkY2eTN5bl9FM0VIRHVoY0xHZ25NY0ljMWdnNEYxbU1qT0hmQ0dzN09YR3J2TzczNlJUMU1fdkItZUJTNnB6blJQVzdlSFJxcXdfTU5KVk1GOVZJTlNvQ3pIWHdhS0szWVAwTGxLM2VUYWx3aUR3WVFBTk9oQTA0V0d2ZC1ZODVhSEE0SWxGWXZrVHN1T29MQlBqTW5iVlo4QjY2b2FjMUdPYjBlN24yVWdvU2lDcXN1X3c5dmtkb2JpMVdUWG9BNHU?oc=5"" target=""_blank"">Delhi weather: City's temperature drops to 11 degrees; trains and flights delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Will Joel Embiid play tonight against the Miami Heat? Latest update on the Philadelphia 76ers injury repo - The Times of India,https://news.google.com/rss/articles/CBMisAJBVV95cUxNci1nTnlleTBHLVJmRVlTVjltRW10YkREYzlPWHpSdFJwWWYxYy0tWklXdFN4TmRmX2ZTOEhjZk53MFBtMlY5UkFBYVZ1N2JUbG5vSzN6RHBhVGc2QnF6X2d3UF9sbUpLSGlFV1p4cHdib1lHSU1aTjhfMDJBdldyTDFXZkhkRl9qTWNGdmxuVUxpcTk2bUJqRmFzZUpfNUJ5eW1iS2hoVnZGX0QwNGprWG53MDNrMkdBZVhzbmJOS2xWSkUzNDFGQWdmcTRQNlVjNmd4b3czQUJ1d1g3aWhYWjY3dDZPSVhRUUJtUnQ1SDE3ZXNsT1VBSEVEellTbk5tc0hIX3AtVXIxcUQ2alFGLVIweFB0LWNDU0U1RFNmd2xnR1pFZTBkRU5fYzIyU2Ra0gG2AkFVX3lxTE1YTkQtMUd0Um9TaE9tN2E4d2RlS09mRE9EMTJkTGFHSFY0V3JXMlBqNUZac3ZjMVJPQl9JUHFQMzYweFF4akZ2Vm84cXVWQmhIZ0JoRXhDdDgxaFpXWFVIc0FNRUtnNGkycVBLaHlMWFRMZEE2dFMxQTVhcVZlSC12cUVwQVgxREFlRFJZb0pId1JnY3ZzbXNfYUFZMGcybHJzVm5RZEdHaEJORm96S0c5SXFTTzlqWnBBWEtVVDFXcWpLb2RLcEtjT2p2TTZpVXFqbEs3aHBxMEdNWFNPcXA5cm1waWJBZzc3aW1sUnRvSmhPdzFqT2dXT3NIWFNGa0s2WHFuNEtSNHZBU3pnYV9xLVE5VzJhblVmaThGb2RjRy1PSFRzd0pmU0tKckFNaHdkc2dfbEE?oc=5,2025-02-06 01:57:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNci1nTnlleTBHLVJmRVlTVjltRW10YkREYzlPWHpSdFJwWWYxYy0tWklXdFN4TmRmX2ZTOEhjZk53MFBtMlY5UkFBYVZ1N2JUbG5vSzN6RHBhVGc2QnF6X2d3UF9sbUpLSGlFV1p4cHdib1lHSU1aTjhfMDJBdldyTDFXZkhkRl9qTWNGdmxuVUxpcTk2bUJqRmFzZUpfNUJ5eW1iS2hoVnZGX0QwNGprWG53MDNrMkdBZVhzbmJOS2xWSkUzNDFGQWdmcTRQNlVjNmd4b3czQUJ1d1g3aWhYWjY3dDZPSVhRUUJtUnQ1SDE3ZXNsT1VBSEVEellTbk5tc0hIX3AtVXIxcUQ2alFGLVIweFB0LWNDU0U1RFNmd2xnR1pFZTBkRU5fYzIyU2Ra0gG2AkFVX3lxTE1YTkQtMUd0Um9TaE9tN2E4d2RlS09mRE9EMTJkTGFHSFY0V3JXMlBqNUZac3ZjMVJPQl9JUHFQMzYweFF4akZ2Vm84cXVWQmhIZ0JoRXhDdDgxaFpXWFVIc0FNRUtnNGkycVBLaHlMWFRMZEE2dFMxQTVhcVZlSC12cUVwQVgxREFlRFJZb0pId1JnY3ZzbXNfYUFZMGcybHJzVm5RZEdHaEJORm96S0c5SXFTTzlqWnBBWEtVVDFXcWpLb2RLcEtjT2p2TTZpVXFqbEs3aHBxMEdNWFNPcXA5cm1waWJBZzc3aW1sUnRvSmhPdzFqT2dXT3NIWFNGa0s2WHFuNEtSNHZBU3pnYV9xLVE5VzJhblVmaThGb2RjRy1PSFRzd0pmU0tKckFNaHdkc2dfbEE?oc=5"" target=""_blank"">Will Joel Embiid play tonight against the Miami Heat? Latest update on the Philadelphia 76ers injury repo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Jimmy Butler trade details: Heat send disgruntled guard to Warriors in four-team deal - Sporting News,https://news.google.com/rss/articles/CBMingFBVV95cUxOb3I5ejI1c2g2SkpYQ0M2NklDWHJXWl9zNWpGeVV4NjZIdFBMNVJzY1BkN09BTmJFQ1BZMFRvSWkwLUJxcWFNR2FCbnFnMkc3azRIUDVCOUVBRlVWeHhlcUQteUxZaGF4cWlxYkZzNGFiS3FmUFl5NEJERGFndzlNOTVwTm1hbW05TDVxVDlEMzgxN0Z2aEloRTFrTGJTZw?oc=5,2025-02-06 07:50:00,Sporting News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOb3I5ejI1c2g2SkpYQ0M2NklDWHJXWl9zNWpGeVV4NjZIdFBMNVJzY1BkN09BTmJFQ1BZMFRvSWkwLUJxcWFNR2FCbnFnMkc3azRIUDVCOUVBRlVWeHhlcUQteUxZaGF4cWlxYkZzNGFiS3FmUFl5NEJERGFndzlNOTVwTm1hbW05TDVxVDlEMzgxN0Z2aEloRTFrTGJTZw?oc=5"" target=""_blank"">Jimmy Butler trade details: Heat send disgruntled guard to Warriors in four-team deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sporting News</font>",Heatwave,en
"Land area where young adults can’t cope with rising heat could become three-fold, study finds - The Tribune India",https://news.google.com/rss/articles/CBMizgFBVV95cUxPb1EwVWZxQjAtMnJLUlNsbW1kU3VFTjdtYlRkd1JtSHBTWURKSldkclJEaE5JWjNSS3RlQWxETF9jUU9MX21iQnk1TF9CM2syVDdTZFE5RUIxV2tDS1JuUnZmMGJMLW5BejBVSURMM2pMYm1ZYm1pZUlJUUNjX0tJakhfQWQ3aTJIUk9TMTlWM3k2OUsyN1pQcUpwd3ZvT1pnckd1aDMzMlBFaGN3RGkyblRPTHF4YlFjbEFFUGZWNlJNRDNoS3p2MGcyaFNJQdIB0gFBVV95cUxOMGh6UkdiN3l4c1Y1Z2VfcDlrVmRQT0syb2lEamFQaXJNNlZuenhkb245QllnR1kta2szQWxCcFV2RWN4VjNlTVZjSWtyMk5BcGpsQXBOMXRadUt2U09yUjl4UHJUU0tweWY1bDM3eFRJMllfWUF5ZkRuSHFoWmFRZ2RNWjlTeGJQckZWRlNvTVIxV1dvTWlXT084ams3T0pld2g4OTMyWWNQcVRDQnd5UmYtcjEzWFd4NHhCbkVIeWxDSVpjVU01QTJYbldhamlwMVE?oc=5,2025-02-05 15:16:14,The Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb1EwVWZxQjAtMnJLUlNsbW1kU3VFTjdtYlRkd1JtSHBTWURKSldkclJEaE5JWjNSS3RlQWxETF9jUU9MX21iQnk1TF9CM2syVDdTZFE5RUIxV2tDS1JuUnZmMGJMLW5BejBVSURMM2pMYm1ZYm1pZUlJUUNjX0tJakhfQWQ3aTJIUk9TMTlWM3k2OUsyN1pQcUpwd3ZvT1pnckd1aDMzMlBFaGN3RGkyblRPTHF4YlFjbEFFUGZWNlJNRDNoS3p2MGcyaFNJQdIB0gFBVV95cUxOMGh6UkdiN3l4c1Y1Z2VfcDlrVmRQT0syb2lEamFQaXJNNlZuenhkb245QllnR1kta2szQWxCcFV2RWN4VjNlTVZjSWtyMk5BcGpsQXBOMXRadUt2U09yUjl4UHJUU0tweWY1bDM3eFRJMllfWUF5ZkRuSHFoWmFRZ2RNWjlTeGJQckZWRlNvTVIxV1dvTWlXT084ams3T0pld2g4OTMyWWNQcVRDQnd5UmYtcjEzWFd4NHhCbkVIeWxDSVpjVU01QTJYbldhamlwMVE?oc=5"" target=""_blank"">Land area where young adults can’t cope with rising heat could become three-fold, study finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune India</font>",Heatwave,en
"Jimmy Butler contract details: Warriors, star guard agree terms on two-year extension after blockbuster Heat trade - Sporting News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMENDbVNneGo4NDhtZ2JoZ0ExdjhtOThEMGUtVVhrMFNuMzU1Nk05WkxLVEpzYTViaUdtSzdRNFFEU2V0WWxWZFFIOHlBbmpVd3ZvUFA1ZEphaXY2VHFCbnpacEpUWm9YTlNWMXdXX21pV1NzSGVGU3hSTnpJR3Ewa2dGUVRVUmgxRm9qbnRFc2lrbkFWSlY3WmlzTnhMTkhZbEN1ZGJfOGFCTFVFZjdfYjZZeExGUGw0U0RmTlFoY0hfU2s?oc=5,2025-02-06 08:21:19,Sporting News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMENDbVNneGo4NDhtZ2JoZ0ExdjhtOThEMGUtVVhrMFNuMzU1Nk05WkxLVEpzYTViaUdtSzdRNFFEU2V0WWxWZFFIOHlBbmpVd3ZvUFA1ZEphaXY2VHFCbnpacEpUWm9YTlNWMXdXX21pV1NzSGVGU3hSTnpJR3Ewa2dGUVRVUmgxRm9qbnRFc2lrbkFWSlY3WmlzTnhMTkhZbEN1ZGJfOGFCTFVFZjdfYjZZeExGUGw0U0RmTlFoY0hfU2s?oc=5"" target=""_blank"">Jimmy Butler contract details: Warriors, star guard agree terms on two-year extension after blockbuster Heat trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sporting News</font>",Heatwave,en
Year begins with warmest January despite shift towards cooling La Nina - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUWZlbjJNcnBFSEs2VXRxVzAxS1pZNDFFMnhxZHFWdUtxSWNsWHFhcko5U0Y1TFB3SXc3NDBRV1NlbTRDU0pwb2diNGhOVU5QQk42SEZmMG9xeUhnbVl0eFVtUlVmY09MOENFSjllSllOUWZnZHV6N0FHUTFJallLY3FNYXJIVzVWdG1rWm9MSHlBYW1acFFBNzRpNVFUQ2JBV3N5dWhIcXRodU5DN1o3SEQtREhsd1pPbHV0aDN2T055bXJDT3oyNFRGUmZ0bmRJ0gHWAUFVX3lxTE45WHp5cHRmU3ZoWTFKc0l3Z0hXdldkRTdqNU00V2pja0ZiTDg1aWViQ3lpSHRYMl91YlFjSzB2blNHZHVUWG1vd0RLYzF1UVo3LVRoaGxoeUJ0cHhLX29lQnRGTFNRSk1ibmlaMlh5dndFVTlJa1JqUUdIcmwzTG4wMUN5cHBRVkdmdlkwR3ZHR0ZONHR4SUdDdjhOY1dEb2kwSVJZRjI1ZTBVaklxN1RuZUd0dDdlWlpmcXBqNGloM3NDX3BRSzRjZmpYMXJIMWl3djliekE?oc=5,2025-02-06 08:41:27,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUWZlbjJNcnBFSEs2VXRxVzAxS1pZNDFFMnhxZHFWdUtxSWNsWHFhcko5U0Y1TFB3SXc3NDBRV1NlbTRDU0pwb2diNGhOVU5QQk42SEZmMG9xeUhnbVl0eFVtUlVmY09MOENFSjllSllOUWZnZHV6N0FHUTFJallLY3FNYXJIVzVWdG1rWm9MSHlBYW1acFFBNzRpNVFUQ2JBV3N5dWhIcXRodU5DN1o3SEQtREhsd1pPbHV0aDN2T055bXJDT3oyNFRGUmZ0bmRJ0gHWAUFVX3lxTE45WHp5cHRmU3ZoWTFKc0l3Z0hXdldkRTdqNU00V2pja0ZiTDg1aWViQ3lpSHRYMl91YlFjSzB2blNHZHVUWG1vd0RLYzF1UVo3LVRoaGxoeUJ0cHhLX29lQnRGTFNRSk1ibmlaMlh5dndFVTlJa1JqUUdIcmwzTG4wMUN5cHBRVkdmdlkwR3ZHR0ZONHR4SUdDdjhOY1dEb2kwSVJZRjI1ZTBVaklxN1RuZUd0dDdlWlpmcXBqNGloM3NDX3BRSzRjZmpYMXJIMWl3djliekE?oc=5"" target=""_blank"">Year begins with warmest January despite shift towards cooling La Nina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Jimmy Butler trade grades: How Warriors, Heat, other NBA teams did in blockbuster deal involving Andrew Wiggins - Sporting News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVnlrN1BrTUVkQlJYRENlMnREbnk5blgxcmpHTTB0M0NNbExwRGd4MG96dnd0ZlFqX3M5d2x3RW5sRDZySEtYbi1WT0ZIdVNUcmVNNEJlNEMwMmNYQ0QwRkVIUENwUkRVTW5rNHBKZnFFck1jMmszWF9yWE45dWpUZGZfcDlLdXF0Y2lFWHhRdFA4eHFiYlpEdmd2MjdMU3hTUGdtNlVVRjk?oc=5,2025-02-06 07:41:26,Sporting News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVnlrN1BrTUVkQlJYRENlMnREbnk5blgxcmpHTTB0M0NNbExwRGd4MG96dnd0ZlFqX3M5d2x3RW5sRDZySEtYbi1WT0ZIdVNUcmVNNEJlNEMwMmNYQ0QwRkVIUENwUkRVTW5rNHBKZnFFck1jMmszWF9yWE45dWpUZGZfcDlLdXF0Y2lFWHhRdFA4eHFiYlpEdmd2MjdMU3hTUGdtNlVVRjk?oc=5"" target=""_blank"">Jimmy Butler trade grades: How Warriors, Heat, other NBA teams did in blockbuster deal involving Andrew Wiggins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sporting News</font>",Heatwave,en
January 2025 heat record surpasses expectations despite US cold and La Niña influence - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZHp2dFBQNWY2czNPS3RRN2I5SUxLVVFtdEJBS1FpRHhfbHY5WTFSWWhZV2pCWjJkOEdLNFhzNUF5OEJ5ZFRDYW1YOC1pSVhSQlptRUZjNHc1ZHhSeUxnRjBBWVdKdzdDZjU3WDFwVjJiYnZhNHNoRVJUdXpDSDV0TnFVd29OQlgxX3lmN2o5Q25yd3M5djk4UlBuOEZiVmRqeDdvZUF6VkQ5eEFkMXRqV2ZMUnl3ZUZyRW1LMEx0cFdKNXlSZGRrU3JYclpHNXJfcm56NVF1S3NLS2toNU9WZDVRVVJtOU9ET0HSAe8BQVVfeXFMTXRQcEo3YUxmRXlMYkY4NVluc1kzMVc4aVA1OGtkOVI0ekREOUlodS1iZG1DbE56VlZCelBoeVdWODJsM0JnQlhJb3ljRlRIdm1SbS1RS3Z1MnBmOWVkTlJNUWF6MEZ6ekNna3FmYW5FYm9ZLW1ZMW4ySFNFY2I2a3Q5VGlLTi1ZTlp1MURRNjFac0lfUkVKUXJ6aTVGSXQyaW84N3FyU1d1ekUzTnFEZElzMHVpSUFzbWFJNTlmOEUzcGhFYlMwaDJoeTR2aHNrWGlSOXVHUkd3Z3Q0RU1iY0VfRWMycG1QYnM3dkFRYTQ?oc=5,2025-02-06 10:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZHp2dFBQNWY2czNPS3RRN2I5SUxLVVFtdEJBS1FpRHhfbHY5WTFSWWhZV2pCWjJkOEdLNFhzNUF5OEJ5ZFRDYW1YOC1pSVhSQlptRUZjNHc1ZHhSeUxnRjBBWVdKdzdDZjU3WDFwVjJiYnZhNHNoRVJUdXpDSDV0TnFVd29OQlgxX3lmN2o5Q25yd3M5djk4UlBuOEZiVmRqeDdvZUF6VkQ5eEFkMXRqV2ZMUnl3ZUZyRW1LMEx0cFdKNXlSZGRrU3JYclpHNXJfcm56NVF1S3NLS2toNU9WZDVRVVJtOU9ET0HSAe8BQVVfeXFMTXRQcEo3YUxmRXlMYkY4NVluc1kzMVc4aVA1OGtkOVI0ekREOUlodS1iZG1DbE56VlZCelBoeVdWODJsM0JnQlhJb3ljRlRIdm1SbS1RS3Z1MnBmOWVkTlJNUWF6MEZ6ekNna3FmYW5FYm9ZLW1ZMW4ySFNFY2I2a3Q5VGlLTi1ZTlp1MURRNjFac0lfUkVKUXJ6aTVGSXQyaW84N3FyU1d1ekUzTnFEZElzMHVpSUFzbWFJNTlmOEUzcGhFYlMwaDJoeTR2aHNrWGlSOXVHUkd3Z3Q0RU1iY0VfRWMycG1QYnM3dkFRYTQ?oc=5"" target=""_blank"">January 2025 heat record surpasses expectations despite US cold and La Niña influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
