Title,Link,Date,Source,Summary,Term,LanguageQueried
"Its early April, but heat wave intensifying in state - The Tribune",https://news.google.com/rss/articles/CBMimwFBVV95cUxNWVJ5RkFTWnBZaktLX2Yzb1VnNGJJa1E1eFlmb1d1R2ZVX1FReXktLW9vRlFBcFkyaWRTRU1qRHVKejEzTUlUQ0NoZ0dlSHVTVURha0cxZ1hlUUZKc3hlWWIzNmNWNXRJNlBiOUN6eTRkN1c3R0gzRlpYZVQ4ZEU1VXQtQ3NTZnBPWktwZGtrWWRYRUNaN19sMVJiMNIBnwFBVV95cUxOX1NZTHdxMEZRY2tTdnM0YlRMWm53Uk9fRkw4elVDSGVlTWtfTXI1bWtIcHhzR0NqZmRrc0xMdnA4SHJQSk9hTW5fV0pHZXU4WGtEMlNWVmM4dWhINHk4VzdHUVpESHNLQVZQOU5wMG83aXVsMXA3SkIyV0tGNnYyRG9MMkktQUdUTWFlUnZGTHVhenc2bGJ6NzlEbmN5OVU?oc=5,2025-04-09 02:15:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWVJ5RkFTWnBZaktLX2Yzb1VnNGJJa1E1eFlmb1d1R2ZVX1FReXktLW9vRlFBcFkyaWRTRU1qRHVKejEzTUlUQ0NoZ0dlSHVTVURha0cxZ1hlUUZKc3hlWWIzNmNWNXRJNlBiOUN6eTRkN1c3R0gzRlpYZVQ4ZEU1VXQtQ3NTZnBPWktwZGtrWWRYRUNaN19sMVJiMNIBnwFBVV95cUxOX1NZTHdxMEZRY2tTdnM0YlRMWm53Uk9fRkw4elVDSGVlTWtfTXI1bWtIcHhzR0NqZmRrc0xMdnA4SHJQSk9hTW5fV0pHZXU4WGtEMlNWVmM4dWhINHk4VzdHUVpESHNLQVZQOU5wMG83aXVsMXA3SkIyV0tGNnYyRG9MMkktQUdUTWFlUnZGTHVhenc2bGJ6NzlEbmN5OVU?oc=5"" target=""_blank"">Its early April, but heat wave intensifying in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Scorching winds hit commuters in Bhopal, no respite likely any time soon - Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdmQxUzVrckJockZ1OVFvNERVRmdKZWR1ek5hcm8xM1lZN2NiZXpuZUdFZmRxVEpJMGxDajVVV19yajFHMC1PREkzaFhMSlZRdE1qVGVIQ2hwZTFiQXdTY0M3aEMwYkc5b2I4X3dJNy1KSVVXR0xuR2RiYWpKTXRWaC1ER3dTTEc4UzlkeG9nYTQ2V1VreGRFc2xyWlM0cUNIblN3Zzdqa1BHRlE5RkVBSG4yYmQ2SENJWmZNLVN4NTJYQUpOU3dUcHo1d29zOS0tT0FmSXFFVXpDRXdRckHSAeMBQVVfeXFMTWdjaDhKM1VZYS12dmVVb0xpb3JqZ1lmZDBPdVRRZy1kX2o5TTRxNVdiTXNNdUlTQVFaSDJycHFCZnplUUZVb3B2dVpZVWhLMVNxdndjdENjRWJub3JSLTE3UDdmMWF5WExJc3FJYkJRM0Niei1nUXRaVlA2OWdKU2JMdGQ4RVdkTm4wVEZNcXcwRUFQV1R1ajAzSnF3dUNkb0JJeTIxcTFsU3pRZUlId21LU0wtSHowcHppdkUtcktGQ2licm5UeEhKeVlrTkF5T2hJRTB4bHdEWE9rWUZta281RGs?oc=5,2025-04-09 00:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdmQxUzVrckJockZ1OVFvNERVRmdKZWR1ek5hcm8xM1lZN2NiZXpuZUdFZmRxVEpJMGxDajVVV19yajFHMC1PREkzaFhMSlZRdE1qVGVIQ2hwZTFiQXdTY0M3aEMwYkc5b2I4X3dJNy1KSVVXR0xuR2RiYWpKTXRWaC1ER3dTTEc4UzlkeG9nYTQ2V1VreGRFc2xyWlM0cUNIblN3Zzdqa1BHRlE5RkVBSG4yYmQ2SENJWmZNLVN4NTJYQUpOU3dUcHo1d29zOS0tT0FmSXFFVXpDRXdRckHSAeMBQVVfeXFMTWdjaDhKM1VZYS12dmVVb0xpb3JqZ1lmZDBPdVRRZy1kX2o5TTRxNVdiTXNNdUlTQVFaSDJycHFCZnplUUZVb3B2dVpZVWhLMVNxdndjdENjRWJub3JSLTE3UDdmMWF5WExJc3FJYkJRM0Niei1nUXRaVlA2OWdKU2JMdGQ4RVdkTm4wVEZNcXcwRUFQV1R1ajAzSnF3dUNkb0JJeTIxcTFsU3pRZUlId21LU0wtSHowcHppdkUtcktGQ2licm5UeEhKeVlrTkF5T2hJRTB4bHdEWE9rWUZta281RGs?oc=5"" target=""_blank"">Scorching winds hit commuters in Bhopal, no respite likely any time soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert - Jagran English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5,2025-04-08 17:23:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5"" target=""_blank"">Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Heatwave Alert for Udaipur - UdaipurTimes.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMzBZcW4yM0xHaHRvdGtNTXdGUXliWjVEZ201bk4wUzdhLVM0RHJFZWM4WnBTRmdVQ3VUMENaaXgwaEJ2ekRLR0ZQZUFKMW1zNDVLbFQ2d0Z4a1pVcEVzOGhxQ1FGUWtwT0NLLW9fQlQwc0tPQ3ZUcEFGeThOR1lPTQ?oc=5,2025-04-08 11:56:03,UdaipurTimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMzBZcW4yM0xHaHRvdGtNTXdGUXliWjVEZ201bk4wUzdhLVM0RHJFZWM4WnBTRmdVQ3VUMENaaXgwaEJ2ekRLR0ZQZUFKMW1zNDVLbFQ2d0Z4a1pVcEVzOGhxQ1FGUWtwT0NLLW9fQlQwc0tPQ3ZUcEFGeThOR1lPTQ?oc=5"" target=""_blank"">Heatwave Alert for Udaipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UdaipurTimes.com</font>",Heatwave,en
"Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5,2025-04-08 16:57:59,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5"" target=""_blank"">Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
US-China Trade Highlights: US imposes 104% tariffs on Chinese goods effective immediately; additional tar... - The Economic Times,https://news.google.com/rss/articles/CBMiiANBVV95cUxQTFpFOTRuYTFHSmNCb0l2S2loSV9CZ0FkMkpjTG1fS3Q3TmlXZURiWFBuTnNBZGpxVE9rU3JhaEJ5TWY2NzZkeEJaRmp0QWZkVW5NMi1wS3hLdEtUQ1RaRGIyVzdlR3ZGaUx2aE9JN2FPMmF5aS1iN1hzT0Y2X2VaTzBWbURvWjIzS3lpa1B1N19RZGY0VlNhZFhJTW84cldQZklWTDQ3RHp5R2g3OEFuZElGRDNwcm5tMTBKMXRfNkRrX0gwbWcwN1FDZHNYVS1wcjhuMHdOUDFxWWdqSWlBODZiM2lKNE5XYnBVaC1hOER6X2pNZXQ3TGhuRGlwYjIyY1BCTzRVY2t6Z2FtSjE2NkVrd29YQWhCNmV0VUt1MHJsdjJWMUxkaDRFTHdkQVVRWEdxNUJvSFA5SXBEZURFOTJuRjNWcV83dFdoQmxuYUhwckxxRE0xQkd2NDJPYkc5U3lRdnpPMFFiaWVEZGQySzhsbi1wRDlVZlZzNlNVMko1ZTRWWUVRSdIBjgNBVV95cUxPQjZLR29qVGR0WkZmYkc4d2xHODFSekFoby1waFFCT1lVVEdmS3VTbkk3dUtZWHVXa2M3VzV6RWZOQnJ5SEt1bHpBWkQyZkFjZFBRUlZBT3FFSnFtdWx3Z2xzTXVhbzZXYnFULXhBUzhOdXplWWgzSURkOWJVUmJjUlNqMWtoQnFHOC1BRE5xODJhN2R6cWpMNFlrSUc1bUhFNkxKaVRzXzVNbzJpbG9RQ05lQmNQbldUQzVBYVZPNjUzc0p6dGVjdkgxbmJTMG9fTlZMUzVFWDVGR0NoWUotSTl2eTJVSk14THlaRlkwX000eG1OUnpEZXVqblBqeEszQV9LZi1fN2UtUExsUEoyVkxxMy16eU16U1FJZHROVURlanFaQlIyYnkwUzdraEhfR0hvTmtMdGdqcy1JellnMWl1MGxQV1hCdWZKTkl3cl9HYnd4N1lSanpnZlZ1UUtxMWtBcFZjbEljRi1MVDBVNGM0ZjN1QklQTXF1dWtfdzlUOWt2dll0UGNxaTBDZw?oc=5,2025-04-09 00:51:08,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxQTFpFOTRuYTFHSmNCb0l2S2loSV9CZ0FkMkpjTG1fS3Q3TmlXZURiWFBuTnNBZGpxVE9rU3JhaEJ5TWY2NzZkeEJaRmp0QWZkVW5NMi1wS3hLdEtUQ1RaRGIyVzdlR3ZGaUx2aE9JN2FPMmF5aS1iN1hzT0Y2X2VaTzBWbURvWjIzS3lpa1B1N19RZGY0VlNhZFhJTW84cldQZklWTDQ3RHp5R2g3OEFuZElGRDNwcm5tMTBKMXRfNkRrX0gwbWcwN1FDZHNYVS1wcjhuMHdOUDFxWWdqSWlBODZiM2lKNE5XYnBVaC1hOER6X2pNZXQ3TGhuRGlwYjIyY1BCTzRVY2t6Z2FtSjE2NkVrd29YQWhCNmV0VUt1MHJsdjJWMUxkaDRFTHdkQVVRWEdxNUJvSFA5SXBEZURFOTJuRjNWcV83dFdoQmxuYUhwckxxRE0xQkd2NDJPYkc5U3lRdnpPMFFiaWVEZGQySzhsbi1wRDlVZlZzNlNVMko1ZTRWWUVRSdIBjgNBVV95cUxPQjZLR29qVGR0WkZmYkc4d2xHODFSekFoby1waFFCT1lVVEdmS3VTbkk3dUtZWHVXa2M3VzV6RWZOQnJ5SEt1bHpBWkQyZkFjZFBRUlZBT3FFSnFtdWx3Z2xzTXVhbzZXYnFULXhBUzhOdXplWWgzSURkOWJVUmJjUlNqMWtoQnFHOC1BRE5xODJhN2R6cWpMNFlrSUc1bUhFNkxKaVRzXzVNbzJpbG9RQ05lQmNQbldUQzVBYVZPNjUzc0p6dGVjdkgxbmJTMG9fTlZMUzVFWDVGR0NoWUotSTl2eTJVSk14THlaRlkwX000eG1OUnpEZXVqblBqeEszQV9LZi1fN2UtUExsUEoyVkxxMy16eU16U1FJZHROVURlanFaQlIyYnkwUzdraEhfR0hvTmtMdGdqcy1JellnMWl1MGxQV1hCdWZKTkl3cl9HYnd4N1lSanpnZlZ1UUtxMWtBcFZjbEljRi1MVDBVNGM0ZjN1QklQTXF1dWtfdzlUOWt2dll0UGNxaTBDZw?oc=5"" target=""_blank"">US-China Trade Highlights: US imposes 104% tariffs on Chinese goods effective immediately; additional tar...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast - Udaipur Kiran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5,2025-04-09 07:06:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5"" target=""_blank"">India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states - indianetworknews.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5,2025-04-09 07:37:41,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5"" target=""_blank"">Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"Heat wave warning in 9 states, red alert in Rajasthan; mercury crosses 40 degrees in 23 districts of MP; chances of rain in 13 states - newscubic.co.in",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbmlaX0ZySTVXMHZFbkttRXoyZWZfYkxJYUdEaEtpd0gzUklrdEtpT0YxYmdDRGl2QzNzSHZha3lmajVZMi1fR25xcmU5WGQ3SXN1V1JHUDIxcEZMVGNRUV9ZaFRsM21mZV9Yak10UEFKdnJxbGlqbGFwN2NKQnByRVBkcm56UUx3LXJqdGxfRnVGLVYtRTd6Z3VFMHRrakVZZ0g5eGkzc2tpc3ByQmhPZkU0bzVCMHd3U0ZNMV9DcmZDd3lyQXpVQk1CX2lEVEh1QmJ2U0pYQzNTaER2RlVxc1RmRFBUVTN6LXA1VEhJLWFUeDB4SGxuV3Rn?oc=5,2025-04-08 11:10:52,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbmlaX0ZySTVXMHZFbkttRXoyZWZfYkxJYUdEaEtpd0gzUklrdEtpT0YxYmdDRGl2QzNzSHZha3lmajVZMi1fR25xcmU5WGQ3SXN1V1JHUDIxcEZMVGNRUV9ZaFRsM21mZV9Yak10UEFKdnJxbGlqbGFwN2NKQnByRVBkcm56UUx3LXJqdGxfRnVGLVYtRTd6Z3VFMHRrakVZZ0g5eGkzc2tpc3ByQmhPZkU0bzVCMHd3U0ZNMV9DcmZDd3lyQXpVQk1CX2lEVEh1QmJ2U0pYQzNTaER2RlVxc1RmRFBUVTN6LXA1VEhJLWFUeDB4SGxuV3Rn?oc=5"" target=""_blank"">Heat wave warning in 9 states, red alert in Rajasthan; mercury crosses 40 degrees in 23 districts of MP; chances of rain in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Heatwave,en
Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts - The National Bulletin,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5,2025-04-08 19:29:19,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5"" target=""_blank"">Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Severe Heatwave Grips North India, But Relief Likely from April 10 – Check City-Wise Forecast - Udaipur Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxObk5hTzZIMVQwU2thd3lvUFJpQ3J0QTM0N0R0R0JYbk5iWWNydkYwYlljTXg1Sy1QOE1DdTB6OVN3Z0U2cjZLSE04ZXh6YlFyZlRLVDB5c1JFOXR4NGFHNjY3MUN3VGlMUVJ5a0JsRzVuY2xzUWR1M3p1NDQwNmp6TDdvRm5vSzF1MjFQb1k5RkNFOEJlNDFJc1BjVG5ZVllYTlQ3UC1Wc3JCSzNsZERV?oc=5,2025-04-08 10:59:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObk5hTzZIMVQwU2thd3lvUFJpQ3J0QTM0N0R0R0JYbk5iWWNydkYwYlljTXg1Sy1QOE1DdTB6OVN3Z0U2cjZLSE04ZXh6YlFyZlRLVDB5c1JFOXR4NGFHNjY3MUN3VGlMUVJ5a0JsRzVuY2xzUWR1M3p1NDQwNmp6TDdvRm5vSzF1MjFQb1k5RkNFOEJlNDFJc1BjVG5ZVllYTlQ3UC1Wc3JCSzNsZERV?oc=5"" target=""_blank"">Severe Heatwave Grips North India, But Relief Likely from April 10 – Check City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
