Title,Link,Date,Source,Summary,Term,LanguageQueried
"'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when - MSN",https://news.google.com/rss/articles/CBMipANBVV95cUxQaV9LdGVFSEhNemhITEJEaDJhNE1Xc3dMcDhPVTFVc1VVSnhqbkNUWFhFTVZoU3dTZk51SmFCUDNwSHVlX3lzZUZxdG53NW1HbS1wNkZoNWVSTjJJWHg1dlVmdHVmUnZjUHZMekduazR3U2JTSi1ScEpuRXdWTnoxdHBfNXVfYUNRdkRsa2lqdUtPeng5Qkd2empyMUlJd21sRXQ1aGdjeUJlX0hXYXN6T2Z3dVBrSkdsR2xscmtSMGZOYmhYcVFrLXRpRS1Ca2VpX0hDZTE4Qy1rUzdQNEhBUnF0VloyTXlFX1FGbm5EeG45cjN3N2FLcGxpdW5ORTQ3dDlEZnI0bi1HYVVEYzdBVmNLM3RxSnRjSDVDRXF0SlZaRWlKdzJFcGRyLTZEQ3g3QmUzVXVudXRVYllObWozcGNBSGQyU1hkM1FUMVhuU0tpME43MUFEdE9EaDcxZUtuY09JbDFRTjlsb2Vod1VvUXBWc0RjY2ZWcUk4bFYxcWVwaERMVFV6dGdhelJXQ2RjOUtDUnBoeDZCcEYxSkloZXQxR24?oc=5,2025-10-29 13:20:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMipANBVV95cUxQaV9LdGVFSEhNemhITEJEaDJhNE1Xc3dMcDhPVTFVc1VVSnhqbkNUWFhFTVZoU3dTZk51SmFCUDNwSHVlX3lzZUZxdG53NW1HbS1wNkZoNWVSTjJJWHg1dlVmdHVmUnZjUHZMekduazR3U2JTSi1ScEpuRXdWTnoxdHBfNXVfYUNRdkRsa2lqdUtPeng5Qkd2empyMUlJd21sRXQ1aGdjeUJlX0hXYXN6T2Z3dVBrSkdsR2xscmtSMGZOYmhYcVFrLXRpRS1Ca2VpX0hDZTE4Qy1rUzdQNEhBUnF0VloyTXlFX1FGbm5EeG45cjN3N2FLcGxpdW5ORTQ3dDlEZnI0bi1HYVVEYzdBVmNLM3RxSnRjSDVDRXF0SlZaRWlKdzJFcGRyLTZEQ3g3QmUzVXVudXRVYllObWozcGNBSGQyU1hkM1FUMVhuU0tpME43MUFEdE9EaDcxZUtuY09JbDFRTjlsb2Vod1VvUXBWc0RjY2ZWcUk4bFYxcWVwaERMVFV6dGdhelJXQ2RjOUtDUnBoeDZCcEYxSkloZXQxR24?oc=5"" target=""_blank"">'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha stirs storms across MP, Chhattisgarh - lokmattimes.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxNTFBIV2RpVGVVR3dVNFR5dU1oamNwa1F4c2VmUEdfZmUzVFlhNEk0YS1hcDJUNFhoOHg2aTZrWUtXVU9DS2JKY1NnTXRpQXlJbVJMRzlkbGlzWm5BZl94WDRXX1NTUnloS1I2c0FXdE10VXA4amREXzNoYUEwaC1zVkJqNTk0TDJDc0Q0QlJfSDVFQzR3ZVln0gGXAUFVX3lxTE1MUEhXZGlUZVVHd1U0VHl1TWhqY3BrUXhzZWZQR19mZTNUWWE0STRhLWFwMlQ0WGg4eDZpNmtZS1dVT0NLYkpjU2dNdGlBeUltUkxHOWRsaXNabkFmX3hYNFdfU1NSeWhLUjZzQVd0TXRVcDhqZERfM2hhQTBoLXNWQmo1OTRMMkNzRDRCUl9INUVDNHdlWWc?oc=5,2025-10-29 11:58:31,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTFBIV2RpVGVVR3dVNFR5dU1oamNwa1F4c2VmUEdfZmUzVFlhNEk0YS1hcDJUNFhoOHg2aTZrWUtXVU9DS2JKY1NnTXRpQXlJbVJMRzlkbGlzWm5BZl94WDRXX1NTUnloS1I2c0FXdE10VXA4amREXzNoYUEwaC1zVkJqNTk0TDJDc0Q0QlJfSDVFQzR3ZVln0gGXAUFVX3lxTE1MUEhXZGlUZVVHd1U0VHl1TWhqY3BrUXhzZWZQR19mZTNUWWE0STRhLWFwMlQ0WGg4eDZpNmtZS1dVT0NLYkpjU2dNdGlBeUltUkxHOWRsaXNabkFmX3hYNFdfU1NSeWhLUjZzQVd0TXRVcDhqZERfM2hhQTBoLXNWQmo1OTRMMkNzRDRCUl9INUVDNHdlWWc?oc=5"" target=""_blank"">Cyclone Montha stirs storms across MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Weather update: IMD issues alert in many parts; Delhi's cloud seeding fails - Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1BtZWk2Z2dQVGJtdWVhMkxKRG5yMzFZZjd3QTM4ajBveENidGhSdzBHQkdORTRDRmxoLWpReXF4bUtNRmpOeVdNNm12UXRDekRsSU41UVJLa2dSN0ktNG1sVjRzdXB0Z0IyamdkZ3REcGJJbVo4amZudDRXb3I5SERpa0NMTjZlN0xaVE5PNl9OblF5LXJONVk5aDZpeWFocHRjbklpSFB4ZHFzWXZ1U2NIWDJlOW1iUW9mVHYwQXdiX1Vic3d1M00tVzl3RUxsdjZWLXEzX1RBRTZqb1HSAd4BQVVfeXFMT0dQbWVpNmdnUFRibXVlYTJMSkRucjMxWWY3d0EzOGowb3hDYnRoUncwR0JHTkU0Q0ZsaC1qUXlxeG1LTUZqTnlXTTZtdlF0Q3pEbElONVFSS2tnUjdJLTRtbFY0c3VwdGdCMmpnZGd0RHBiSW1aOGpmbnQ0V29yOUhEaWtDTE42ZTdMWlROTzZfTm5ReS1yTjVZOWg2aXlhaHB0Y25JaUhQeGRxc1l2dVNjSFgyZTltYlFvZlR2MEF3Yl9VYnN3dTNNLVc5d0VMbHY2Vi1xM19UQUU2am9R?oc=5,2025-10-29 12:21:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1BtZWk2Z2dQVGJtdWVhMkxKRG5yMzFZZjd3QTM4ajBveENidGhSdzBHQkdORTRDRmxoLWpReXF4bUtNRmpOeVdNNm12UXRDekRsSU41UVJLa2dSN0ktNG1sVjRzdXB0Z0IyamdkZ3REcGJJbVo4amZudDRXb3I5SERpa0NMTjZlN0xaVE5PNl9OblF5LXJONVk5aDZpeWFocHRjbklpSFB4ZHFzWXZ1U2NIWDJlOW1iUW9mVHYwQXdiX1Vic3d1M00tVzl3RUxsdjZWLXEzX1RBRTZqb1HSAd4BQVVfeXFMT0dQbWVpNmdnUFRibXVlYTJMSkRucjMxWWY3d0EzOGowb3hDYnRoUncwR0JHTkU0Q0ZsaC1qUXlxeG1LTUZqTnlXTTZtdlF0Q3pEbElONVFSS2tnUjdJLTRtbFY0c3VwdGdCMmpnZGd0RHBiSW1aOGpmbnQ0V29yOUhEaWtDTE42ZTdMWlROTzZfTm5ReS1yTjVZOWg2aXlhaHB0Y25JaUhQeGRxc1l2dVNjSFgyZTltYlFvZlR2MEF3Yl9VYnN3dTNNLVc5d0VMbHY2Vi1xM19UQUU2am9R?oc=5"" target=""_blank"">Weather update: IMD issues alert in many parts; Delhi's cloud seeding fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Tracking twin storms: ‘Montha’ rages, ‘depression’ moves in Arabian Sea - Tehelka",https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzlGVGtsOEVobmdSWG1BNmpEY2ZQV01jR21MVkpDMWhhdkdRNUF6NkdVZDhuNDgtYjhTVVNiRHc4bXlyOXZKZWF6bk16VEVRMWZFVWxoWUFpS0NyRUNEMWxzWllCU1dwY1EyTWQwLV9JOE5Pak56MkdWMnRRUmNLaWFiQmdweU5UQWd0Q0RqSQ?oc=5,2025-10-29 14:43:16,Tehelka,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzlGVGtsOEVobmdSWG1BNmpEY2ZQV01jR21MVkpDMWhhdkdRNUF6NkdVZDhuNDgtYjhTVVNiRHc4bXlyOXZKZWF6bk16VEVRMWZFVWxoWUFpS0NyRUNEMWxzWllCU1dwY1EyTWQwLV9JOE5Pak56MkdWMnRRUmNLaWFiQmdweU5UQWd0Q0RqSQ?oc=5"" target=""_blank"">Tracking twin storms: ‘Montha’ rages, ‘depression’ moves in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tehelka</font>",Disaster,en
"Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 23:23:55,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Mumbai: Water Transport Between Gateway Of India & Mandwa Suspended Amid Cyclone Montha Impact; IMD Issues - Free Press Journal,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb0FuYUZhMGFDelEwaTdXSk1nVmMtZEI3cGxaUUlXWEZJZkNkT241UGQ2WkdWNzZudGpfQXdnZV82bnRFVlktLV92ZUhLbkxfQVV4eHRZRlF6SThOY09HQ3RBVlAtQU00QVBEQ290WjZkck4yVEF1cVdMX2ZVazNvcEwtSXZhVXdjRTd5akN6SmkwSEFWUDcxa1l5YW04SGphQW9oTHBpMkRjZUZXNXZ3TjBiNl9JYk1GdGlSUjNnVXBQbC1CX1Bhc2tOeS1DMEJrS3dEa3hleV80NXlvSFd5Y2RZOURNbUoxbVZta3l1Z9IB7wFBVV95cUxOb0FuYUZhMGFDelEwaTdXSk1nVmMtZEI3cGxaUUlXWEZJZkNkT241UGQ2WkdWNzZudGpfQXdnZV82bnRFVlktLV92ZUhLbkxfQVV4eHRZRlF6SThOY09HQ3RBVlAtQU00QVBEQ290WjZkck4yVEF1cVdMX2ZVazNvcEwtSXZhVXdjRTd5akN6SmkwSEFWUDcxa1l5YW04SGphQW9oTHBpMkRjZUZXNXZ3TjBiNl9JYk1GdGlSUjNnVXBQbC1CX1Bhc2tOeS1DMEJrS3dEa3hleV80NXlvSFd5Y2RZOURNbUoxbVZta3l1Zw?oc=5,2025-10-29 11:28:18,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb0FuYUZhMGFDelEwaTdXSk1nVmMtZEI3cGxaUUlXWEZJZkNkT241UGQ2WkdWNzZudGpfQXdnZV82bnRFVlktLV92ZUhLbkxfQVV4eHRZRlF6SThOY09HQ3RBVlAtQU00QVBEQ290WjZkck4yVEF1cVdMX2ZVazNvcEwtSXZhVXdjRTd5akN6SmkwSEFWUDcxa1l5YW04SGphQW9oTHBpMkRjZUZXNXZ3TjBiNl9JYk1GdGlSUjNnVXBQbC1CX1Bhc2tOeS1DMEJrS3dEa3hleV80NXlvSFd5Y2RZOURNbUoxbVZta3l1Z9IB7wFBVV95cUxOb0FuYUZhMGFDelEwaTdXSk1nVmMtZEI3cGxaUUlXWEZJZkNkT241UGQ2WkdWNzZudGpfQXdnZV82bnRFVlktLV92ZUhLbkxfQVV4eHRZRlF6SThOY09HQ3RBVlAtQU00QVBEQ290WjZkck4yVEF1cVdMX2ZVazNvcEwtSXZhVXdjRTd5akN6SmkwSEFWUDcxa1l5YW04SGphQW9oTHBpMkRjZUZXNXZ3TjBiNl9JYk1GdGlSUjNnVXBQbC1CX1Bhc2tOeS1DMEJrS3dEa3hleV80NXlvSFd5Y2RZOURNbUoxbVZta3l1Zw?oc=5"" target=""_blank"">Mumbai: Water Transport Between Gateway Of India & Mandwa Suspended Amid Cyclone Montha Impact; IMD Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-29 15:41:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Odisha spared from cyclonic storm 'Montha', 19,000 people evacuated to safer places: Minister - lokmattimes.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNUU5HOEFPVjk5YzFkWEhuX3NDOXJCMTJFcF95cklYOG1LdTBwMlUyYm5yZmdHMUhPZGd3TW9XQ183TWR1TDhzSFNqaXdKQm9Rbm5Sc0xMTFA1NTk1NzRBdTRDQXF1aVlKcGpENExlRm5jY0I1Uy1DNF9Pa3ZmR0pmelJYbnJsdUNaektiOFVtcExMTi1rNzc2ZDZJT3F5VVIzZzFoVWgtd3UwT3ptcXlRVFlXTmZZVjBCNzdIcGY4Smw5LVJsMHZ5RWR30gHKAUFVX3lxTE1RTkc4QU9WOTljMWRYSG5fc0M5ckIxMkVwX3lySVg4bUt1MHAyVTJibnJmZ0cxSE9kZ3dNb1dDXzdNZHVMOHNIU2ppd0pCb1FublJzTExMUDU1OTU3NEF1NENBcXVpWUpwakQ0TGVGbmNjQjVTLUM0X09rdmZHSmZ6Ulhucmx1Q1p6S2I4VW1wTExOLWs3NzZkNklPcXlVUjNnMWhVaC13dTBPem1xeVFUWVdOZllWMEI3N0hwZjhKbDktUmwwdnlFZHc?oc=5,2025-10-29 17:50:07,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUU5HOEFPVjk5YzFkWEhuX3NDOXJCMTJFcF95cklYOG1LdTBwMlUyYm5yZmdHMUhPZGd3TW9XQ183TWR1TDhzSFNqaXdKQm9Rbm5Sc0xMTFA1NTk1NzRBdTRDQXF1aVlKcGpENExlRm5jY0I1Uy1DNF9Pa3ZmR0pmelJYbnJsdUNaektiOFVtcExMTi1rNzc2ZDZJT3F5VVIzZzFoVWgtd3UwT3ptcXlRVFlXTmZZVjBCNzdIcGY4Smw5LVJsMHZ5RWR30gHKAUFVX3lxTE1RTkc4QU9WOTljMWRYSG5fc0M5ckIxMkVwX3lySVg4bUt1MHAyVTJibnJmZ0cxSE9kZ3dNb1dDXzdNZHVMOHNIU2ppd0pCb1FublJzTExMUDU1OTU3NEF1NENBcXVpWUpwakQ0TGVGbmNjQjVTLUM0X09rdmZHSmZ6Ulhucmx1Q1p6S2I4VW1wTExOLWs3NzZkNklPcXlVUjNnMWhVaC13dTBPem1xeVFUWVdOZllWMEI3N0hwZjhKbDktUmwwdnlFZHc?oc=5"" target=""_blank"">Odisha spared from cyclonic storm 'Montha', 19,000 people evacuated to safer places: Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Montha Likely to Weaken Into Deep Depression Over Andhra and Telangana in Next Few Hours, Says IMD - lokmattimes.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeGlHc05BcERsa2tDajFBVTBvQ2xuZkJDQzNxNG9xcldSa2RVTEF0QXFzSHAyOU9taGhxWUk1WV84NF9SX0FKcVVNb3pxSE9INlJUbE9idDNzWTZmbk5URk5DOUhkRGVXQW5tYjh5ZUE4ZmhTcHlNYURjaklVckZiMlhCYVJpMzhRcm9HQm5rNjlDRDFlZ1JpdUVHZVZQRXo1MXJVS05YRUQ3MXZCNlRvaGdPa0pKWEl3YU9wVDdwQk9xdE44WVlpLUUydnFKT2RCdEZOTGZZOUtlcXowdktSY0xPX1pUM1XSAecBQVVfeXFMTnhpR3NOQXBEbGtrQ2oxQVUwb0NsbmZCQ0MzcTRvcXJXUmtkVUxBdEFxc0hwMjlPbWhocVlJNVlfODRfUl9BSnFVTW96cUhPSDZSVGxPYnQzc1k2Zm5OVEZOQzlIZERlV0FubWI4eWVBOGZoU3B5TWFEY2pJVXJGYjJYQmFSaTM4UXJvR0JuazY5Q0QxZWdSaXVFR2VWUEV6NTFyVUtOWEVENzF2QjZUb2hnT2tKSlhJd2FPcFQ3cEJPcXROOFlZaS1FMnZxSk9kQnRGTkxmWTlLZXF6MHZLUmNMT19aVDNV?oc=5,2025-10-29 14:01:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeGlHc05BcERsa2tDajFBVTBvQ2xuZkJDQzNxNG9xcldSa2RVTEF0QXFzSHAyOU9taGhxWUk1WV84NF9SX0FKcVVNb3pxSE9INlJUbE9idDNzWTZmbk5URk5DOUhkRGVXQW5tYjh5ZUE4ZmhTcHlNYURjaklVckZiMlhCYVJpMzhRcm9HQm5rNjlDRDFlZ1JpdUVHZVZQRXo1MXJVS05YRUQ3MXZCNlRvaGdPa0pKWEl3YU9wVDdwQk9xdE44WVlpLUUydnFKT2RCdEZOTGZZOUtlcXowdktSY0xPX1pUM1XSAecBQVVfeXFMTnhpR3NOQXBEbGtrQ2oxQVUwb0NsbmZCQ0MzcTRvcXJXUmtkVUxBdEFxc0hwMjlPbWhocVlJNVlfODRfUl9BSnFVTW96cUhPSDZSVGxPYnQzc1k2Zm5OVEZOQzlIZERlV0FubWI4eWVBOGZoU3B5TWFEY2pJVXJGYjJYQmFSaTM4UXJvR0JuazY5Q0QxZWdSaXVFR2VWUEV6NTFyVUtOWEVENzF2QjZUb2hnT2tKSlhJd2FPcFQ3cEJPcXROOFlZaS1FMnZxSk9kQnRGTkxmWTlLZXF6MHZLUmNMT19aVDNV?oc=5"" target=""_blank"">Cyclone Montha Likely to Weaken Into Deep Depression Over Andhra and Telangana in Next Few Hours, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Dozens dead as Hurricane Melissa batters Caribbean, moves towards Bahamas - lokmattimes.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMURCQlg1NWoydHpPaDNEVGZoOFdOMldHX2d2UW8tM3cySEFkY251eHh5MnVubjlsZnZ4ZDdPRUpZTFl3TG4xbjdZY2xTUWdiUHVjOFhUSU1pWWZNb001T2JXUTlWR0FPazVRSHpHbUFBYURFX0F4dFg0RlYtSWQyS0RaVVVtSE1RbURBWUlST1hMWUxxLXNoT3RuY2VLTGxYQ2tQRy0wTUlNeU9tUFBrMUhYVF9KNWNfbHRz0gG7AUFVX3lxTE4xREJCWDU1ajJ0ek9oM0RUZmg4V04yV0dfZ3ZRby0zdzJIQWRjbnV4eHkydW5uOWxmdnhkN09FSllMWXdMbjFuN1ljbFNRZ2JQdWM4WFRJTWlZZk1vTTVPYldROVZHQU9rNVFIekdtQUFhREVfQXh0WDRGVi1JZDJLRFpVVW1ITVFtREFZSVJPWExZTHEtc2hPdG5jZUtMbFhDa1BHLTBNSU15T21QUGsxSFhUX0o1Y19sdHM?oc=5,2025-10-29 23:42:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMURCQlg1NWoydHpPaDNEVGZoOFdOMldHX2d2UW8tM3cySEFkY251eHh5MnVubjlsZnZ4ZDdPRUpZTFl3TG4xbjdZY2xTUWdiUHVjOFhUSU1pWWZNb001T2JXUTlWR0FPazVRSHpHbUFBYURFX0F4dFg0RlYtSWQyS0RaVVVtSE1RbURBWUlST1hMWUxxLXNoT3RuY2VLTGxYQ2tQRy0wTUlNeU9tUFBrMUhYVF9KNWNfbHRz0gG7AUFVX3lxTE4xREJCWDU1ajJ0ek9oM0RUZmg4V04yV0dfZ3ZRby0zdzJIQWRjbnV4eHkydW5uOWxmdnhkN09FSllMWXdMbjFuN1ljbFNRZ2JQdWM4WFRJTWlZZk1vTTVPYldROVZHQU9rNVFIekdtQUFhREVfQXh0WDRGVi1JZDJLRFpVVW1ITVFtREFZSVJPWExZTHEtc2hPdG5jZUtMbFhDa1BHLTBNSU15T21QUGsxSFhUX0o1Y19sdHM?oc=5"" target=""_blank"">Dozens dead as Hurricane Melissa batters Caribbean, moves towards Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Weather Alert: Cyclone Montha wreaks havoc, next 12 hours… - businessleague.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQLXZjNHRJZmFIbEFvbE9zM0g1ZUJhc0JCMmpvQUJFYkVlQy1RQmlMQVoyRVF5TGdqUkUzMDI5aVFHMzBEY3picnhHUVg3YVk1cGp5cHMza3JoeTByQWlYenBIXzZMVUhOUFlCeU5GcktZTkhZbmlGdVhmTUJBU0dqSUFrZTFVRFhCSEd4Y2xkWdIBjwFBVV95cUxQLXZjNHRJZmFIbEFvbE9zM0g1ZUJhc0JCMmpvQUJFYkVlQy1RQmlMQVoyRVF5TGdqUkUzMDI5aVFHMzBEY3picnhHUVg3YVk1cGp5cHMza3JoeTByQWlYenBIXzZMVUhOUFlCeU5GcktZTkhZbmlGdVhmTUJBU0dqSUFrZTFVRFhCSEd4Y2xkWQ?oc=5,2025-10-29 15:24:00,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQLXZjNHRJZmFIbEFvbE9zM0g1ZUJhc0JCMmpvQUJFYkVlQy1RQmlMQVoyRVF5TGdqUkUzMDI5aVFHMzBEY3picnhHUVg3YVk1cGp5cHMza3JoeTByQWlYenBIXzZMVUhOUFlCeU5GcktZTkhZbmlGdVhmTUJBU0dqSUFrZTFVRFhCSEd4Y2xkWdIBjwFBVV95cUxQLXZjNHRJZmFIbEFvbE9zM0g1ZUJhc0JCMmpvQUJFYkVlQy1RQmlMQVoyRVF5TGdqUkUzMDI5aVFHMzBEY3picnhHUVg3YVk1cGp5cHMza3JoeTByQWlYenBIXzZMVUhOUFlCeU5GcktZTkhZbmlGdVhmTUJBU0dqSUFrZTFVRFhCSEd4Y2xkWQ?oc=5"" target=""_blank"">Weather Alert: Cyclone Montha wreaks havoc, next 12 hours…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
