Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: बंगाल की खाड़ी में बनेगा चक्रवाती तूफान, 27 से बढ़ेगी बारिश, 29 को अतिभारी वर्षा की चेतावनी - Bansal news",https://news.google.com/rss/articles/CBMigwFBVV95cUxPYUtVak5mb1paVS1FOUh1OEJwMklqU2FMWXdfajZpVTBiaHVVLWhJQVMxVDZKVnJhTXVHVTJjLVJUdzhGLVBKOS1nZzZwOVhkYVZYREc2Ymc4RDEzZUI3MnpiSjItaFNFTEM4TWIzWjhNamxubFk3aEtjUGd2NS00T2JnQQ?oc=5,2025-10-26 09:57:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYUtVak5mb1paVS1FOUh1OEJwMklqU2FMWXdfajZpVTBiaHVVLWhJQVMxVDZKVnJhTXVHVTJjLVJUdzhGLVBKOS1nZzZwOVhkYVZYREc2Ymc4RDEzZUI3MnpiSjItaFNFTEM4TWIzWjhNamxubFk3aEtjUGd2NS00T2JnQQ?oc=5"" target=""_blank"">CG Weather Update: बंगाल की खाड़ी में बनेगा चक्रवाती तूफान, 27 से बढ़ेगी बारिश, 29 को अतिभारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"आंध्र प्रदेश पर मंडराया तूफान का खतरा,भारी बारिश का अलर्ट:Cyclone threat looms over Andhra Pradesh, heavy rain alert - UP Kiran",https://news.google.com/rss/articles/CBMigwFBVV95cUxQUUxLbDk2ZzZBbUEtNVlyMEFORVlpVTZOYkg0eGJXX3FVS3hkd01kTXcyUzZnblZSYkwxN2Z6R1BwWXFrQzR3aG9MbWplRm9uc2dzMjJmY0lCMGVjWVhmZHRleWI0eWUwMG9PT2YyUFBvLURkbHFteDNzTktSazJRQWpsMA?oc=5,2025-10-25 10:57:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUUxLbDk2ZzZBbUEtNVlyMEFORVlpVTZOYkg0eGJXX3FVS3hkd01kTXcyUzZnblZSYkwxN2Z6R1BwWXFrQzR3aG9MbWplRm9uc2dzMjJmY0lCMGVjWVhmZHRleWI0eWUwMG9PT2YyUFBvLURkbHFteDNzTktSazJRQWpsMA?oc=5"" target=""_blank"">आंध्र प्रदेश पर मंडराया तूफान का खतरा,भारी बारिश का अलर्ट:Cyclone threat looms over Andhra Pradesh, heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
"बंगाल की खाड़ी से उठा मोंथा साइक्लोन, IMD ने जारी किया अलर्ट, जानें किन राज्यों से टकराएगा ये तूफान - Dainik Chhattisgarh watch -",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOR2VjMFV5WHV2S01NT3lsT3FaUDY4cjFPRjdacXpuZXJRRVhTa0FhajBVNkJwd0Q3Rms5aDVfODNudkNjYUVpRTlHa3paSWNMM3NWX1ZFeHN0NnBmZzJYMFRjeE5sbGFhSURWSEtfY0h6czQ1MEVjUlRUUEFZRDIxSnJUZnVUYVdOTDB0RTJFRG1UR0Q1Z1VRRGtucVVrWjNja2tsejhFaDFtYl9PRW5remZYY2R4YjFHSGg0U3hWYzNXemtkc1dBcWNqTUJZSVdXWkpDR2JTMXpuX05XdGhDaVRhVnNSTW54TGxDMDg5eENteTFXd1pkTWZ0cTgxd2c4SGVfbGxuR1c?oc=5,2025-10-26 08:36:31,Dainik Chhattisgarh watch -,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOR2VjMFV5WHV2S01NT3lsT3FaUDY4cjFPRjdacXpuZXJRRVhTa0FhajBVNkJwd0Q3Rms5aDVfODNudkNjYUVpRTlHa3paSWNMM3NWX1ZFeHN0NnBmZzJYMFRjeE5sbGFhSURWSEtfY0h6czQ1MEVjUlRUUEFZRDIxSnJUZnVUYVdOTDB0RTJFRG1UR0Q1Z1VRRGtucVVrWjNja2tsejhFaDFtYl9PRW5remZYY2R4YjFHSGg0U3hWYzNXemtkc1dBcWNqTUJZSVdXWkpDR2JTMXpuX05XdGhDaVRhVnNSTW54TGxDMDg5eENteTFXd1pkTWZ0cTgxd2c4SGVfbGxuR1c?oc=5"" target=""_blank"">बंगाल की खाड़ी से उठा मोंथा साइक्लोन, IMD ने जारी किया अलर्ट, जानें किन राज्यों से टकराएगा ये तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Chhattisgarh watch -</font>",Disaster,hi
"चक्रवाती तूफान का असर, अगले 24 घंटों इन राज्यों में होगी भारी बारिश, मछुआरों को समुद्र में न जाने की सलाह - pnews.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVWhKckdkNm1KWHFjYUNaN0g3amNrcnJQRWg1NTFpTlE0RWhqOVNmdF8yUE44Q3BIVkxjWEx1cGxLNkdLZUM3ZlN6Qk05NW02SXctSGxtM0VKODBlYnZFRlM3UFFKa0luQTY0TFVYQk9YcXlEblFEZjRRMDE3aVNaZnVzdlp6MlU2VWNBWFE4ZTEwNjdjSl9vakVXcmVuLVRob0JYQ0pUTDdDWWdaRXVod3ExbzEwa1k0Q0xfUWFEX1NQWmpJWDV1c0NOQzhTMHQ4Q1dSbTRXalBWWnlOclNDdHN1NA?oc=5,2025-10-25 22:34:00,pnews.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVWhKckdkNm1KWHFjYUNaN0g3amNrcnJQRWg1NTFpTlE0RWhqOVNmdF8yUE44Q3BIVkxjWEx1cGxLNkdLZUM3ZlN6Qk05NW02SXctSGxtM0VKODBlYnZFRlM3UFFKa0luQTY0TFVYQk9YcXlEblFEZjRRMDE3aVNaZnVzdlp6MlU2VWNBWFE4ZTEwNjdjSl9vakVXcmVuLVRob0JYQ0pUTDdDWWdaRXVod3ExbzEwa1k0Q0xfUWFEX1NQWmpJWDV1c0NOQzhTMHQ4Q1dSbTRXalBWWnlOclNDdHN1NA?oc=5"" target=""_blank"">चक्रवाती तूफान का असर, अगले 24 घंटों इन राज्यों में होगी भारी बारिश, मछुआरों को समुद्र में न जाने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pnews.in</font>",Disaster,hi
"IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow - Newsonair",https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5,2025-10-26 07:56:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5"" target=""_blank"">IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations - The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5,2025-10-26 07:22:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Madhya Pradesh: Rain lashes parts of Ujjain city - ANI News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMnB3emdzVE42M3lKeFhiZDAtR3ZlM0NZd2pScjJrZGNSRXpfMjNPWnRmVkpiZUlJX2YyWlJjOGFxcmZ0OVprYW1iS2tycFVUci1mUHlzdDROMlNrczdoX1l0c2NMZjVwaXhRUjFRUzFLN01saWRWWlBDTUhHTmd0NkowM1ktOU5IWUxScF90NlVLTkZqMkRPWmFNb29ya21ZX0pqQTBOTEFtWlZtSEtoR9IBuAFBVV95cUxQVlVRTXlIcmJFM1FzTW9HTnlnOVQ5VWJiam9SWUtpSGozdzFFVkoxUTRWdWRrczl0Rnlyb2I5ZFkydEJTU09YWU1tVG9mOW5sWjhWS3pCMnhRZDZsRnVxbS1pbkJUYmViT1YteVhNUFZPQzctbVFiY2VhMXBTWjFsRnk4Zi03SHkyZ3VxeDByei03dnk3WUZoMlgwUWVDeEFseGg2M0psVW05eEdqc29aU1VtVHVBMXls?oc=5,2025-10-26 09:54:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMnB3emdzVE42M3lKeFhiZDAtR3ZlM0NZd2pScjJrZGNSRXpfMjNPWnRmVkpiZUlJX2YyWlJjOGFxcmZ0OVprYW1iS2tycFVUci1mUHlzdDROMlNrczdoX1l0c2NMZjVwaXhRUjFRUzFLN01saWRWWlBDTUhHTmd0NkowM1ktOU5IWUxScF90NlVLTkZqMkRPWmFNb29ya21ZX0pqQTBOTEFtWlZtSEtoR9IBuAFBVV95cUxQVlVRTXlIcmJFM1FzTW9HTnlnOVQ5VWJiam9SWUtpSGozdzFFVkoxUTRWdWRrczl0Rnlyb2I5ZFkydEJTU09YWU1tVG9mOW5sWjhWS3pCMnhRZDZsRnVxbS1pbkJUYmViT1YteVhNUFZPQzctbVFiY2VhMXBTWjFsRnk4Zi03SHkyZ3VxeDByei03dnk3WUZoMlgwUWVDeEFseGg2M0psVW05eEdqc29aU1VtVHVBMXls?oc=5"" target=""_blank"">Madhya Pradesh: Rain lashes parts of Ujjain city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5,2025-10-26 07:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5"" target=""_blank"">Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cyclone Montha set to hit Andhra coast on Oct 28 - The New Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3BabWZCbHl4N3pxZjhqTUFkOGtsM2VnSzhQNzQ1NEJveEdjQ0Z5Q0lzbXFidjkwYTZaYVhEWUswMUpZV2FHTmtsTmxqYW9heUxsX1d1SFdwN1JVV2VDd0ZEUE4xVktlRnN0cXlPcDZadmlkRVVfemk1MzNONTRvYnFGU1N1M21yQ1QwOS1yYXRiY3N0aTB1bGRBRl8yUmFSSHFBd3NEUGg4RmJCUGNiZDgzLUZQbHR2NlpydHFYQXhFanfSAcMBQVVfeXFMTm9wWm1mQmx5eDd6cWY4ak1BZDhrbDNlZ0s4UDc0NTRCb3hHY0NGeUNJc21xYnY5MGE2WmFYRFlLMDFKWVdhR05rbE5samFvYXlMbF9XdUhXcDdSVVdlQ3dGRFBOMVZLZUZzdHF5T3A2WnZpZEVVX3ppNTMzTjU0b2JxRlNTdTNtckNUMDktcmF0YmNzdGkwdWxkQUZfMlJhUkhxQXdzRFBoOEZiQlBjYmQ4My1GUGx0djZacnRxWEF4RWp3?oc=5,2025-10-26 09:05:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3BabWZCbHl4N3pxZjhqTUFkOGtsM2VnSzhQNzQ1NEJveEdjQ0Z5Q0lzbXFidjkwYTZaYVhEWUswMUpZV2FHTmtsTmxqYW9heUxsX1d1SFdwN1JVV2VDd0ZEUE4xVktlRnN0cXlPcDZadmlkRVVfemk1MzNONTRvYnFGU1N1M21yQ1QwOS1yYXRiY3N0aTB1bGRBRl8yUmFSSHFBd3NEUGg4RmJCUGNiZDgzLUZQbHR2NlpydHFYQXhFanfSAcMBQVVfeXFMTm9wWm1mQmx5eDd6cWY4ak1BZDhrbDNlZ0s4UDc0NTRCb3hHY0NGeUNJc21xYnY5MGE2WmFYRFlLMDFKWVdhR05rbE5samFvYXlMbF9XdUhXcDdSVVdlQ3dGRFBOMVZLZUZzdHF5T3A2WnZpZEVVX3ppNTMzTjU0b2JxRlNTdTNtckNUMDktcmF0YmNzdGkwdWxkQUZfMlJhUkhxQXdzRFBoOEZiQlBjYmQ4My1GUGx0djZacnRxWEF4RWp3?oc=5"" target=""_blank"">Cyclone Montha set to hit Andhra coast on Oct 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-26 10:09:51,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
AQI level crosses 400 in Delhi - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVVBCbHhiemdUTmY5SmpFZzFMenVZWDFzNlJjRFlXZkNTUUVOU2FNbnZ4eUZhc3g5QWR1Zld0QlNBYVp3Vk80b0ZwMTJWcWRZMkhjN3NyN2RIbEYxNzh2UEhUZmJHQXlwVWp2a1k0WEwyR0FEZEg4bEd3cll3bXdBS1VtTXpfd1lVaEhzYnlUUUxxYmM?oc=5,2025-10-26 07:52:18,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVVBCbHhiemdUTmY5SmpFZzFMenVZWDFzNlJjRFlXZkNTUUVOU2FNbnZ4eUZhc3g5QWR1Zld0QlNBYVp3Vk80b0ZwMTJWcWRZMkhjN3NyN2RIbEYxNzh2UEhUZmJHQXlwVWp2a1k0WEwyR0FEZEg4bEd3cll3bXdBS1VtTXpfd1lVaEhzYnlUUUxxYmM?oc=5"" target=""_blank"">AQI level crosses 400 in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Disaster,en
"Rain & clouds sweep across MP: Heavy downpour in Bhopal, Ujjain, Sagar & Shajapur; depressions trigger loca... - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxNeEd6QU9QRHhNdWJoTmg1MVJqc2NHOEI2UHo2LTZQb1FSVmRCclN1c0dBVjZ5WG9DTm5telFYT3FHRWVMcXVhcUhiSDUxWmRwTnJOQ25hbFBRQ09CVnU2SWgyblgxcnFGT3RlZ1JQUmFFS3NWX3RkTGlOZ3Y5SVBuYU9hUW5ydmZiUkVrcXZmRDJ0blllbnZyUVZ6Znk5eHoxdjhHejd1YjhIRUpKeDdYdExYb1o5WGd1UUtlWWg1dU40NWNvdFFHZEJURzJxQdIB0wFBVV95cUxPM3dyVVV0V1Q0SWttb0JiMU1JSjRiV0NPWTluUkJ4bzNoUlhlQTlzZDVUdHZrajM5bTE1X0psUU5LaEUteWtBc1hJX3FGdy00ZUNsenFZVk1FdVB3S1dXSEtoa25ZRWFtSzJ0bDFqZ0dKRE5idnZweVNzTmxvYWZtUWVVeUpsUUVNSjRROTNiT3FnNjZnOVJCcl9qWWJoWjNWaEUzbEQyLUszSUcyREVTRnVsaUFTcHVCNm1KZzRSNTBmZ0FPTVRYVWhCbHNJVGpzVlVr?oc=5,2025-10-25 17:43:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeEd6QU9QRHhNdWJoTmg1MVJqc2NHOEI2UHo2LTZQb1FSVmRCclN1c0dBVjZ5WG9DTm5telFYT3FHRWVMcXVhcUhiSDUxWmRwTnJOQ25hbFBRQ09CVnU2SWgyblgxcnFGT3RlZ1JQUmFFS3NWX3RkTGlOZ3Y5SVBuYU9hUW5ydmZiUkVrcXZmRDJ0blllbnZyUVZ6Znk5eHoxdjhHejd1YjhIRUpKeDdYdExYb1o5WGd1UUtlWWg1dU40NWNvdFFHZEJURzJxQdIB0wFBVV95cUxPM3dyVVV0V1Q0SWttb0JiMU1JSjRiV0NPWTluUkJ4bzNoUlhlQTlzZDVUdHZrajM5bTE1X0psUU5LaEUteWtBc1hJX3FGdy00ZUNsenFZVk1FdVB3S1dXSEtoa25ZRWFtSzJ0bDFqZ0dKRE5idnZweVNzTmxvYWZtUWVVeUpsUUVNSjRROTNiT3FnNjZnOVJCcl9qWWJoWjNWaEUzbEQyLUszSUcyREVTRnVsaUFTcHVCNm1KZzRSNTBmZ0FPTVRYVWhCbHNJVGpzVlVr?oc=5"" target=""_blank"">Rain & clouds sweep across MP: Heavy downpour in Bhopal, Ujjain, Sagar & Shajapur; depressions trigger loca...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Cyclone Montha: Odisha Schools Holiday Likely From October 27? - Sakshi Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSklkekVXa2tjZ0c4dVEwa2M1SXF2V1I3c3p3QW5yT0RSMGFTbThBVUo1M2xSN1dTZG9lTmplb2c4QnYxcDdDM0xtbWR0dHhiTlIwV2tqYXZvYURpZnFab0Z0TlpwWXozNmg0N0s2ZlZPQnpNMzVOUEhfTjd3cUhjaWEtcWxELXl1Nk5WWjA0NThyQlRya0NNNWc1Q3hyMWRGS0NKZlh30gGoAUFVX3lxTE9rZFhYTDRaWTdnYXM0OHpCRnNidnEwUkp1ei1MRmpENVRHeFpYSzNtRzZXX2oxQ3ctVW1BaFlNSW5vQVNmWnZuUF80ZXJSQ2lqZlBjNWIxdXc4aXVzeXhiS0VEcDlWS1drVy1MaDBHN2hIZV93SThXd2FZODNOa2JBc3JKVWJFbXQxbk40b1ZITmJXVFp2dThmdTNFOVlmVFFSczJzNDgxTw?oc=5,2025-10-25 18:48:23,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSklkekVXa2tjZ0c4dVEwa2M1SXF2V1I3c3p3QW5yT0RSMGFTbThBVUo1M2xSN1dTZG9lTmplb2c4QnYxcDdDM0xtbWR0dHhiTlIwV2tqYXZvYURpZnFab0Z0TlpwWXozNmg0N0s2ZlZPQnpNMzVOUEhfTjd3cUhjaWEtcWxELXl1Nk5WWjA0NThyQlRya0NNNWc1Q3hyMWRGS0NKZlh30gGoAUFVX3lxTE9rZFhYTDRaWTdnYXM0OHpCRnNidnEwUkp1ei1MRmpENVRHeFpYSzNtRzZXX2oxQ3ctVW1BaFlNSW5vQVNmWnZuUF80ZXJSQ2lqZlBjNWIxdXc4aXVzeXhiS0VEcDlWS1drVy1MaDBHN2hIZV93SThXd2FZODNOa2JBc3JKVWJFbXQxbk40b1ZITmJXVFp2dThmdTNFOVlmVFFSczJzNDgxTw?oc=5"" target=""_blank"">Cyclone Montha: Odisha Schools Holiday Likely From October 27?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
