Title,Link,Date,Source,Summary,Term,LanguageQueried
"Patna: भीषण आंधी-तूफान ने मचाई तबाही, सात जनों की जान गई - Janta Se Rishta",https://news.google.com/rss/articles/CBMitgFBVV95cUxOeDhkN3BXUlZScTktMlRFNzZQQ3QtOVdXbVdwVWRJdTR4enp6YWp3LUh4WEtRUG9IekhnZHpYNVQ4M2hmb3Zjbm1nbXVYaTRFTzNWYjgwd1gzZE5Id1hEZEFKdUpQYUI0NkJVV2laUU9RNUJVQmd3Z0JmemgzaWhoV0tGZW80S0RkZjZQZXJZT1gwTUlLbGJDRURGYVBycW9LSWRkRlFnQUExZ2FNRXkyQWg0a2lTUdIBuwFBVV95cUxPVUZDZXI5R2FBNzRpMjJjZVJmNkNiQUlYOGNDMkM2eWFjanU0NG1JLWdtVmg5TjRmTDM5ay1aTDlGRXdsUWZqdzF1b05kbTNwLXI1SUJkdHpSZXZRNDB0ZExHalB1NW9UdWxtcUZ2OVcxa2Mzc1NXYXcyai1STDZpQlloOHdoeGppNHFmalN1MWVPVnNDWDdPeWJfdFozdHBPSGhIc3ZUY2RkRjJyNU1RaEdNOW1lM19MekxJ?oc=5,2025-06-03 14:40:40,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOeDhkN3BXUlZScTktMlRFNzZQQ3QtOVdXbVdwVWRJdTR4enp6YWp3LUh4WEtRUG9IekhnZHpYNVQ4M2hmb3Zjbm1nbXVYaTRFTzNWYjgwd1gzZE5Id1hEZEFKdUpQYUI0NkJVV2laUU9RNUJVQmd3Z0JmemgzaWhoV0tGZW80S0RkZjZQZXJZT1gwTUlLbGJDRURGYVBycW9LSWRkRlFnQUExZ2FNRXkyQWg0a2lTUdIBuwFBVV95cUxPVUZDZXI5R2FBNzRpMjJjZVJmNkNiQUlYOGNDMkM2eWFjanU0NG1JLWdtVmg5TjRmTDM5ay1aTDlGRXdsUWZqdzF1b05kbTNwLXI1SUJkdHpSZXZRNDB0ZExHalB1NW9UdWxtcUZ2OVcxa2Mzc1NXYXcyai1STDZpQlloOHdoeGppNHFmalN1MWVPVnNDWDdPeWJfdFozdHBPSGhIc3ZUY2RkRjJyNU1RaEdNOW1lM19MekxJ?oc=5"" target=""_blank"">Patna: भीषण आंधी-तूफान ने मचाई तबाही, सात जनों की जान गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"सीवान में तूफान ने ली 7 जानें, बिहार के कई हिस्सों में भारी तबाही - UP Kiran",https://news.google.com/rss/articles/CBMilAFBVV95cUxOSHZaVjBKZ25reTdMVGNRUDVNSDdFcjQ2dTVNd1dqbDN3dF82ZU5BakRoMUcwWC1IMEp0M0JuNTlTMlpyRWw5c0diaGw3N1F2by1jX1gtMUg2QmIwNWFGM21NSE45XzBVWVZPQTBpdXpHZlRKYzE0MTRQck9BbmQxZEdDNGtNVWQ1NjAxNTBrNEV3MFVm?oc=5,2025-06-03 17:57:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSHZaVjBKZ25reTdMVGNRUDVNSDdFcjQ2dTVNd1dqbDN3dF82ZU5BakRoMUcwWC1IMEp0M0JuNTlTMlpyRWw5c0diaGw3N1F2by1jX1gtMUg2QmIwNWFGM21NSE45XzBVWVZPQTBpdXpHZlRKYzE0MTRQck9BbmQxZEdDNGtNVWQ1NjAxNTBrNEV3MFVm?oc=5"" target=""_blank"">सीवान में तूफान ने ली 7 जानें, बिहार के कई हिस्सों में भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
बिहार के सीवान में आंधी-तूफान का बरसा कहर.. 7 लोगों की हुई मौत - insiderlive.in,https://news.google.com/rss/articles/CBMieEFVX3lxTFBxM0JENUNVeXJ1ZnlfWi1Dd3BlaTd0YjNYbERDT08tU2VtbzZMeVhiclJmWUFxN2ZBTXRYMDBRM0dyeEl5enF0bnlmX1EyVGFpTzlrZ0t5bXROaTV1Nm0wUmhmRW1DTExkYVFxQlZHMXVDbFBpbmtOcg?oc=5,2025-06-03 11:45:35,insiderlive.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBxM0JENUNVeXJ1ZnlfWi1Dd3BlaTd0YjNYbERDT08tU2VtbzZMeVhiclJmWUFxN2ZBTXRYMDBRM0dyeEl5enF0bnlmX1EyVGFpTzlrZ0t5bXROaTV1Nm0wUmhmRW1DTExkYVFxQlZHMXVDbFBpbmtOcg?oc=5"" target=""_blank"">बिहार के सीवान में आंधी-तूफान का बरसा कहर.. 7 लोगों की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insiderlive.in</font>",Disaster,hi
"कल का मौसम 4 June 2025: नॉर्थ ईस्ट में बाढ़ से हाहाकार, तो Bihar, UP में बारिश, तेज आंधी का चेतावनी से सहमे ग्रामीण; चेक करें Delhi का वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxPV2JPNzBaaVpmc1pqREFmeHk0MHk4STBrZHFMWTgtRW9fWnVZSkNqMjJVdk9MdHdGMU4wYUhvN05iWTZlTm1RQ1IxMzUxY1ZUbmJIaGNhc0dGSTgxUi1FRk1LcGZYS0lmV0o0WGdmRzFfb2ZCeS1wbU11dE9YVVNyYjN1WGY3cGtOb0x4aWtaN19RMWdvZEFXS1hielZhVjg1bl91cGVoSFFIYXF2MWU5WkZhY2p0SFpBN2dSS0JQb2lyYmxKVHF5QUF0Z3REMTV3bm5CbncyVHNfQXc3bDFXemtvNnI1ckExWmpHU3h2MkJ5b1ZsQnNaenhKcndmbG04WTZWd29GOG1FNGwzZk9wLUZnWWZTaF9Cb0FJRmY5YV9pWldWTmx2a0dERER0TE1aWEplcUt30gG2AkFVX3lxTE9XYk83MFppWmZzWmpEQWZ4eTQweThJMGtkcUxZOC1Fb19adVlKQ2oyMlV2T0x0d0YxTjBhSG83TmJZNmVObVFDUjEzNTFjVlRuYkhoY2FzR0ZJODFSLUVGTUtwZlhLSWZXSjRYZ2ZHMV9vZkJ5LXBtTXV0T1hVU3JiM3VYZjdwa05vTHhpa1o3X1ExZ29kQVdLWGJ6VmFWODVuX3VwZWhIUUhhcXYxZTlaRmFjanRIWkE3Z1JLQlBvaXJibEpUcXlBQXRndEQxNXdubkJudzJUc19BdzdsMVd6a282cjVyQTFaakdTeHYyQnlvVmxCc1p6eEpyd2ZsbThZNlZ3b0Y4bUU0bDNmT3AtRmdZZlNoX0JvQUlGZjlhX2laV1ZObHZrR0RERHRMTVpYSmVxS3c?oc=5,2025-06-03 17:03:01,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPV2JPNzBaaVpmc1pqREFmeHk0MHk4STBrZHFMWTgtRW9fWnVZSkNqMjJVdk9MdHdGMU4wYUhvN05iWTZlTm1RQ1IxMzUxY1ZUbmJIaGNhc0dGSTgxUi1FRk1LcGZYS0lmV0o0WGdmRzFfb2ZCeS1wbU11dE9YVVNyYjN1WGY3cGtOb0x4aWtaN19RMWdvZEFXS1hielZhVjg1bl91cGVoSFFIYXF2MWU5WkZhY2p0SFpBN2dSS0JQb2lyYmxKVHF5QUF0Z3REMTV3bm5CbncyVHNfQXc3bDFXemtvNnI1ckExWmpHU3h2MkJ5b1ZsQnNaenhKcndmbG04WTZWd29GOG1FNGwzZk9wLUZnWWZTaF9Cb0FJRmY5YV9pWldWTmx2a0dERER0TE1aWEplcUt30gG2AkFVX3lxTE9XYk83MFppWmZzWmpEQWZ4eTQweThJMGtkcUxZOC1Fb19adVlKQ2oyMlV2T0x0d0YxTjBhSG83TmJZNmVObVFDUjEzNTFjVlRuYkhoY2FzR0ZJODFSLUVGTUtwZlhLSWZXSjRYZ2ZHMV9vZkJ5LXBtTXV0T1hVU3JiM3VYZjdwa05vTHhpa1o3X1ExZ29kQVdLWGJ6VmFWODVuX3VwZWhIUUhhcXYxZTlaRmFjanRIWkE3Z1JLQlBvaXJibEpUcXlBQXRndEQxNXdubkJudzJUc19BdzdsMVd6a282cjVyQTFaakdTeHYyQnlvVmxCc1p6eEpyd2ZsbThZNlZ3b0Y4bUU0bDNmT3AtRmdZZlNoX0JvQUlGZjlhX2laV1ZObHZrR0RERHRMTVpYSmVxS3c?oc=5"" target=""_blank"">कल का मौसम 4 June 2025: नॉर्थ ईस्ट में बाढ़ से हाहाकार, तो Bihar, UP में बारिश, तेज आंधी का चेतावनी से सहमे ग्रामीण; चेक करें Delhi का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Bihar: आंधी-पानी व वर्षापात के दौरान मृतकों के परिजनों को त्वरित रूप से अनुग्रह अनुदान का भुगतान - Khabri Media,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQVY2YndYdThTNXRMMmF3SU5yN1ZKUmFDOWMwOC1xeUtfRTBDalktRmlUcWZrT2wxMGtNSFNKMnVmQmc2eGEwcnNhYUhla0F1bnpBNjFkRXRCMk1nNmcwMkg2Wlo4RTRBbGVsTWdsbnlrcXZQNEZ0YTFCV3dfazE0Q1BNM0pLbW5ybWhNcTNiRnB0QWlMbWhKX2ZyVUNoZmtnY1B0cmxXSnlmR1U2X0dNOWMtYkt1UmFkeTJBZTczSjY?oc=5,2025-06-03 19:07:38,Khabri Media,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQVY2YndYdThTNXRMMmF3SU5yN1ZKUmFDOWMwOC1xeUtfRTBDalktRmlUcWZrT2wxMGtNSFNKMnVmQmc2eGEwcnNhYUhla0F1bnpBNjFkRXRCMk1nNmcwMkg2Wlo4RTRBbGVsTWdsbnlrcXZQNEZ0YTFCV3dfazE0Q1BNM0pLbW5ybWhNcTNiRnB0QWlMbWhKX2ZyVUNoZmtnY1B0cmxXSnlmR1U2X0dNOWMtYkt1UmFkeTJBZTczSjY?oc=5"" target=""_blank"">Bihar: आंधी-पानी व वर्षापात के दौरान मृतकों के परिजनों को त्वरित रूप से अनुग्रह अनुदान का भुगतान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabri Media</font>",Disaster,hi
"Weather update in Bihar today: Storm in Patna and other districts, - KKN Live",https://news.google.com/rss/articles/CBMiowFBVV95cUxPQV81QlBnNXdXMnl2YTBpcWZHd1dZTzc0dWZ4NVRFWWs2UUwzdjNDTFhLWnA1Q1ZZZnFKZ1NmZjZlalBkdExzTkpaaDJvYVBDeG9wQVpPWjV1WDMyWE5ma2RacGFUc1hPT2xnekh5aGR5WGtjNTRpZDhCT29HUFAzZzl2dzhVeHFNUmVOTWtsX0gzaUlHaGctRjJBR0NKbk5ndFc40gGjAUFVX3lxTE9BXzVCUGc1d1cyeXZhMGlxZkd3V1lPNzR1Zng1VEVZazZRTDN2M0NMWEtacDVDVllmcUpnU2ZmNmVqUGR0THNOSlpoMm9hUEN4b3BBWk9aNXVYMzJYTmZrZFpwYVRzWE9PbGd6SHloZHlYa2M1NGlkOEJPb0dQUDNnOXZ3OFV4cU1SZU5Na2xfSDNpSUdoZy1GMkFHQ0puTmd0Vzg?oc=5,2025-06-04 10:11:42,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQV81QlBnNXdXMnl2YTBpcWZHd1dZTzc0dWZ4NVRFWWs2UUwzdjNDTFhLWnA1Q1ZZZnFKZ1NmZjZlalBkdExzTkpaaDJvYVBDeG9wQVpPWjV1WDMyWE5ma2RacGFUc1hPT2xnekh5aGR5WGtjNTRpZDhCT29HUFAzZzl2dzhVeHFNUmVOTWtsX0gzaUlHaGctRjJBR0NKbk5ndFc40gGjAUFVX3lxTE9BXzVCUGc1d1cyeXZhMGlxZkd3V1lPNzR1Zng1VEVZazZRTDN2M0NMWEtacDVDVllmcUpnU2ZmNmVqUGR0THNOSlpoMm9hUEN4b3BBWk9aNXVYMzJYTmZrZFpwYVRzWE9PbGd6SHloZHlYa2M1NGlkOEJPb0dQUDNnOXZ3OFV4cU1SZU5Na2xfSDNpSUdoZy1GMkFHQ0puTmd0Vzg?oc=5"" target=""_blank"">Weather update in Bihar today: Storm in Patna and other districts,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim - Outlook India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5,2025-06-04 10:00:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5"" target=""_blank"">IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"7 Dead As Heavy Rain, Hailstorms Lash Bihar’s Siwan District, Damaging Homes - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTXk2OFhFZERrQ2p2bnNEN1dfbE4wWnNCeTV0ZVNMankzeVpteVZINktqSXRBeU93LTNadzVqc1JrVXZsMDNobHdpNW1BSDFjOVdQbHV3SG9SeTctZ1BwbTlTMVNlUEpFTXB4My04Qjg3SjBiSFdfWW0tN08tREt0bVlWODg1R1RGMm53TVlVdFdkM3IzYndRTTJBOHJDUk5TZkhIdFR3UlMyVzc5TlA2RmdkZUN0YlVYQWhzdE0tZ0Y?oc=5,2025-06-04 03:25:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTXk2OFhFZERrQ2p2bnNEN1dfbE4wWnNCeTV0ZVNMankzeVpteVZINktqSXRBeU93LTNadzVqc1JrVXZsMDNobHdpNW1BSDFjOVdQbHV3SG9SeTctZ1BwbTlTMVNlUEpFTXB4My04Qjg3SjBiSFdfWW0tN08tREt0bVlWODg1R1RGMm53TVlVdFdkM3IzYndRTTJBOHJDUk5TZkhIdFR3UlMyVzc5TlA2RmdkZUN0YlVYQWhzdE0tZ0Y?oc=5"" target=""_blank"">7 Dead As Heavy Rain, Hailstorms Lash Bihar’s Siwan District, Damaging Homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Orange Alert For Northeast India; 19 Dead In Weather-Related Incidents Across Arunachal, Bihar - globalgreenews.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFFyWGs1dnlENmJCdVNxcjEtVE5HZGVtbldVVWhNSmNBVFY1RWdNXzYyeG1BRkgxdmdJSDFLUXltd2Q3TnFmTlBSOWZzUkVVSGZ1bnVCamprc0JWNEd6UVQ4VTVBb3lyQnZ4bjBGRXlaVkJWZW5ZaDZnSm1TdEFrcE1HdTE1T2EyZEZ3QkFuT3Bha01QdDVmOHl2RkxmUkVSdGd6SEVHZVlHeFQ3bGJaQTQtU19jZXlDanVudGVnR21JTXVQT2Y1TTdDcURSQTVnZGdkeDJfYi1rdw?oc=5,2025-06-03 22:25:48,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFFyWGs1dnlENmJCdVNxcjEtVE5HZGVtbldVVWhNSmNBVFY1RWdNXzYyeG1BRkgxdmdJSDFLUXltd2Q3TnFmTlBSOWZzUkVVSGZ1bnVCamprc0JWNEd6UVQ4VTVBb3lyQnZ4bjBGRXlaVkJWZW5ZaDZnSm1TdEFrcE1HdTE1T2EyZEZ3QkFuT3Bha01QdDVmOHl2RkxmUkVSdGd6SEVHZVlHeFQ3bGJaQTQtU19jZXlDanVudGVnR21JTXVQT2Y1TTdDcURSQTVnZGdkeDJfYi1rdw?oc=5"" target=""_blank"">IMD Issues Orange Alert For Northeast India; 19 Dead In Weather-Related Incidents Across Arunachal, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Disaster,en
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Disaster,en
Bihar Monsoon Update: Rain alert with thunder and storm in 24 districts - Times Bull,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU3hYcnlTdnJ3WWh2Uzg4NXB4RU9PLWxuWjEyWDU4YXFwY3AtTW9WMjVXSGdvZ095TjBObEZmTHRkNm5TSVhPdzktUl9EZ0hTQ3FBN0FkdUppZDB0bUN0SnlPbmlxaS03c2xQRUEyMlhNcTc4YlhKUTRWd0hFMEszS1A3UnFqR0hkc2JBN1dsaGVUZDRvVjVRblRjZkJab0hiWU9PUlZQdmlCSV81MVZfX0tWc2lyU1Z4T2hz?oc=5,2025-06-03 12:19:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU3hYcnlTdnJ3WWh2Uzg4NXB4RU9PLWxuWjEyWDU4YXFwY3AtTW9WMjVXSGdvZ095TjBObEZmTHRkNm5TSVhPdzktUl9EZ0hTQ3FBN0FkdUppZDB0bUN0SnlPbmlxaS03c2xQRUEyMlhNcTc4YlhKUTRWd0hFMEszS1A3UnFqR0hkc2JBN1dsaGVUZDRvVjVRblRjZkJab0hiWU9PUlZQdmlCSV81MVZfX0tWc2lyU1Z4T2hz?oc=5"" target=""_blank"">Bihar Monsoon Update: Rain alert with thunder and storm in 24 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Storm Havoc in Bihar’s Siwan: 8 Dead, Dozens Injured - KKN Live",https://news.google.com/rss/articles/CBMib0FVX3lxTFBCWU9oSC0yZS00VzM4NU9hSlR0M0VhbHBQSV9QWWgzM1VFcDJ3SkUxYnhYeUdwc01zU1BkaFJaMGs3MmNzeUhjLVBySUdSekpBeEFZQl82cENlUi02RGNONVkwWVJTaWVVVFpoSjJxRdIBb0FVX3lxTFBCWU9oSC0yZS00VzM4NU9hSlR0M0VhbHBQSV9QWWgzM1VFcDJ3SkUxYnhYeUdwc01zU1BkaFJaMGs3MmNzeUhjLVBySUdSekpBeEFZQl82cENlUi02RGNONVkwWVJTaWVVVFpoSjJxRQ?oc=5,2025-06-03 13:03:58,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBCWU9oSC0yZS00VzM4NU9hSlR0M0VhbHBQSV9QWWgzM1VFcDJ3SkUxYnhYeUdwc01zU1BkaFJaMGs3MmNzeUhjLVBySUdSekpBeEFZQl82cENlUi02RGNONVkwWVJTaWVVVFpoSjJxRdIBb0FVX3lxTFBCWU9oSC0yZS00VzM4NU9hSlR0M0VhbHBQSV9QWWgzM1VFcDJ3SkUxYnhYeUdwc01zU1BkaFJaMGs3MmNzeUhjLVBySUdSekpBeEFZQl82cENlUi02RGNONVkwWVJTaWVVVFpoSjJxRQ?oc=5"" target=""_blank"">Storm Havoc in Bihar’s Siwan: 8 Dead, Dozens Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand - The Indian Express",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5,2025-06-03 12:10:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5"" target=""_blank"">IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Seven killed as heavy rain, storm batters Bihar - Social News XYZ",https://news.google.com/rss/articles/CBMijgFBVV95cUxOenQ5d21OVzdxTXBFZXpJb0R3MzNoVzlDTjRvS0h2dXRoSEZ2eTk2aW5oYkRlWkhVTDZPcm1qSVRXRUpQc1pralJuOXRsTlBfYW8wb0JITElERnhoV2lhXzgxV0VsWWJVQ3hKa3h3OV9INEpwR0thQnh6Q0xyUFdOLThvRUNDRmVVX3BBUmJB?oc=5,2025-06-03 23:09:36,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOenQ5d21OVzdxTXBFZXpJb0R3MzNoVzlDTjRvS0h2dXRoSEZ2eTk2aW5oYkRlWkhVTDZPcm1qSVRXRUpQc1pralJuOXRsTlBfYW8wb0JITElERnhoV2lhXzgxV0VsWWJVQ3hKa3h3OV9INEpwR0thQnh6Q0xyUFdOLThvRUNDRmVVX3BBUmJB?oc=5"" target=""_blank"">Seven killed as heavy rain, storm batters Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
