Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: चक्रवाती तूफान ‘मोंथा’ का मध्य प्रदेश पर असर, राज्य के इन जिलों में बारिश का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMllwY3NTOG1CUEFWc0JVS3J0MGFqVFY2a2l6VFBBVE90cHl2akJTVVFZdGdRVlp2LWdvWGktc1hwcmZUbHdaemlOdHBubkt5WGtaeS1RZGF4OUZ0UlFDN2hHSWNRMmNiM1FQRWwwTDdWQ2RYNXVWVVZhSHFCZnhJME9UQTRUbU1mQTkzZjZFVUxFaFdZLVl1Y2M2Qkpzb3VlTzZydUtqbmJtTUU5emN1ZE9wdjA4NHdYWkZuZVU3b0c0X2xyLUtmS2RZTTZhQVRxd01YY2NadXhvaUpTdlBHNWFqTzBoQ2NP0gHuAUFVX3lxTE4xMXIyYjRFcG5IODlCN1hxeUp2T3FCallTM1Z2Z3k1NVpwQUVmQklibXB0akpGOW41LU90Wmh2RG1Gek0wZG02Wk9OR3prS1p3SHdzbmlobF9lOTZBYzNLalk1M1ZhMTZyV1Jsck5FTXpPZmNBcnpDYVdaU1FSY19CYUNIQ1dSclB5VlNHUGNIN05xV1R3eVJEd3puZHdna3dEOV9xLVZ3dVY4cVhBb2hGeDBNdVFVbnA5RWhBVVpNNXNKbGx5RlJObkpDWkpvcHRFdWJCUGh1Z0VZLU9NdkFES3dWRG1RX3doVWkyZnc?oc=5,2025-10-29 17:37:06,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMllwY3NTOG1CUEFWc0JVS3J0MGFqVFY2a2l6VFBBVE90cHl2akJTVVFZdGdRVlp2LWdvWGktc1hwcmZUbHdaemlOdHBubkt5WGtaeS1RZGF4OUZ0UlFDN2hHSWNRMmNiM1FQRWwwTDdWQ2RYNXVWVVZhSHFCZnhJME9UQTRUbU1mQTkzZjZFVUxFaFdZLVl1Y2M2Qkpzb3VlTzZydUtqbmJtTUU5emN1ZE9wdjA4NHdYWkZuZVU3b0c0X2xyLUtmS2RZTTZhQVRxd01YY2NadXhvaUpTdlBHNWFqTzBoQ2NP0gHuAUFVX3lxTE4xMXIyYjRFcG5IODlCN1hxeUp2T3FCallTM1Z2Z3k1NVpwQUVmQklibXB0akpGOW41LU90Wmh2RG1Gek0wZG02Wk9OR3prS1p3SHdzbmlobF9lOTZBYzNLalk1M1ZhMTZyV1Jsck5FTXpPZmNBcnpDYVdaU1FSY19CYUNIQ1dSclB5VlNHUGNIN05xV1R3eVJEd3puZHdna3dEOV9xLVZ3dVY4cVhBb2hGeDBNdVFVbnA5RWhBVVpNNXNKbGx5RlJObkpDWkpvcHRFdWJCUGh1Z0VZLU9NdkFES3dWRG1RX3doVWkyZnc?oc=5"" target=""_blank"">MP Weather: चक्रवाती तूफान ‘मोंथा’ का मध्य प्रदेश पर असर, राज्य के इन जिलों में बारिश का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Jharkhand Weather: झारखंड में अगले 2 दिन भारी, हो रही ''मोंथा'' तूफान की Entry; Heavy Rain का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMizAFBVV95cUxORlk3Tjl2SHdKQVVjeXE4SlZ1d3h6dGJ2SzFzWW1UUVlQM3dvWEkzM1ZqY0hfWUpvaFBVcEpZVE1vYkR6Z19JRGt2RTF2dmVyQ3Y4ZmNkVm9EbEpPbExEZVdjU3JrLWoyQ3BGOVp3QTEzT25TT1VRM2pwRWFvZzFOLUJIX2N0bFFibW1SX0RNRllJSnVjTkpjUzRMNjNmeUVlTEpyYnl3NmpNSUhIRTdFazlTbl9CQVdyUHVGNm4xZzhBdk9FcGVfN1RrTjjSAdQBQVVfeXFMT1ZweHlMR3FCdW95bzZ0Rkk4RXFicnpMNWNXTlYwMXFkeUNSQTd2eUtoVXYxREs3Q0IxT2ZqcGVOekw2emhlT2tSQmhLS1dfVno4VmxRMFgyNFZfOHp1cWdERXBfSlBJZ1lLOWtFYkxacTBJa2V5SWpMTzVaMEJ3cHcwbG9XYWRVVXYwZlZJbFlENEdJTjdhcDNnTElWUjN4TVdJS1lDMU1WcDl0LWMzb3o3emZtdWgwby1CbjhjWF9vSkEwNm9IZkFWM011dnhNZEVrZWQ?oc=5,2025-10-29 10:55:38,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORlk3Tjl2SHdKQVVjeXE4SlZ1d3h6dGJ2SzFzWW1UUVlQM3dvWEkzM1ZqY0hfWUpvaFBVcEpZVE1vYkR6Z19JRGt2RTF2dmVyQ3Y4ZmNkVm9EbEpPbExEZVdjU3JrLWoyQ3BGOVp3QTEzT25TT1VRM2pwRWFvZzFOLUJIX2N0bFFibW1SX0RNRllJSnVjTkpjUzRMNjNmeUVlTEpyYnl3NmpNSUhIRTdFazlTbl9CQVdyUHVGNm4xZzhBdk9FcGVfN1RrTjjSAdQBQVVfeXFMT1ZweHlMR3FCdW95bzZ0Rkk4RXFicnpMNWNXTlYwMXFkeUNSQTd2eUtoVXYxREs3Q0IxT2ZqcGVOekw2emhlT2tSQmhLS1dfVno4VmxRMFgyNFZfOHp1cWdERXBfSlBJZ1lLOWtFYkxacTBJa2V5SWpMTzVaMEJ3cHcwbG9XYWRVVXYwZlZJbFlENEdJTjdhcDNnTElWUjN4TVdJS1lDMU1WcDl0LWMzb3o3emZtdWgwby1CbjhjWF9vSkEwNm9IZkFWM011dnhNZEVrZWQ?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में अगले 2 दिन भारी, हो रही ''मोंथा'' तूफान की Entry; Heavy Rain का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
‘Wind Shear’ ने चक्रवात मोन्था को कमजोर किया; तटीय क्षेत्र ने राहत की सांस ली - Janta Se Rishta,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOU5FbUhNRlA5NzhpVThYdC12VDRSeWR2cldialRjYmFPd3NIalhlcFBnWksxNXlMMWVTbDRWNktfWlUyQm5ydXRweFNjY0JPdDBtYlI5Q3ZBc0o2NDJSMHFQekdXeU5JZEVrYzFPRWhxcHoxYkVVaU1pWlJLeG1LRHd1M2FTaVJUbGk1d2J2RHNGM2UtaDhkeHp0dW44dk5ZSjVtWFA2eG1mVmxBdUM0UURmS1lyYjJGdWfSAb8BQVVfeXFMTlJMNm9JdTNYSjZTY1BqMk14RnlDTGtBNno2cHZQTGNJcV9vRTJMM0w5OUhuSVE0Z0pTd01BbzktV0NrbnNBay1qektsUnh6VDNaMlBnNUR2cXNtZVdSdUdOeTZhcFpZa2RRM3Z0RTAxU1hDZll0VlRBUUNhWGU0TzVOVDJBeHkyV2RSRkZPY3N4TEZETjNKaURkUEFVTV9wX3ZmOVZBM0s2Mm5OQUFnR3Ytbk5vYmxwSmJiZFRPZ00?oc=5,2025-10-29 13:03:02,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQOU5FbUhNRlA5NzhpVThYdC12VDRSeWR2cldialRjYmFPd3NIalhlcFBnWksxNXlMMWVTbDRWNktfWlUyQm5ydXRweFNjY0JPdDBtYlI5Q3ZBc0o2NDJSMHFQekdXeU5JZEVrYzFPRWhxcHoxYkVVaU1pWlJLeG1LRHd1M2FTaVJUbGk1d2J2RHNGM2UtaDhkeHp0dW44dk5ZSjVtWFA2eG1mVmxBdUM0UURmS1lyYjJGdWfSAb8BQVVfeXFMTlJMNm9JdTNYSjZTY1BqMk14RnlDTGtBNno2cHZQTGNJcV9vRTJMM0w5OUhuSVE0Z0pTd01BbzktV0NrbnNBay1qektsUnh6VDNaMlBnNUR2cXNtZVdSdUdOeTZhcFpZa2RRM3Z0RTAxU1hDZll0VlRBUUNhWGU0TzVOVDJBeHkyV2RSRkZPY3N4TEZETjNKaURkUEFVTV9wX3ZmOVZBM0s2Mm5OQUFnR3Ytbk5vYmxwSmJiZFRPZ00?oc=5"" target=""_blank"">‘Wind Shear’ ने चक्रवात मोन्था को कमजोर किया; तटीय क्षेत्र ने राहत की सांस ली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"चक्रवाती तूफान की तबाही शुरू: तेज हवाओं के साथ आई भारी बारिश, उखड़े कई पेड़ - Punjab Kesari",https://news.google.com/rss/articles/CBMipAFBVV95cUxPd0QtbU5Fd01FSEg2TlJYSVJweWZESU15bDREbzMwR25XWU5ZMlJSZWdXS2xzcHVaMW1aeHpzR2dLc3VVYW91UFFGdXRjbW9zT1E1M1JhdlhEbGNZZXhkcEJEeXJvMENoRDZQUWl5aENHb1FTMmozc1VXUUNKSVl3LVJON3o0NmREOU1wWGxyUFRFQnhYR0xJX3hXRFN3Q3hFVjlZbtIBrAFBVV95cUxOVFUzaFFxTjY5bU9WRjNqZlNVQWRxUElwS3pjVW50ZGpWeU9uaFBxb0kwR2plTmlGaWF0Z1RTa01pR2NhY1cyYmItTGthMWRUVUVTU1l2Q1ZSLUtFMGJmR1ZFY2V6d1dQalhQcUI1dWJoNE9qeDBhMmdDQzNLYS11TlhQemRyenBwNkNWSml3R3NCRWRFaFVCMzlqczBYVzFEWkRkWEdIcUhRUUJf?oc=5,2025-10-29 11:38:10,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPd0QtbU5Fd01FSEg2TlJYSVJweWZESU15bDREbzMwR25XWU5ZMlJSZWdXS2xzcHVaMW1aeHpzR2dLc3VVYW91UFFGdXRjbW9zT1E1M1JhdlhEbGNZZXhkcEJEeXJvMENoRDZQUWl5aENHb1FTMmozc1VXUUNKSVl3LVJON3o0NmREOU1wWGxyUFRFQnhYR0xJX3hXRFN3Q3hFVjlZbtIBrAFBVV95cUxOVFUzaFFxTjY5bU9WRjNqZlNVQWRxUElwS3pjVW50ZGpWeU9uaFBxb0kwR2plTmlGaWF0Z1RTa01pR2NhY1cyYmItTGthMWRUVUVTU1l2Q1ZSLUtFMGJmR1ZFY2V6d1dQalhQcUI1dWJoNE9qeDBhMmdDQzNLYS11TlhQemRyenBwNkNWSml3R3NCRWRFaFVCMzlqczBYVzFEWkRkWEdIcUhRUUJf?oc=5"" target=""_blank"">चक्रवाती तूफान की तबाही शुरू: तेज हवाओं के साथ आई भारी बारिश, उखड़े कई पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Aaj ka Mausam: चक्रवात मोन्था का असर तेज, IMD ने 13 राज्यों में भारी बारिश, बर्फबारी और तूफान का जारी किया अलर्ट - theindiadaily.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxPa3A2XzRJckpUWEJJZ2VYWFRsaUV2OU50b2xXSzRaUFc1WG1FNW05U19NS0JfV0ZJZzZEYXFVS0ppTDdKWDFpT0pWNzRhY0Fxc2w0NEF2bTZWSjJrYTBxUzBmeUplV0ZnUEhnSGc0eGJwaDZocF9Fa05Wc2dKT0s5Uk9RV0tKMnFQVGZ1c2ZzTHktcEdFQTdTbjF5Yl9oMnR6dDFDUlhEV3pxbWtGamxCcDlEbDNOcWJ5RWN1Smgzamh6ZDFYREFRMU1UZWlTdjFfeEt6RGZKYy1ySzZaNjRQNmdWWUYyREdhakprSGZlZE9MV09RQ1lJYUR3alVueVRPQ1HSAYcCQVVfeXFMT2Vxc0EtOGlMMWlJb3d1SlBsT2wxdmdjYWMwNHJoMGtTcmRFeVRhcG5zR1JibHAxZk9uT2F6QU5NbS1QU19fN2lNdEZzQVhYUlFzaDE1djZVU1lELWc2RUJWd2dXMWpLbkwxbDRDSWdVdDRhUG42ZjhvTjd2VGFCdnFDVjB4Y0dEUFNBWGNsZWNRSzlMb3pLTnJxSTFyUmpwRXh6Ukk3LTlrZDNVMEh5dWtkVW40b3RGd3VvT1hxNFNpYWNVZG5GaVdGOXkxR3JpS21ZVFdIUzBqTk9YTHNpb3phb0xDM3laNFZlamZXcEw5eVVGLUFnT2VSZUYxMVhJOURjTlFLakk?oc=5,2025-10-30 07:21:03,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPa3A2XzRJckpUWEJJZ2VYWFRsaUV2OU50b2xXSzRaUFc1WG1FNW05U19NS0JfV0ZJZzZEYXFVS0ppTDdKWDFpT0pWNzRhY0Fxc2w0NEF2bTZWSjJrYTBxUzBmeUplV0ZnUEhnSGc0eGJwaDZocF9Fa05Wc2dKT0s5Uk9RV0tKMnFQVGZ1c2ZzTHktcEdFQTdTbjF5Yl9oMnR6dDFDUlhEV3pxbWtGamxCcDlEbDNOcWJ5RWN1Smgzamh6ZDFYREFRMU1UZWlTdjFfeEt6RGZKYy1ySzZaNjRQNmdWWUYyREdhakprSGZlZE9MV09RQ1lJYUR3alVueVRPQ1HSAYcCQVVfeXFMT2Vxc0EtOGlMMWlJb3d1SlBsT2wxdmdjYWMwNHJoMGtTcmRFeVRhcG5zR1JibHAxZk9uT2F6QU5NbS1QU19fN2lNdEZzQVhYUlFzaDE1djZVU1lELWc2RUJWd2dXMWpLbkwxbDRDSWdVdDRhUG42ZjhvTjd2VGFCdnFDVjB4Y0dEUFNBWGNsZWNRSzlMb3pLTnJxSTFyUmpwRXh6Ukk3LTlrZDNVMEh5dWtkVW40b3RGd3VvT1hxNFNpYWNVZG5GaVdGOXkxR3JpS21ZVFdIUzBqTk9YTHNpb3phb0xDM3laNFZlamZXcEw5eVVGLUFnT2VSZUYxMVhJOURjTlFLakk?oc=5"" target=""_blank"">Aaj ka Mausam: चक्रवात मोन्था का असर तेज, IMD ने 13 राज्यों में भारी बारिश, बर्फबारी और तूफान का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Disaster,hi
"UP Weather: यूपी में चक्रवाती तूफान ‘मोंथा’ का कहर, 31 जिलों में भारी बारिश और तेज हवाओं का अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFBmN0pMdk1yNkdyVF9VcFZPcEtCLV9lTG9TMkR6LUx4OHBNQThZbXdLcm5tbzlWM2pLRXl2eHlLZ1NrVFUyYnZXWnV5Tl9VV0p4d0hHMXlVUm5rOUZDTVctMmJ4UEwtUXd3ci1EblVrc3FDOW1OX0xhWWl6cE5EZ2RVV0I2WS1iT2lfSERCSkI3TWhTY2lwVlRhamJwblV3bjZ5UVk1dFJqLXAya3NvSXYzTWNPMU1CZDg1alpDTkZuVDh6MVk0TnZraWlqOUtN?oc=5,2025-10-30 08:48:39,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFBmN0pMdk1yNkdyVF9VcFZPcEtCLV9lTG9TMkR6LUx4OHBNQThZbXdLcm5tbzlWM2pLRXl2eHlLZ1NrVFUyYnZXWnV5Tl9VV0p4d0hHMXlVUm5rOUZDTVctMmJ4UEwtUXd3ci1EblVrc3FDOW1OX0xhWWl6cE5EZ2RVV0I2WS1iT2lfSERCSkI3TWhTY2lwVlRhamJwblV3bjZ5UVk1dFJqLXAya3NvSXYzTWNPMU1CZDg1alpDTkZuVDh6MVk0TnZraWlqOUtN?oc=5"" target=""_blank"">UP Weather: यूपी में चक्रवाती तूफान ‘मोंथा’ का कहर, 31 जिलों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Varanasi Weather Update : मोंथा तूफान से बदला काशी का मौसम, आठ महीने बाद मिली राहत - UPUKLive",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVVhCa0FjUFdTVlU0MGZLczBlaldJZmhwRUtaT0lxNmViMVRXUnhRN0JNM1Z4em12SHEtWmZWWk1EbGZrc25wdk5wZHV3ZzQ0TGdQMkZjSFhnYlJpazRtbFpIV29UUndNSDFCeGczY2RuUy1OblJTd0ZQMlYwbVBISUFVeElVbTNseVdBVFMzaFJZWTZNR0tHV21tVTF4LVhNbV9vZk92bFRkdlF6eEdRQ21DMm5OZ1Y3NG1zc01acXJwNjd0V3QtMjQxOWdtNjBINkdYS0pPM2d4ME1fMFE?oc=5,2025-10-29 20:50:33,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVVhCa0FjUFdTVlU0MGZLczBlaldJZmhwRUtaT0lxNmViMVRXUnhRN0JNM1Z4em12SHEtWmZWWk1EbGZrc25wdk5wZHV3ZzQ0TGdQMkZjSFhnYlJpazRtbFpIV29UUndNSDFCeGczY2RuUy1OblJTd0ZQMlYwbVBISUFVeElVbTNseVdBVFMzaFJZWTZNR0tHV21tVTF4LVhNbV9vZk92bFRkdlF6eEdRQ21DMm5OZ1Y3NG1zc01acXJwNjd0V3QtMjQxOWdtNjBINkdYS0pPM2d4ME1fMFE?oc=5"" target=""_blank"">Varanasi Weather Update : मोंथा तूफान से बदला काशी का मौसम, आठ महीने बाद मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"Cyclonic Storm Montha : छह घंटों तक रहेगा तूफान का कहर, हजारों लोगों की जान पर आफत - dailynewsreport.in",https://news.google.com/rss/articles/CBMiakFVX3lxTE5nNDc1SmhwcXNFOE16Skl0Q0xKT1NUOFNLcXNlLXdxTjRGbHZ5S2Z0ZXJUSlBYUWwtcDJweHotQWl2YzFFOUlZTTI0cDhxbkoyaXJRSkh2eDlkYWF4TDl0YTliS2cxR2hhS2c?oc=5,2025-10-29 12:32:11,dailynewsreport.in,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5nNDc1SmhwcXNFOE16Skl0Q0xKT1NUOFNLcXNlLXdxTjRGbHZ5S2Z0ZXJUSlBYUWwtcDJweHotQWl2YzFFOUlZTTI0cDhxbkoyaXJRSkh2eDlkYWF4TDl0YTliS2cxR2hhS2c?oc=5"" target=""_blank"">Cyclonic Storm Montha : छह घंटों तक रहेगा तूफान का कहर, हजारों लोगों की जान पर आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailynewsreport.in</font>",Disaster,hi
"हरियाणा में अचानक ठंडक का तूफान! बूंदाबांदी ने सबको चौंकाया, तापमान 3.5 डिग्री लुढ़का - UPUKLive",https://news.google.com/rss/articles/CBMipAFBVV95cUxPemZtOENPbmJVRWZzR1pSM2R4TUdPazlsdXdyOTdINlJRNUhMTzdHWXMwVk1BUGdfTmo2NVZ5X19JSmZiVXZZWkpSQXhLTUtOekJlWEFEd2Z5eThERFRmdUx1dWFobHZkdnhMRmF4QmdmVk13RmZVUVVKSjNzcC05X3gxN1pWSHVxc3Y0WksyOXpNUDhlay1kbWRwRDNvZUI0TkUxSg?oc=5,2025-10-29 14:53:53,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPemZtOENPbmJVRWZzR1pSM2R4TUdPazlsdXdyOTdINlJRNUhMTzdHWXMwVk1BUGdfTmo2NVZ5X19JSmZiVXZZWkpSQXhLTUtOekJlWEFEd2Z5eThERFRmdUx1dWFobHZkdnhMRmF4QmdmVk13RmZVUVVKSjNzcC05X3gxN1pWSHVxc3Y0WksyOXpNUDhlay1kbWRwRDNvZUI0TkUxSg?oc=5"" target=""_blank"">हरियाणा में अचानक ठंडक का तूफान! बूंदाबांदी ने सबको चौंकाया, तापमान 3.5 डिग्री लुढ़का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"Weather Update: Winter Begins to Set In Across North India as Temperatures Drop in Delhi, UP, Bihar, and Uttarakhand - dynamitenews.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcFZfTllxd2psdy05Q2VESThDT1RxalZESGQ4R2ZhV3dNclFYNFpxRVJ6RlAyRVlfb2xXVWltcUYwclRTZ0dJOHVDUWtLRF9TY0JuSThHZTlCWGY3UFdzb1oyOFBDeE1wOF80SzRsMDREbHE4RmpaTjZqOHBnV1N1ZzVLMk9jNFFCMVc5UnAzalh2Yi02NHZ1WlVsTlpEbVdJM2I5dXVoUmRGX2dZSm80YTBYMFZkZGZESlVKeXByU0t3LVV1c040bV9TamEtcTFYUEFBb3BZVFY2aUJNZFlaYTJIOUXSAeoBQVVfeXFMUHV3bHdndGxNOEJCSXBYaW9ZV01ZMXpZZWZxekhLblZPRWJiajRpS1F6TV91YTZkWTVpSkFxWGtzbTlqR1EzNWktYld3Y3lxYVd6Rk9tbTcwc1k4NUZxb3hhWG5YYzdTWml5dG5jVDR0aFd4OFJwN2laMXBRR0x6dHB4ZjZ3WndZUnZWU3dxM0J1Tm8weDFwbTQ2YVFfT0FXLTc3SUx6cTE2em1PWndfOVNMT0JMSlVlUzlMSGN1cS05ZC1TN2dOc3lpR3ZEUjZnd01vOEt4YTl6QnVyTGdmTDctblpOTVZNSUhB?oc=5,2025-10-30 08:20:02,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcFZfTllxd2psdy05Q2VESThDT1RxalZESGQ4R2ZhV3dNclFYNFpxRVJ6RlAyRVlfb2xXVWltcUYwclRTZ0dJOHVDUWtLRF9TY0JuSThHZTlCWGY3UFdzb1oyOFBDeE1wOF80SzRsMDREbHE4RmpaTjZqOHBnV1N1ZzVLMk9jNFFCMVc5UnAzalh2Yi02NHZ1WlVsTlpEbVdJM2I5dXVoUmRGX2dZSm80YTBYMFZkZGZESlVKeXByU0t3LVV1c040bV9TamEtcTFYUEFBb3BZVFY2aUJNZFlaYTJIOUXSAeoBQVVfeXFMUHV3bHdndGxNOEJCSXBYaW9ZV01ZMXpZZWZxekhLblZPRWJiajRpS1F6TV91YTZkWTVpSkFxWGtzbTlqR1EzNWktYld3Y3lxYVd6Rk9tbTcwc1k4NUZxb3hhWG5YYzdTWml5dG5jVDR0aFd4OFJwN2laMXBRR0x6dHB4ZjZ3WndZUnZWU3dxM0J1Tm8weDFwbTQ2YVFfT0FXLTc3SUx6cTE2em1PWndfOVNMT0JMSlVlUzlMSGN1cS05ZC1TN2dOc3lpR3ZEUjZnd01vOEt4YTl6QnVyTGdmTDctblpOTVZNSUhB?oc=5"" target=""_blank"">Weather Update: Winter Begins to Set In Across North India as Temperatures Drop in Delhi, UP, Bihar, and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Hurricane Melissa - what we know about the damage in Jamaica - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTFB2RDhhcnBzaTgzTGkzSm9QOXk1cEFxcmFiWjFSbVljX3JRTjE5UzVxTzF3dE9HR04xb1NBV3lNdVdncFREcnU4QTg4dXBFQWc4bXFtSGZHNA?oc=5,2025-10-29 22:01:29,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFB2RDhhcnBzaTgzTGkzSm9QOXk1cEFxcmFiWjFSbVljX3JRTjE5UzVxTzF3dE9HR04xb1NBV3lNdVdncFREcnU4QTg4dXBFQWc4bXFtSGZHNA?oc=5"" target=""_blank"">Hurricane Melissa - what we know about the damage in Jamaica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Uttarakhand Weather: Mercury Drops As Kumaon Peaks Receive Rain, Snowfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeVktN01CLU9jSG1yU21WMGFxMXlWWkh4Z2h6akIteWxhUU5hOEx3NzZIbXhLVXBiWGxRbEU5elZlVHUwbXMxYnpUQTY1OXUyVW5kSmhOeWJ2bnU1bnBrYVRrYzdoaV9ZMThpQ1lybDhydlVHMm9oSmpUSTJrMTQ2LWo0bnpYdy1aSW9TTmRsdmJsS3kwY3F0dnhwZkNWRGhzUkFjNE81RHRNRUVUR3pOdnFXU2YyZW95VWtna3luLXo?oc=5,2025-10-29 10:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeVktN01CLU9jSG1yU21WMGFxMXlWWkh4Z2h6akIteWxhUU5hOEx3NzZIbXhLVXBiWGxRbEU5elZlVHUwbXMxYnpUQTY1OXUyVW5kSmhOeWJ2bnU1bnBrYVRrYzdoaV9ZMThpQ1lybDhydlVHMm9oSmpUSTJrMTQ2LWo0bnpYdy1aSW9TTmRsdmJsS3kwY3F0dnhwZkNWRGhzUkFjNE81RHRNRUVUR3pOdnFXU2YyZW95VWtna3luLXo?oc=5"" target=""_blank"">Uttarakhand Weather: Mercury Drops As Kumaon Peaks Receive Rain, Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Darbhanga to get metro rail soon; airport already constructed, AIIMS being built: Amit Shah at Bihar rally. - Devdiscourse",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcGZlU21zRm5SV3phUkZvVWJCLU9TRXYtU19mQTBZRkVwVDI0eHZUWDdaQ2gwcFhHX2V1UFlCZUI5MVR1Sk54YXFzckwzUmhaUF9UMTlLY2VMeHRyRjBaWlJCaWpfZ2dXUnluTC1BQzZUelBma0Z5bkNoV2FQNWtkWnVuWTF5TjdDMmpQRjBjS2RPNk1WSWZyQjBULV8weXY4Z3A1SmttbGI4a1FJcVlTSzBoLVFOLUFTSWVJNG1nQm1ZSU1haFoxekplNzFiSnUzLTVZNGtyVWRLSENUUXhBREplNnNVREUxa21EbDAtelVSV0NL0gH0AUFVX3lxTE5wZmVTbXNGblJXemFSRm9VYkItT1NFdi1TX2ZBMFlGRXBUMjR4dlRYN1pDaDBwWEdfZXVQWUJlQjkxVHVKTnhhcXNyTDNSaFpQX1QxOUtjZUx4dHJGMFpaUkJpal9nZ1dSeW5MLUFDNlR6UGZrRnluQ2hXYVA1a2RadW5ZMXlON0MyalBGMGNLZE82TVZJZnJCMFQtXzB5djhncDVKa21sYjhrUUlxWVNLMGgtUU4tQVNJZUk0bWdCbVlJTWFoWjF6SmU3MWJKdTMtNVk0a3JVZEtIQ1RReEFESmU2c1VERTFrbURsMC16VVJXQ0s?oc=5,2025-10-29 13:24:17,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcGZlU21zRm5SV3phUkZvVWJCLU9TRXYtU19mQTBZRkVwVDI0eHZUWDdaQ2gwcFhHX2V1UFlCZUI5MVR1Sk54YXFzckwzUmhaUF9UMTlLY2VMeHRyRjBaWlJCaWpfZ2dXUnluTC1BQzZUelBma0Z5bkNoV2FQNWtkWnVuWTF5TjdDMmpQRjBjS2RPNk1WSWZyQjBULV8weXY4Z3A1SmttbGI4a1FJcVlTSzBoLVFOLUFTSWVJNG1nQm1ZSU1haFoxekplNzFiSnUzLTVZNGtyVWRLSENUUXhBREplNnNVREUxa21EbDAtelVSV0NL0gH0AUFVX3lxTE5wZmVTbXNGblJXemFSRm9VYkItT1NFdi1TX2ZBMFlGRXBUMjR4dlRYN1pDaDBwWEdfZXVQWUJlQjkxVHVKTnhhcXNyTDNSaFpQX1QxOUtjZUx4dHJGMFpaUkJpal9nZ1dSeW5MLUFDNlR6UGZrRnluQ2hXYVA1a2RadW5ZMXlON0MyalBGMGNLZE82TVZJZnJCMFQtXzB5djhncDVKa21sYjhrUUlxWVNLMGgtUU4tQVNJZUk0bWdCbVlJTWFoWjF6SmU3MWJKdTMtNVk0a3JVZEtIQ1RReEFESmU2c1VERTFrbURsMC16VVJXQ0s?oc=5"" target=""_blank"">Darbhanga to get metro rail soon; airport already constructed, AIIMS being built: Amit Shah at Bihar rally.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
