Title,Link,Date,Source,Summary,Term,LanguageQueried
"बाढ़ की स्थिति हुई भयावह, नगर निगम क्षेत्र समेत सात प्रखंडों के निचले इलाके डूबे - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVi1pQXktak5sUW5NeFp4a040T1lUUE5KRGRyN3M5eDdBT2JaVUdNQlhCN0FXSzh5Wk1sLWN2c1o4aXVJM0xlQ1l2UlFveFhvXzdHVnNnQUtuN3BWYWp5eUJwLXZ3VWV3XzNwS3M2MENWbnh5cU5BSjBJLXl3V1B0THF4dmFsLVpzamM3YjY3U25LUGtSa0V5TW14Y09LQXJmZTB6aVZieVN1bVNXZEl1VVRSbk4xczhOVG5hX3M0al9XZjBSczdqLW91U1QxUE5BY1FtRkxXWV9TaEJ0blUtdzJQT1AteEnSAecBQVVfeXFMUFYtaUF5LWpObFFuTXhaeGtONE9ZVFBOSkRkcjdzOXg3QU9iWlVHTUJYQjdBV0s4eVpNbC1jdnNaOGl1STNMZUNZdlJRb3hYb183R1ZzZ0FLbjdwVmFqeXlCcC12d1Vld18zcEtzNjBDVm54eXFOQUowSS15d1dQdExxeHZhbC1ac2pjN2I2N1NuS1BrUmtFeU1teGNPS0FyZmUwemlWYnlTdW1TV2RJdVVUUm5OMXM4TlRuYV9zNGpfV2YwUnM3ai1vdVNUMVBOQWNRbUZMV1lfU2hCdG5VLXcyUE9QLXhJ?oc=5,2025-09-02 05:01:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVi1pQXktak5sUW5NeFp4a040T1lUUE5KRGRyN3M5eDdBT2JaVUdNQlhCN0FXSzh5Wk1sLWN2c1o4aXVJM0xlQ1l2UlFveFhvXzdHVnNnQUtuN3BWYWp5eUJwLXZ3VWV3XzNwS3M2MENWbnh5cU5BSjBJLXl3V1B0THF4dmFsLVpzamM3YjY3U25LUGtSa0V5TW14Y09LQXJmZTB6aVZieVN1bVNXZEl1VVRSbk4xczhOVG5hX3M0al9XZjBSczdqLW91U1QxUE5BY1FtRkxXWV9TaEJ0blUtdzJQT1AteEnSAecBQVVfeXFMUFYtaUF5LWpObFFuTXhaeGtONE9ZVFBOSkRkcjdzOXg3QU9iWlVHTUJYQjdBV0s4eVpNbC1jdnNaOGl1STNMZUNZdlJRb3hYb183R1ZzZ0FLbjdwVmFqeXlCcC12d1Vld18zcEtzNjBDVm54eXFOQUowSS15d1dQdExxeHZhbC1ac2pjN2I2N1NuS1BrUmtFeU1teGNPS0FyZmUwemlWYnlTdW1TV2RJdVVUUm5OMXM4TlRuYV9zNGpfV2YwUnM3ai1vdVNUMVBOQWNRbUZMV1lfU2hCdG5VLXcyUE9QLXhJ?oc=5"" target=""_blank"">बाढ़ की स्थिति हुई भयावह, नगर निगम क्षेत्र समेत सात प्रखंडों के निचले इलाके डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ कंट्रोल रूम का किया औचक निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRkNsZW1JYktuZkNoM1pxY2dLOS16T0VodjhXejc1X0hZakE2ckplNFdMZmUxYTdPMWo1ZlJHZi1VWEpqcXd4b1U1NU1LOFVwaE1Sd0NfRllrMUlPaHlrNjEyNUxiOGxfN2kwUXhmbWNtc2E3dlFMNzVYaERndVR3YmcteVBBX0xTc21VUVp5ZnFlc2xqNVVuUWk0RUtBU2NwcGdLNGthMTNXYmpvMEVxNVF1OTBTRFA2T2h5RWYtcnhOYkZvbi02S2NQTTZfYWFhM2QtWEdJRU80ekVBLWVBVm13MFJrdGl6aS1j0gHrAUFVX3lxTFBGQ2xlbUliS25mQ2gzWnFjZ0s5LXpPRWh2OFd6NzVfSFlqQTZySmU0V0xmZTFhN08xajVmUkdmLVVYSmpxd3hvVTU1TUs4VXBoTVJ3Q19GWWsxSU9oeWs2MTI1TGI4bF83aTBReGZtY21zYTd2UUw3NVhoRGd1VHdiZy15UEFfTFNzbVVRWnlmcWVzbGo1VW5RaTRFS0FTY3BwZ0s0a2ExM1diam8wRXE1UXU5MFNEUDZPaHlFZi1yeE5iRm9uLTZLY1BNNl9hYWEzZC1YR0lFTzR6RUEtZUFWbXcwUmt0aXppLWM?oc=5,2025-09-02 04:36:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRkNsZW1JYktuZkNoM1pxY2dLOS16T0VodjhXejc1X0hZakE2ckplNFdMZmUxYTdPMWo1ZlJHZi1VWEpqcXd4b1U1NU1LOFVwaE1Sd0NfRllrMUlPaHlrNjEyNUxiOGxfN2kwUXhmbWNtc2E3dlFMNzVYaERndVR3YmcteVBBX0xTc21VUVp5ZnFlc2xqNVVuUWk0RUtBU2NwcGdLNGthMTNXYmpvMEVxNVF1OTBTRFA2T2h5RWYtcnhOYkZvbi02S2NQTTZfYWFhM2QtWEdJRU80ekVBLWVBVm13MFJrdGl6aS1j0gHrAUFVX3lxTFBGQ2xlbUliS25mQ2gzWnFjZ0s5LXpPRWh2OFd6NzVfSFlqQTZySmU0V0xmZTFhN08xajVmUkdmLVVYSmpxd3hvVTU1TUs4VXBoTVJ3Q19GWWsxSU9oeWs2MTI1TGI4bF83aTBReGZtY21zYTd2UUw3NVhoRGd1VHdiZy15UEFfTFNzbVVRWnlmcWVzbGo1VW5RaTRFS0FTY3BwZ0s0a2ExM1diam8wRXE1UXU5MFNEUDZPaHlFZi1yeE5iRm9uLTZLY1BNNl9hYWEzZC1YR0lFTzR6RUEtZUFWbXcwUmt0aXppLWM?oc=5"" target=""_blank"">बाढ़ कंट्रोल रूम का किया औचक निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मोहल्लों में जलभराव से चार घंटे बाधित रही आपूर्ति - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxNaWhuU2ZpdloweVV0aTBaTGVKUU5aSy1PdGhxOGM0SENUWGdPTk9lV0E4ZHN1LW5NUGJSVHphM0Qyd3NTdkRkb0llbXNKcGpVZEpKQXlsMmg0bkk2TEZZRHJ2UTVzaFlETEQwSjI5emNVNlEzN3NQNUtNUEZwR1VkT0dZTFFJaDhVd3ZLOE1YWHU5Z1k5dUlBMVRhQlhGd2FhNnhLZDVfRmM2ZGtwSWptM2RPdGdoZGI4aDFXd3UzRkUwY0Noal84S1BFX1p6aF80WDAyUi16NDZFeFFQRUZYNm1pWXRNVmw2cEJDbnBQWkNibEVYUVBYbDJNbV9pWXJx0gGAAkFVX3lxTE1paG5TZml2WjB5VXRpMFpMZUpRTlpLLU90aHE4YzRIQ1RYZ09OT2VXQThkc3Utbk1QYlJUemEzRDJ3c1N2RGRvSWVtc0pwalVkSkpBeWwyaDRuSTZMRllEcnZRNXNoWURMRDBKMjl6Y1U2UTM3c1A1S01QRnBHVWRPR1lMUUloOFV3dks4TVhYdTlnWTl1SUExVGFCWEZ3YWE2eEtkNV9GYzZka3BJam0zZE90Z2hkYjhoMVd3dTNGRTBjQ2hqXzhLUEVfWnpoXzRYMDJSLXo0NkV4UVBFRlg2bWlZdE1WbDZwQkNucFBaQ2JsRVhRUFhsMk1tX2lZcnE?oc=5,2025-09-02 03:57:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNaWhuU2ZpdloweVV0aTBaTGVKUU5aSy1PdGhxOGM0SENUWGdPTk9lV0E4ZHN1LW5NUGJSVHphM0Qyd3NTdkRkb0llbXNKcGpVZEpKQXlsMmg0bkk2TEZZRHJ2UTVzaFlETEQwSjI5emNVNlEzN3NQNUtNUEZwR1VkT0dZTFFJaDhVd3ZLOE1YWHU5Z1k5dUlBMVRhQlhGd2FhNnhLZDVfRmM2ZGtwSWptM2RPdGdoZGI4aDFXd3UzRkUwY0Noal84S1BFX1p6aF80WDAyUi16NDZFeFFQRUZYNm1pWXRNVmw2cEJDbnBQWkNibEVYUVBYbDJNbV9pWXJx0gGAAkFVX3lxTE1paG5TZml2WjB5VXRpMFpMZUpRTlpLLU90aHE4YzRIQ1RYZ09OT2VXQThkc3Utbk1QYlJUemEzRDJ3c1N2RGRvSWVtc0pwalVkSkpBeWwyaDRuSTZMRllEcnZRNXNoWURMRDBKMjl6Y1U2UTM3c1A1S01QRnBHVWRPR1lMUUloOFV3dks4TVhYdTlnWTl1SUExVGFCWEZ3YWE2eEtkNV9GYzZka3BJam0zZE90Z2hkYjhoMVd3dTNGRTBjQ2hqXzhLUEVfWnpoXzRYMDJSLXo0NkV4UVBFRlg2bWlZdE1WbDZwQkNucFBaQ2JsRVhRUFhsMk1tX2lZcnE?oc=5"" target=""_blank"">मोहल्लों में जलभराव से चार घंटे बाधित रही आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़ की भेंट चढ़ी 1800 हेक्टेयर में लगी धान, मक्का व अरहर की फसलें - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNejlRbkpyaTNWZFJuS0cwVVFwNmRvcWJjYTF1V3E2eDVQZmNaaFJJTUE5LXE1MXNkTzdzNjZQOUV3VlpSN1dMRXhYMEtyeWJNZjZfZWI2WHgtNFBRT0M5enlWaEdkQVNnUUNDZUZ6OWdwblBfaVk1dTVZS3l6N3A1ZnFveGNQM0IyZE9FRjRwWDdEUGk4NHVYYWZaNV9Zci11VWdRTUVMdktGMXRwZ1g4c3k0SVZibnItQVk3a2hvZmhsVDBJcFh4dC1TdnFSZTNYdW80dW44cmJtX0ZUTnVuZDBRRDfSAeQBQVVfeXFMTXo5UW5KcmkzVmRSbktHMFVRcDZkb3FiY2ExdVdxNng1UGZjWmhSSU1BOS1xNTFzZE83czY2UDlFd1ZaUjdXTEV4WDBLcnliTWY2X2ViNlh4LTRQUU9DOXp5VmhHZEFTZ1FDQ2VGejlncG5QX2lZNXU1WUt5ejdwNWZxb3hjUDNCMmRPRUY0cFg3RFBpODR1WGFmWjVfWXItdVVnUU1FTHZLRjF0cGdYOHN5NElWYm5yLUFZN2tob2ZobFQwSXBYeHQtU3ZxUmUzWHVvNHVuOHJibV9GVE51bmQwUUQ3?oc=5,2025-09-01 21:17:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNejlRbkpyaTNWZFJuS0cwVVFwNmRvcWJjYTF1V3E2eDVQZmNaaFJJTUE5LXE1MXNkTzdzNjZQOUV3VlpSN1dMRXhYMEtyeWJNZjZfZWI2WHgtNFBRT0M5enlWaEdkQVNnUUNDZUZ6OWdwblBfaVk1dTVZS3l6N3A1ZnFveGNQM0IyZE9FRjRwWDdEUGk4NHVYYWZaNV9Zci11VWdRTUVMdktGMXRwZ1g4c3k0SVZibnItQVk3a2hvZmhsVDBJcFh4dC1TdnFSZTNYdW80dW44cmJtX0ZUTnVuZDBRRDfSAeQBQVVfeXFMTXo5UW5KcmkzVmRSbktHMFVRcDZkb3FiY2ExdVdxNng1UGZjWmhSSU1BOS1xNTFzZE83czY2UDlFd1ZaUjdXTEV4WDBLcnliTWY2X2ViNlh4LTRQUU9DOXp5VmhHZEFTZ1FDQ2VGejlncG5QX2lZNXU1WUt5ejdwNWZxb3hjUDNCMmRPRUY0cFg3RFBpODR1WGFmWjVfWXItdVVnUU1FTHZLRjF0cGdYOHN5NElWYm5yLUFZN2tob2ZobFQwSXBYeHQtU3ZxUmUzWHVvNHVuOHJibV9GVE51bmQwUUQ3?oc=5"" target=""_blank"">बाढ़ की भेंट चढ़ी 1800 हेक्टेयर में लगी धान, मक्का व अरहर की फसलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नगर क ी दयनीय स्थिति में हो सुधार: विनीता - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ190UFI4R09RUkVGVExNZkZKdm5KUUNmSjhadVp4VkFoQnkzREw2blJ0bWhWRTc0WGh1ZEdPQmZUVWJrakhueGJ0RGdaRjA0SjVWWU9nWE1ablNfMGRScG5GZ3paYzRQM3ZYV0VVMEZ0c3VlOG5jNWszMjFoSE4wLUhCOHFhQXhKS214UFZMWU1LcDdBaDdhM2R3cEd4Z1hVdTBrcURSOFk2N1V6QzlQYU12dkRLdWJEc3NNTHE0RFlYcVpZbUN6QjJFWTAxancxWG9xa2JEX1dRSGQyN3d0dkFQb3hxbDJhN21iUDJ2dy1zczjSAfMBQVVfeXFMTWdfdFBSOEdPUVJFRlRMTWZGSnZuSlFDZko4WnVaeFZBaEJ5M0RMNm5SdG1oVkU3NFhodWRHT0JmVFVia2pIbnhidERnWkYwNEo1VllPZ1hNWm5TXzBkUnBuRmd6WmM0UDN2WFdFVTBGdHN1ZThuYzVrMzIxaEhOMC1IQjhxYUF4SktteFBWTFlNS3A3QWg3YTNkd3BHeGdYVXUwa3FEUjhZNjdVekM5UGFNdnZES3ViRHNzTUxxNERZWHFaWW1DekIyRVkwMWp3MVhvcWtiRF9XUUhkMjd3dHZBUG94cWwyYTdtYlAydnctc3M4?oc=5,2025-09-02 02:18:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ190UFI4R09RUkVGVExNZkZKdm5KUUNmSjhadVp4VkFoQnkzREw2blJ0bWhWRTc0WGh1ZEdPQmZUVWJrakhueGJ0RGdaRjA0SjVWWU9nWE1ablNfMGRScG5GZ3paYzRQM3ZYV0VVMEZ0c3VlOG5jNWszMjFoSE4wLUhCOHFhQXhKS214UFZMWU1LcDdBaDdhM2R3cEd4Z1hVdTBrcURSOFk2N1V6QzlQYU12dkRLdWJEc3NNTHE0RFlYcVpZbUN6QjJFWTAxancxWG9xa2JEX1dRSGQyN3d0dkFQb3hxbDJhN21iUDJ2dy1zczjSAfMBQVVfeXFMTWdfdFBSOEdPUVJFRlRMTWZGSnZuSlFDZko4WnVaeFZBaEJ5M0RMNm5SdG1oVkU3NFhodWRHT0JmVFVia2pIbnhidERnWkYwNEo1VllPZ1hNWm5TXzBkUnBuRmd6WmM0UDN2WFdFVTBGdHN1ZThuYzVrMzIxaEhOMC1IQjhxYUF4SktteFBWTFlNS3A3QWg3YTNkd3BHeGdYVXUwa3FEUjhZNjdVekM5UGFNdnZES3ViRHNzTUxxNERZWHFaWW1DekIyRVkwMWp3MVhvcWtiRF9XUUhkMjd3dHZBUG94cWwyYTdtYlAydnctc3M4?oc=5"" target=""_blank"">नगर क ी दयनीय स्थिति में हो सुधार: विनीता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पौनी जीरो माइल के पास स्कॉर्पियो की टक्कर से बाइक सवार जख्मी, एफआईआर दर्ज - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnBjU09VQ3d0QUQ1WmFXWjJIVC1yWDhVazlSSWlodl9YVGFleWlDS2xYY3VJRmdDTGdmelQ2NlJpa1FKQTltZmFEMURaUW1xM0JIdkdoRk5CeEZyaG9XVFV6dnVHLTJYNWZ3LWlKRWd4X3A0S0l5UmYxcmhCUTdmNUxTYlNqUElYb2Q1dnJYOF9lcG9PaGZoOHFSRjk5Sm55UlhLRTZCSWNzMHhTS0ZVY25hdEYtdjZPcGtndl95MmZTQUczOWc5bFZBN2FSWktaeGVHRjJ30gHbAUFVX3lxTE9ZSlBldGVTWnZDREYwaEVkSjhPRl9tdFIwOXNETlkzaVV4Y0dEemZiY2YwYUx5MkVwMHpBMEJla0V6T2g2bjM2U1BqbGd5LXJ0YjFmNUtKR3QxWE9wSW1pSHo3eDZmaUcwSnhERVlYSVBoc3U4MFRmUXhvS1pZNlJzUVhIb1RMVFJSNjI4Wk5acGNxTXhvclFSSGhWTkxfWjNaOC0zVUEzUFdOWXdqZy1CcHRQcHFJY3E4NE1QYXRfWTdOM0R0VElmcFNmMFc3WUc0anFHNGNRYS1xaw?oc=5,2025-09-02 01:20:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnBjU09VQ3d0QUQ1WmFXWjJIVC1yWDhVazlSSWlodl9YVGFleWlDS2xYY3VJRmdDTGdmelQ2NlJpa1FKQTltZmFEMURaUW1xM0JIdkdoRk5CeEZyaG9XVFV6dnVHLTJYNWZ3LWlKRWd4X3A0S0l5UmYxcmhCUTdmNUxTYlNqUElYb2Q1dnJYOF9lcG9PaGZoOHFSRjk5Sm55UlhLRTZCSWNzMHhTS0ZVY25hdEYtdjZPcGtndl95MmZTQUczOWc5bFZBN2FSWktaeGVHRjJ30gHbAUFVX3lxTE9ZSlBldGVTWnZDREYwaEVkSjhPRl9tdFIwOXNETlkzaVV4Y0dEemZiY2YwYUx5MkVwMHpBMEJla0V6T2g2bjM2U1BqbGd5LXJ0YjFmNUtKR3QxWE9wSW1pSHo3eDZmaUcwSnhERVlYSVBoc3U4MFRmUXhvS1pZNlJzUVhIb1RMVFJSNjI4Wk5acGNxTXhvclFSSGhWTkxfWjNaOC0zVUEzUFdOWXdqZy1CcHRQcHFJY3E4NE1QYXRfWTdOM0R0VElmcFNmMFc3WUc0anFHNGNRYS1xaw?oc=5"" target=""_blank"">पौनी जीरो माइल के पास स्कॉर्पियो की टक्कर से बाइक सवार जख्मी, एफआईआर दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Pappu Yadav की भरी सभा में फिर बेइज्जती? | Rahul Gandhi के काफिले से उतारे गए | Bihar Elections 2025 - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxONHpNMVYtU1JuSUNNVVpCSE9vSklFSkpwSVZzMzdpVVVBWFhKaFBCQk5laWZEaWYyV2pFZ1B3M3lKcWR2QnZqYVp2Y29pcUtRYTNJRHdWQlVkQzB6TkdxUHNKaEE1YVlDOFBGZUhSSTA2cnh3aUFhQUZBM19PNnJsTmdzZ0d3RU4wZFZGekxIR0R1emo2OXcxUk5pZTBFVUxkN1Z6WXp3R0hsVWZfTm9wRTJqWEkxM04tWU9PMU9RNm5wT0UzdUZZcW5R?oc=5,2025-09-02 10:02:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONHpNMVYtU1JuSUNNVVpCSE9vSklFSkpwSVZzMzdpVVVBWFhKaFBCQk5laWZEaWYyV2pFZ1B3M3lKcWR2QnZqYVp2Y29pcUtRYTNJRHdWQlVkQzB6TkdxUHNKaEE1YVlDOFBGZUhSSTA2cnh3aUFhQUZBM19PNnJsTmdzZ0d3RU4wZFZGekxIR0R1emo2OXcxUk5pZTBFVUxkN1Z6WXp3R0hsVWZfTm9wRTJqWEkxM04tWU9PMU9RNm5wT0UzdUZZcW5R?oc=5"" target=""_blank"">Video | Pappu Yadav की भरी सभा में फिर बेइज्जती? | Rahul Gandhi के काफिले से उतारे गए | Bihar Elections 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
जिला रेड क्रॉस सोसाइटी ने भेजी राहत सामग्री - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSVRxaHhZS2NyVFFTX05OeHRxOWVuRFVXV0d6dHJWd3JDamZ1WVdJTm0wZktPYmF6M0c2cDFhekNrVDVjN21ncEZtS1d0T2JSWHBKZlFDbUM5cEJPZ0QzQW96T3FaakQtMmczVkhkb1JvdTZHZElfSE04cEFEYmpxLXZ3VWVLMnhrcXNGLXlzSlVMbjFfcVctcVFkWjVqVG1hbDhwMmxRempGLXBoWVVmSFQ4NHhPOHlENTRNQml2aXZxaFNpU3BURTNMaWlCWE91WlV2NkhYZ2VfbzEtbWVxLWIzLW1od9IB5gFBVV95cUxQSVRxaHhZS2NyVFFTX05OeHRxOWVuRFVXV0d6dHJWd3JDamZ1WVdJTm0wZktPYmF6M0c2cDFhekNrVDVjN21ncEZtS1d0T2JSWHBKZlFDbUM5cEJPZ0QzQW96T3FaakQtMmczVkhkb1JvdTZHZElfSE04cEFEYmpxLXZ3VWVLMnhrcXNGLXlzSlVMbjFfcVctcVFkWjVqVG1hbDhwMmxRempGLXBoWVVmSFQ4NHhPOHlENTRNQml2aXZxaFNpU3BURTNMaWlCWE91WlV2NkhYZ2VfbzEtbWVxLWIzLW1odw?oc=5,2025-09-01 19:59:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSVRxaHhZS2NyVFFTX05OeHRxOWVuRFVXV0d6dHJWd3JDamZ1WVdJTm0wZktPYmF6M0c2cDFhekNrVDVjN21ncEZtS1d0T2JSWHBKZlFDbUM5cEJPZ0QzQW96T3FaakQtMmczVkhkb1JvdTZHZElfSE04cEFEYmpxLXZ3VWVLMnhrcXNGLXlzSlVMbjFfcVctcVFkWjVqVG1hbDhwMmxRempGLXBoWVVmSFQ4NHhPOHlENTRNQml2aXZxaFNpU3BURTNMaWlCWE91WlV2NkhYZ2VfbzEtbWVxLWIzLW1od9IB5gFBVV95cUxQSVRxaHhZS2NyVFFTX05OeHRxOWVuRFVXV0d6dHJWd3JDamZ1WVdJTm0wZktPYmF6M0c2cDFhekNrVDVjN21ncEZtS1d0T2JSWHBKZlFDbUM5cEJPZ0QzQW96T3FaakQtMmczVkhkb1JvdTZHZElfSE04cEFEYmpxLXZ3VWVLMnhrcXNGLXlzSlVMbjFfcVctcVFkWjVqVG1hbDhwMmxRempGLXBoWVVmSFQ4NHhPOHlENTRNQml2aXZxaFNpU3BURTNMaWlCWE91WlV2NkhYZ2VfbzEtbWVxLWIzLW1odw?oc=5"" target=""_blank"">जिला रेड क्रॉस सोसाइटी ने भेजी राहत सामग्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
एसआईआर के विरुद्ध बलिया से तूफान खड़ा होगा : धर्मेंद्र यादव - Amar Ujala,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2NrRFBRMExoODJ5Ni1SSl9Jb1AyYk4zUzU4UGpYLXRmOTlqOE9jb214aHJjckNiWWhNa1FSeUtvSDRwQTJyWUdZMEVucm1oN3BITFc1X0RDMVoxNFVCTEVWYnpjTnhKZGlpeTNaWHo5MGNaMnVVZm5SZGJ5c1ZqeHMyRjFPOE53dU9yZkt4WXhCNlZxVGdaVEhjc0F4YWZocTJjR0otR0hBNW5sUkYzbmhXNG9DX0pwOGdQRlkzZ3l1RHFJRE5uY09yVXIxaTlPNFl0dGdJX05sM2l5c3ZNMlBPd1FacTjSAewBQVVfeXFMTjh1NHlqSkJxOU9fbDg3TDVVOFZlaDBGQThqeGJlVXYyNDhSTHFPbXlSeFg0Zm5Qb3pZa0JTZy1MTm12aFY3d3dXSUM2SU9qOVU2YjB4eF9xb2JubE5Id0dtMWI3bVVQWHo4ckd4dTRJV2gwWGRfZUVvSlhSMHk1dUpLRGtnSFRRc1ZxNVBLZ0hoTFRkTmR1Y1hwSmVXNGZhdnd1ZW5fdWZhNkVtLXRtZWRoQWdwOFkwajJGYktINk5HNnlSenJOdTNGZ0JKWVhVT0Y1VDFuQVB0WEhsNlJjRFJ0Q3h6RkZUZFdIRVM?oc=5,2025-09-02 01:09:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2NrRFBRMExoODJ5Ni1SSl9Jb1AyYk4zUzU4UGpYLXRmOTlqOE9jb214aHJjckNiWWhNa1FSeUtvSDRwQTJyWUdZMEVucm1oN3BITFc1X0RDMVoxNFVCTEVWYnpjTnhKZGlpeTNaWHo5MGNaMnVVZm5SZGJ5c1ZqeHMyRjFPOE53dU9yZkt4WXhCNlZxVGdaVEhjc0F4YWZocTJjR0otR0hBNW5sUkYzbmhXNG9DX0pwOGdQRlkzZ3l1RHFJRE5uY09yVXIxaTlPNFl0dGdJX05sM2l5c3ZNMlBPd1FacTjSAewBQVVfeXFMTjh1NHlqSkJxOU9fbDg3TDVVOFZlaDBGQThqeGJlVXYyNDhSTHFPbXlSeFg0Zm5Qb3pZa0JTZy1MTm12aFY3d3dXSUM2SU9qOVU2YjB4eF9xb2JubE5Id0dtMWI3bVVQWHo4ckd4dTRJV2gwWGRfZUVvSlhSMHk1dUpLRGtnSFRRc1ZxNVBLZ0hoTFRkTmR1Y1hwSmVXNGZhdnd1ZW5fdWZhNkVtLXRtZWRoQWdwOFkwajJGYktINk5HNnlSenJOdTNGZ0JKWVhVT0Y1VDFuQVB0WEhsNlJjRFJ0Q3h6RkZUZFdIRVM?oc=5"" target=""_blank"">एसआईआर के विरुद्ध बलिया से तूफान खड़ा होगा : धर्मेंद्र यादव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
बख्तियारपुर: बाढ़ राहत की राशि मृतकों के खातों में भेजी - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMTNoYy1wbUpuT0Vsb3FzZ0JNQVJnb0ZLbmw0Wm5iMUhqQVlHTEhxMU1VVXppM0M4Vk1jYVJJVi1XOHhKc0FzdWZ0bndrcFdqNVE4T2ZDcW1PSTBjcnJGcUJlXzd1UnVQQUFyU05vT3FNdUdZc192amdPWHhHQ1c3cGtOVVF2dnhTN3Y4Z3MzM3lmanBFRlJkMDBFcm53Wkhkcm1VNUtFamx6MnNSdW1CT2JmSkhhTmYwS2kxRmxUQ0UxQlN3bmV6U2pSTXdHaV9lck0xNXJTLTFvLUFHcm5N0gHfAUFVX3lxTE4xM2hjLXBtSm5PRWxvcXNnQk1BUmdvRktubDRabmIxSGpBWUdMSHExTVVVemkzQzhWTWNhUklWLVc4eEpzQXN1ZnRud2twV2o1UThPZkNxbU9JMGNyckZxQmVfN3VSdVBBQXJTTm9PcU11R1lzX3ZqZ09YeEdDVzdwa05VUXZ2eFM3djhnczMzeWZqcEVGUmQwMEVybndaSGRybVU1S0VqbHoyc1J1bUJPYmZKSGFOZjBLaTFGbFRDRTFCU3duZXpTalJNd0dpX2VyTTE1clMtMW8tQUdybk0?oc=5,2025-09-01 17:51:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMTNoYy1wbUpuT0Vsb3FzZ0JNQVJnb0ZLbmw0Wm5iMUhqQVlHTEhxMU1VVXppM0M4Vk1jYVJJVi1XOHhKc0FzdWZ0bndrcFdqNVE4T2ZDcW1PSTBjcnJGcUJlXzd1UnVQQUFyU05vT3FNdUdZc192amdPWHhHQ1c3cGtOVVF2dnhTN3Y4Z3MzM3lmanBFRlJkMDBFcm53Wkhkcm1VNUtFamx6MnNSdW1CT2JmSkhhTmYwS2kxRmxUQ0UxQlN3bmV6U2pSTXdHaV9lck0xNXJTLTFvLUFHcm5N0gHfAUFVX3lxTE4xM2hjLXBtSm5PRWxvcXNnQk1BUmdvRktubDRabmIxSGpBWUdMSHExTVVVemkzQzhWTWNhUklWLVc4eEpzQXN1ZnRud2twV2o1UThPZkNxbU9JMGNyckZxQmVfN3VSdVBBQXJTTm9PcU11R1lzX3ZqZ09YeEdDVzdwa05VUXZ2eFM3djhnczMzeWZqcEVGUmQwMEVybndaSGRybVU1S0VqbHoyc1J1bUJPYmZKSGFOZjBLaTFGbFRDRTFCU3duZXpTalJNd0dpX2VyTTE1clMtMW8tQUdybk0?oc=5"" target=""_blank"">बख्तियारपुर: बाढ़ राहत की राशि मृतकों के खातों में भेजी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
