Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather and AQI Today: Warm start at 10.39 °C, check weather forecast for March 5, 2025 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUUhPRG5Kb2loRHM3cjJNTG80eTd1UERwN19nRTVyMW1uZ3dqWE5wcWtOeXBIcEVPcGFWak5vUWczXzR3VFg3NTViaW9zRDlnQXJZTWpxeTA5dUlKTjQ1emV3bW5LQUVMS3U2SnlFTEc2eEx5LWg1aGoyeHZkOGhJX01ZdDBXS1NEV1IzZUVOc2VsQ2YwQ0hKV0hVNWpwcVZYRjV6YnQtVE90Nnp6bmd5Y0FqMzlqaVV5ejFJQU1pNlVib2Q3MnhQRUU1X1dtWlQ0aFFfaWtn?oc=5,2025-03-05 10:54:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUUhPRG5Kb2loRHM3cjJNTG80eTd1UERwN19nRTVyMW1uZ3dqWE5wcWtOeXBIcEVPcGFWak5vUWczXzR3VFg3NTViaW9zRDlnQXJZTWpxeTA5dUlKTjQ1emV3bW5LQUVMS3U2SnlFTEc2eEx5LWg1aGoyeHZkOGhJX01ZdDBXS1NEV1IzZUVOc2VsQ2YwQ0hKV0hVNWpwcVZYRjV6YnQtVE90Nnp6bmd5Y0FqMzlqaVV5ejFJQU1pNlVib2Q3MnhQRUU1X1dtWlQ0aFFfaWtn?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 10.39 °C, check weather forecast for March 5, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Extra | Winds steal the show - WSAZ,https://news.google.com/rss/articles/CBMickFVX3lxTE1mb3pJQXdMNUg4WE5UbS13eXBwa0QxZEMwUV9hVnVzQlFyczBTMnluQmtJYktOX0F3cFpHOGNVQU9qN3NNZy1JS3p5WGgyTHFaZ1dMd01uRXVwVndqUWpRTzViWHZfcTd5allXd3NJUFJNd9IBhgFBVV95cUxQdTE2NzFTU1p5UHhQWTU4TWpxN2NJbDAzb1luVW5oX2hFZVk3NmtVYXBSMTNicnA0QWVldUpMZ05qbGM4SWpFcU9nZEMtUmVLZnpaUjVRa0d6bTdaWDVqc0VlRHNOUkhGY2pLdlJZRjNGbzdNM1VtelY3cUxKR3o1RjlsSGdVQQ?oc=5,2025-03-06 06:49:00,WSAZ,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1mb3pJQXdMNUg4WE5UbS13eXBwa0QxZEMwUV9hVnVzQlFyczBTMnluQmtJYktOX0F3cFpHOGNVQU9qN3NNZy1JS3p5WGgyTHFaZ1dMd01uRXVwVndqUWpRTzViWHZfcTd5allXd3NJUFJNd9IBhgFBVV95cUxQdTE2NzFTU1p5UHhQWTU4TWpxN2NJbDAzb1luVW5oX2hFZVk3NmtVYXBSMTNicnA0QWVldUpMZ05qbGM4SWpFcU9nZEMtUmVLZnpaUjVRa0d6bTdaWDVqc0VlRHNOUkhGY2pLdlJZRjNGbzdNM1VtelY3cUxKR3o1RjlsSGdVQQ?oc=5"" target=""_blank"">Weather Extra | Winds steal the show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSAZ</font>",Disaster,en
Zelensky's Bid for NATO Troops Falls Apart? Italy PM Refuses EU's Proposal To Send Army to Ukraine - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOckNPR3gweUJPTVRRbVNxVmt4ekgybFc0U3M1NVZoWkhyYkEzWVhYVWstMHFnZmdsSjZRNEk1QTNXOTZqTlRoX0VtcHljSXFaUGNISmp5MGtsTy1VSDdjOF9Ic2dESmVaOUZURG41UHNNRjRZV0F2VmQ5Rk51dVNMNFJ4TWg1ZXc4WGdmWks3bDhWTTdHQjNJaGhoalIzVlJjRFRyUVdZVjFxcExsbEZ2MGVCajc5Ql9Hd0d5VnM2Mk8xZEtoS3JyY1RoakhVdGUxLWNjMzd1QUdKZ2xKbU5ZeTFrRi1JRDdYT01oMQ?oc=5,2025-03-05 16:22:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOckNPR3gweUJPTVRRbVNxVmt4ekgybFc0U3M1NVZoWkhyYkEzWVhYVWstMHFnZmdsSjZRNEk1QTNXOTZqTlRoX0VtcHljSXFaUGNISmp5MGtsTy1VSDdjOF9Ic2dESmVaOUZURG41UHNNRjRZV0F2VmQ5Rk51dVNMNFJ4TWg1ZXc4WGdmWks3bDhWTTdHQjNJaGhoalIzVlJjRFRyUVdZVjFxcExsbEZ2MGVCajc5Ql9Hd0d5VnM2Mk8xZEtoS3JyY1RoakhVdGUxLWNjMzd1QUdKZ2xKbU5ZeTFrRi1JRDdYT01oMQ?oc=5"" target=""_blank"">Zelensky's Bid for NATO Troops Falls Apart? Italy PM Refuses EU's Proposal To Send Army to Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Orlando, FL Forecast - The Weather Channel",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBzZ0lwX2JMdzBIcjcyTzVSRFN5UGxUbC1WbURXZ2Zpazg4dVd5VUtaNDBsaVNJd0RVamRIckNxbmdPUERFSHAtLTJDMkZHeHl4OW54X2o0dHlUdXJJUnc?oc=5,2025-03-05 12:44:45,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBzZ0lwX2JMdzBIcjcyTzVSRFN5UGxUbC1WbURXZ2Zpazg4dVd5VUtaNDBsaVNJd0RVamRIckNxbmdPUERFSHAtLTJDMkZHeHl4OW54X2o0dHlUdXJJUnc?oc=5"" target=""_blank"">Orlando, FL Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
At least 2 dead in Mississippi after severe storms roll through South (Video) - Social News XYZ,https://news.google.com/rss/articles/CBMi0wJBVV95cUxOS1E0XzJSYXBFZy1JQ3ctWjhXUXlEbG9fd2tOWGRMTF9NQTdOdVhLWE9EZzBJcm9aYnlZRXlSY0JPcHR0eHRhSkQ3cUhsOXFldS12QTJrWldnSjMyQ2RwVnZ0SW56UU9PZWRSblRVSDhDOTk1eVhoWlFoaGtMbHNpUnZkc3dFR0tkVm5KN1JIRHh6MjB2d1dKRF9yZXhGUWFJTTJBRzM4ck1wVVpoQ1FENFJhd3pGaE9HU1pCTzRMVjRPR3NEZExFaHFHZVRqYkNXRExmSW1rTmJwaDdJQUtWNERtTnBad1pFaXdPNW50QndxV0VKOC10cUZWMGp0dXI4QjR1U2psUzVYNElXN0lLRlBqQmNQdk5vRmh0YW1SRDNUZzcyOHhnZGJ4alUzWFktWEZkeTVMRlBJQWg3RXQ5UmZ5TVZXRDVKYjBOTWowc2lRS28?oc=5,2025-03-05 19:22:48,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOS1E0XzJSYXBFZy1JQ3ctWjhXUXlEbG9fd2tOWGRMTF9NQTdOdVhLWE9EZzBJcm9aYnlZRXlSY0JPcHR0eHRhSkQ3cUhsOXFldS12QTJrWldnSjMyQ2RwVnZ0SW56UU9PZWRSblRVSDhDOTk1eVhoWlFoaGtMbHNpUnZkc3dFR0tkVm5KN1JIRHh6MjB2d1dKRF9yZXhGUWFJTTJBRzM4ck1wVVpoQ1FENFJhd3pGaE9HU1pCTzRMVjRPR3NEZExFaHFHZVRqYkNXRExmSW1rTmJwaDdJQUtWNERtTnBad1pFaXdPNW50QndxV0VKOC10cUZWMGp0dXI4QjR1U2psUzVYNElXN0lLRlBqQmNQdk5vRmh0YW1SRDNUZzcyOHhnZGJ4alUzWFktWEZkeTVMRlBJQWg3RXQ5UmZ5TVZXRDVKYjBOTWowc2lRS28?oc=5"" target=""_blank"">At least 2 dead in Mississippi after severe storms roll through South (Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
"Los Angeles County blames electrical equipment for wildfire, sues utility company - AOL",https://news.google.com/rss/articles/CBMiggFBVV95cUxNcDl5RzI4VU92dUUyVnJkM0J3OEZnaFFCLTliRFFuSExhRGZlcDZ0NjM2LUVrOGVDR0NGbFBvaUxQYnBuZmwxV0Y1UTZkZGJsZEFWRERhY0tBLVV2VGNQSE5PdTRhVDZ6OWs2SVRBaWZETGZQTV95X296dG9LNm1mdnh3?oc=5,2025-03-06 01:49:13,AOL,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcDl5RzI4VU92dUUyVnJkM0J3OEZnaFFCLTliRFFuSExhRGZlcDZ0NjM2LUVrOGVDR0NGbFBvaUxQYnBuZmwxV0Y1UTZkZGJsZEFWRERhY0tBLVV2VGNQSE5PdTRhVDZ6OWs2SVRBaWZETGZQTV95X296dG9LNm1mdnh3?oc=5"" target=""_blank"">Los Angeles County blames electrical equipment for wildfire, sues utility company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
"Carnival, Royal Caribbean cancel voyages, ships stuck at sea - TheStreet",https://news.google.com/rss/articles/CBMilgFBVV95cUxPUnNYQVZWeW91cFVpOHF2MVNWYmpWWTNaUTkwaGRCS1c4Y3d1c1ZIQTM3T1BOeWVRcHZvZENxc1czRDcwYTg2Nkw5eWF3Uk8wY3JWWVdkQmV4RGR1aDRlZjBCX0VqNWZUOGUzeGE3Mjk5am56NmJYXzhaWW5MV0MwWXNfUlVrVmpYWFREbTB6X2NZVTNpNWc?oc=5,2025-03-05 21:32:54,TheStreet,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUnNYQVZWeW91cFVpOHF2MVNWYmpWWTNaUTkwaGRCS1c4Y3d1c1ZIQTM3T1BOeWVRcHZvZENxc1czRDcwYTg2Nkw5eWF3Uk8wY3JWWVdkQmV4RGR1aDRlZjBCX0VqNWZUOGUzeGE3Mjk5am56NmJYXzhaWW5MV0MwWXNfUlVrVmpYWFREbTB6X2NZVTNpNWc?oc=5"" target=""_blank"">Carnival, Royal Caribbean cancel voyages, ships stuck at sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",Disaster,en
strong winds in Delhi - Udaipur Kiran,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5qeE9VNEFKekJsZDhWOThfbHo1YjdlbmNCV3lZLVJSYzREVkdPSmxvaDRLR2x3eUdGOU40Q25SZ0V2eWQtSHUwcG9mVW9LMkxHOW5rTks2TmhxRW1zOG9Hbg?oc=5,2025-03-05 19:30:58,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5qeE9VNEFKekJsZDhWOThfbHo1YjdlbmNCV3lZLVJSYzREVkdPSmxvaDRLR2x3eUdGOU40Q25SZ0V2eWQtSHUwcG9mVW9LMkxHOW5rTks2TmhxRW1zOG9Hbg?oc=5"" target=""_blank"">strong winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Heavy Rainfall Warning: IMD Issues Intense Rain Alert for Several States in Next 48 Hours – Full Forecast - Udaipur Kiran,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbHNxRzJZYXlHRGNyOUpBLXZJS09YbFhyZkppMW5WckR3emJxNXNIVG12RTN4M2NuTExJaXhvN2RfNzVSc3VIZm5jT2p0ZHJpNmljSEVZZkNGT0cxQlRweHRXTGxKeklDMl9JTzd2d0R5X0UtWGJwendPbUVjTzBrWmFMa2dHSlBtekU3cXFIZGV0MS1NVDlMSnNrRmhZbTRMdmZVdG8zdkxYSWMtY2RISThVZXh2c2NTOVJadENTYkhqOU5zdmo4?oc=5,2025-03-05 19:30:58,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbHNxRzJZYXlHRGNyOUpBLXZJS09YbFhyZkppMW5WckR3emJxNXNIVG12RTN4M2NuTExJaXhvN2RfNzVSc3VIZm5jT2p0ZHJpNmljSEVZZkNGT0cxQlRweHRXTGxKeklDMl9JTzd2d0R5X0UtWGJwendPbUVjTzBrWmFMa2dHSlBtekU3cXFIZGV0MS1NVDlMSnNrRmhZbTRMdmZVdG8zdkxYSWMtY2RISThVZXh2c2NTOVJadENTYkhqOU5zdmo4?oc=5"" target=""_blank"">Heavy Rainfall Warning: IMD Issues Intense Rain Alert for Several States in Next 48 Hours – Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
latest weather news - Udaipur Kiran,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1qYTRXa3M4RURHMEpkNFdkeXgyemo1SGh6cUhkSDV3VjRnSzdacHQwbFMyVFRhQVNOQlNTWW5SR000dkN1RmQ1MmRjQlRpZ1lSSzVOczVpMzd4ejRKQVE?oc=5,2025-03-05 19:33:57,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1qYTRXa3M4RURHMEpkNFdkeXgyemo1SGh6cUhkSDV3VjRnSzdacHQwbFMyVFRhQVNOQlNTWW5SR000dkN1RmQ1MmRjQlRpZ1lSSzVOczVpMzd4ejRKQVE?oc=5"" target=""_blank"">latest weather news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
