Title,Link,Date,Source,Summary,Term,LanguageQueried
IndiGo Delhi-Srinagar flight encounters turbulence in bad weather; lands safely - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQd3pTZU43a21YR0lrWEZGbjYtbEo5V3pmRV9VTW9aNWpDb3JRSENkLXVPZzlwTmFMSnpoa1YtQjdManRXaDRfOFhzTWZEYU9Ecm04c0tjVGJwcGpLWVFIc3I4RXFQTktkVXEyZEtRbGxKemVCT085OVRLc2hxQ2R6ZHNDSThmMTRrQ2c0UURZN1dmZGJqVEpWWGV1MGVXZnR1UElqNTNiYmsxcEl0a0diakxCX0w3TFZ1eXY2OXpxdmQ4MnB2aEpwMnQ3WUlpZGpMZXhsSXg0QUJwM0VsQ1pr0gHkAUFVX3lxTE9pazlsdldZeExYdTlCWnhJX0dnVEVXMU1rSzlEajkwWEdSRk5TdTM3QTBCWk1RbEZNTm9RTExZV3hFTzd5Rk1hSUs2WGhnek9uYzhKRmRZakt1M1hTTE1LbThDTEh4cDBoMGVRUExkZThXUXRVUzBtUEpfR2JDTDVDU0lxQ3JNSzdEWS0zLWJIS28xUl9pMUhXMWE2VThHX1RlclhMbTlqSHBCR3gyLUtkMHJGXzVUQ3hCdXNxejE1SkVEVFRJeVg0NUpQYUJxNXRPbE5uZFBrMEFJWkRjT2hXSldyMA?oc=5,2025-05-21 22:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQd3pTZU43a21YR0lrWEZGbjYtbEo5V3pmRV9VTW9aNWpDb3JRSENkLXVPZzlwTmFMSnpoa1YtQjdManRXaDRfOFhzTWZEYU9Ecm04c0tjVGJwcGpLWVFIc3I4RXFQTktkVXEyZEtRbGxKemVCT085OVRLc2hxQ2R6ZHNDSThmMTRrQ2c0UURZN1dmZGJqVEpWWGV1MGVXZnR1UElqNTNiYmsxcEl0a0diakxCX0w3TFZ1eXY2OXpxdmQ4MnB2aEpwMnQ3WUlpZGpMZXhsSXg0QUJwM0VsQ1pr0gHkAUFVX3lxTE9pazlsdldZeExYdTlCWnhJX0dnVEVXMU1rSzlEajkwWEdSRk5TdTM3QTBCWk1RbEZNTm9RTExZV3hFTzd5Rk1hSUs2WGhnek9uYzhKRmRZakt1M1hTTE1LbThDTEh4cDBoMGVRUExkZThXUXRVUzBtUEpfR2JDTDVDU0lxQ3JNSzdEWS0zLWJIS28xUl9pMUhXMWE2VThHX1RlclhMbTlqSHBCR3gyLUtkMHJGXzVUQ3hCdXNxejE1SkVEVFRJeVg0NUpQYUJxNXRPbE5uZFBrMEFJWkRjT2hXSldyMA?oc=5"" target=""_blank"">IndiGo Delhi-Srinagar flight encounters turbulence in bad weather; lands safely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather today: Pune, Mumbai, Guwahati join the list of rain-battered cities as Gujarat braces for showers this week - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxORjM3bHptVmVCTnhLSk9FLWtCV0hlTHh3Yko4dkR1ZDByeVZrN3FRTjc3WWgyTVZZTXc5RHFMR1RHQmdGY1h0dm5pRkxhYl9EZi1OWW1fUjRZYnk1ZElHTjdlT3owdTM1MG9oR2l1WUFsNUd5VkdTaU9jVm1yWXJNZDczVjVQVy1saXYxN0pfNVQ1YjZBMEU4eUxxM2hlTHBRd0JQakR6SjNNQmRIY0VDazNQcjZWZEhzcFVtdUxzVEx2ZGVZbmRvRV9FNUtweGlpenRWX3F4RUVHb2o1NVpUblp1Y2RtSE5ZMDhSdHJIRE53dlE?oc=5,2025-05-22 03:44:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxORjM3bHptVmVCTnhLSk9FLWtCV0hlTHh3Yko4dkR1ZDByeVZrN3FRTjc3WWgyTVZZTXc5RHFMR1RHQmdGY1h0dm5pRkxhYl9EZi1OWW1fUjRZYnk1ZElHTjdlT3owdTM1MG9oR2l1WUFsNUd5VkdTaU9jVm1yWXJNZDczVjVQVy1saXYxN0pfNVQ1YjZBMEU4eUxxM2hlTHBRd0JQakR6SjNNQmRIY0VDazNQcjZWZEhzcFVtdUxzVEx2ZGVZbmRvRV9FNUtweGlpenRWX3F4RUVHb2o1NVpUblp1Y2RtSE5ZMDhSdHJIRE53dlE?oc=5"" target=""_blank"">Weather today: Pune, Mumbai, Guwahati join the list of rain-battered cities as Gujarat braces for showers this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengaluru Weather Report: City To Experience Moderate To Heavy Rainfall On Wednesday; IMD Issues Red Alert In These Regions Of Karnataka - MSN,https://news.google.com/rss/articles/CBMikAJBVV95cUxOQ1ZOajlYTWJsN19IelU1QTZ6NzJVcEpQRkdiS3JnODlsLU5ETUt2ajRWREhoRVExTmF6UkcySjdFVld3ZHFvMnUzNVl3OUFFcHp5SkM1WjYtXzZrd1pnZHMxRkdjdGtrRlF3MkM5MHBBaG15dmZCNlFVV3EzalBRelU5YVc2VVpXMFl0bmpBOXZaM2RWQTd4ZUFuNVZ2VXVBNmRYY2U5WTNmdl95c1A2N0hoMzRsbWsyUmFwSFNTcWE5bnJpZFhjeGpCNzRFRFkxYU95Q3duYkFqaXpDOEk2dFdxbjc2OTZNT3Q0eDZsbkVVYzE1ZnRMN25memE5YkpMMjVfOFlXRmEtSUFyWlZWbA?oc=5,2025-05-22 03:20:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQ1ZOajlYTWJsN19IelU1QTZ6NzJVcEpQRkdiS3JnODlsLU5ETUt2ajRWREhoRVExTmF6UkcySjdFVld3ZHFvMnUzNVl3OUFFcHp5SkM1WjYtXzZrd1pnZHMxRkdjdGtrRlF3MkM5MHBBaG15dmZCNlFVV3EzalBRelU5YVc2VVpXMFl0bmpBOXZaM2RWQTd4ZUFuNVZ2VXVBNmRYY2U5WTNmdl95c1A2N0hoMzRsbWsyUmFwSFNTcWE5bnJpZFhjeGpCNzRFRFkxYU95Q3duYkFqaXpDOEk2dFdxbjc2OTZNT3Q0eDZsbkVVYzE1ZnRMN25memE5YkpMMjVfOFlXRmEtSUFyWlZWbA?oc=5"" target=""_blank"">Bengaluru Weather Report: City To Experience Moderate To Heavy Rainfall On Wednesday; IMD Issues Red Alert In These Regions Of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Alert: Depression alert forms off North Karnataka-Goa coasts - BusinessLine,https://news.google.com/rss/articles/CBMi9gFBVV95cUxONUt5SlJZcUhqV1RRRWZ4cTF1dTg4VGJUWkNhUkJFeVZXSDhTSVNWYnpucy1FZThDVjduLWdHTFdrYUJyaGFkNFJFTE93U1BNNFhqd0t4ZWNWdnRDSENvTEdfOXBPanZzVnVRRkI0UVQ2blVLS1RIc2Jvc0o3WlFTOWNBSGRNM1RraUtIWnFmSWdvWWxaYTZFSzVxNnA2NXdwSGFJRWpwTjQxeUtINlZXM1M3a00zY0JCTURkMVZ4Ul8yclBRRFlzMHp1VVNFQngxcHBrZEdHV3k5dUNMNVlRTTJNdUpsZ1l3dkIxeGFsNXRza1dYcWfSAfwBQVVfeXFMTjM3ZmpfbUVFczh3WW1NQU1HMk9ERHlhaThELWVjSjZHSzF0UGhoYkZseUZ2eUZRRTU1c2h2ZGE0ODRqc1JLc2xveTVRdjFlY29aSVNWdnBaQnU5OTluTWxQR3N0ZEtxRDB1djRteWl4S3VlRTVpUG1neXNCbE5tYkhhamRnVzhhZDFoY3N3Y3lsU0RIeFkyTEdfSEpxMHBJZVdhN3VJUGRGZ0tCYmpsMlNoT2EydW5salV0cGNLZ2xrVTJJeGVlbmhheGtMUVF2TjdCcG5HMUZkVmNoMEExV0hMQjR6bTk1YU9CZTk4U2dEa0hlTEpPWVdzVXpt?oc=5,2025-05-21 10:25:57,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxONUt5SlJZcUhqV1RRRWZ4cTF1dTg4VGJUWkNhUkJFeVZXSDhTSVNWYnpucy1FZThDVjduLWdHTFdrYUJyaGFkNFJFTE93U1BNNFhqd0t4ZWNWdnRDSENvTEdfOXBPanZzVnVRRkI0UVQ2blVLS1RIc2Jvc0o3WlFTOWNBSGRNM1RraUtIWnFmSWdvWWxaYTZFSzVxNnA2NXdwSGFJRWpwTjQxeUtINlZXM1M3a00zY0JCTURkMVZ4Ul8yclBRRFlzMHp1VVNFQngxcHBrZEdHV3k5dUNMNVlRTTJNdUpsZ1l3dkIxeGFsNXRza1dYcWfSAfwBQVVfeXFMTjM3ZmpfbUVFczh3WW1NQU1HMk9ERHlhaThELWVjSjZHSzF0UGhoYkZseUZ2eUZRRTU1c2h2ZGE0ODRqc1JLc2xveTVRdjFlY29aSVNWdnBaQnU5OTluTWxQR3N0ZEtxRDB1djRteWl4S3VlRTVpUG1neXNCbE5tYkhhamRnVzhhZDFoY3N3Y3lsU0RIeFkyTEdfSEpxMHBJZVdhN3VJUGRGZ0tCYmpsMlNoT2EydW5salV0cGNLZ2xrVTJJeGVlbmhheGtMUVF2TjdCcG5HMUZkVmNoMEExV0hMQjR6bTk1YU9CZTk4U2dEa0hlTEpPWVdzVXpt?oc=5"" target=""_blank"">IMD Alert: Depression alert forms off North Karnataka-Goa coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
Heavy Rain Alerts Across Several States - urbanacres.in,https://news.google.com/rss/articles/CBMib0FVX3lxTE93Z2hueXFGaW5YV05ham9uRHpRS0M1RFRXb3lIbXFyVmpYdEpDOFVFcWYtWlc2TVVCbjNmeFphY1NwTlowWjVRRlJNZF9BY2NXR1QyVHlUMVpEWVgyQ19zOHRVYVM5R1dxM3QySDFoSQ?oc=5,2025-05-21 15:59:09,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE93Z2hueXFGaW5YV05ham9uRHpRS0M1RFRXb3lIbXFyVmpYdEpDOFVFcWYtWlc2TVVCbjNmeFphY1NwTlowWjVRRlJNZF9BY2NXR1QyVHlUMVpEWVgyQ19zOHRVYVM5R1dxM3QySDFoSQ?oc=5"" target=""_blank"">Heavy Rain Alerts Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 08:02:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Mumbai Rains: Heavy Rains Caused Flooding In Various Regions Of City; Check Out Visuals - Free Press Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRzRzWWw0OGVobzVhS2Y5Nk43akJaaTRMS00yN2t0bjBCMl9oTHE5My1XNDFNaDctSlZUZFh3U1BaLTFwck5vQUxhUnFQbzFvTjE0MTd0OHRlejlNYm1iZnk3Q2U4cko4bDV2eE54TVAzbjFqM3lFTGc1UHdJVENWVWZMTWNLY25mQUhiZGxKdTg2NVRsQlFCNk50N3BvZDJRcFNwQ2lCM0FGYmlJTEJyek9icTAzUGxQbkU4M1FuU2lLd9IBxwFBVV95cUxOV1RpMm1TcHR0cjRLbk85WGZwUEYzY3ZTYUE1akMzdmFfclR6MVlqM3RMZlU5VnZibUhUNG5GelNjMUlYbEt3dExYbDNfVHV4NlY4Q0VuMzZrOENIUG1hOHZ6ZFVyTUllVVlKTExOMDVSaWFOblJSa04xSWRpMS1WdFVKc25nbGVmWmV0MXRYZndyTmo5WnZ3R29uc09RVE9jbWpKVHA2NnVhTFIzaWxtNU50V0t6c281NzE3R09nUF9XSjlzbWcw?oc=5,2025-05-21 10:43:24,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRzRzWWw0OGVobzVhS2Y5Nk43akJaaTRMS00yN2t0bjBCMl9oTHE5My1XNDFNaDctSlZUZFh3U1BaLTFwck5vQUxhUnFQbzFvTjE0MTd0OHRlejlNYm1iZnk3Q2U4cko4bDV2eE54TVAzbjFqM3lFTGc1UHdJVENWVWZMTWNLY25mQUhiZGxKdTg2NVRsQlFCNk50N3BvZDJRcFNwQ2lCM0FGYmlJTEJyek9icTAzUGxQbkU4M1FuU2lLd9IBxwFBVV95cUxOV1RpMm1TcHR0cjRLbk85WGZwUEYzY3ZTYUE1akMzdmFfclR6MVlqM3RMZlU5VnZibUhUNG5GelNjMUlYbEt3dExYbDNfVHV4NlY4Q0VuMzZrOENIUG1hOHZ6ZFVyTUllVVlKTExOMDVSaWFOblJSa04xSWRpMS1WdFVKc25nbGVmWmV0MXRYZndyTmo5WnZ3R29uc09RVE9jbWpKVHA2NnVhTFIzaWxtNU50V0t6c281NzE3R09nUF9XSjlzbWcw?oc=5"" target=""_blank"">Mumbai Rains: Heavy Rains Caused Flooding In Various Regions Of City; Check Out Visuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Weather Office Issues Orange Alert For Bengaluru - MSN,https://news.google.com/rss/articles/CBMingFBVV95cUxNbTRSWklEaVJNOGkybW9CVmtWamxHNFVqclM3VTJBalppV3U3WEV3czJab2h3NTk0RXFkUTdGNmxWODFVRzdMcWJJczZoNDF2M3g0UnJ4cEw5WjhTbDJXMkpEbmRxSWEtaHV5VE5zMDhaZDRGZUJzdVJnRWwwWHIwMnFEbHNibkVfcUFCVmh3Yi1fSlV1ay10QkVCQTVmUQ?oc=5,2025-05-21 22:57:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbTRSWklEaVJNOGkybW9CVmtWamxHNFVqclM3VTJBalppV3U3WEV3czJab2h3NTk0RXFkUTdGNmxWODFVRzdMcWJJczZoNDF2M3g0UnJ4cEw5WjhTbDJXMkpEbmRxSWEtaHV5VE5zMDhaZDRGZUJzdVJnRWwwWHIwMnFEbHNibkVfcUFCVmh3Yi1fSlV1ay10QkVCQTVmUQ?oc=5"" target=""_blank"">Weather Office Issues Orange Alert For Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5,2025-05-21 15:29:07,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5"" target=""_blank"">Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Bengaluru braces for another day of traffic snarls, waterlogging, as IMD reiterates yellow alert - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZWZ5TExRVEUtak40NEZHZU16X3VEd1hkYXAtNDFHSVRlcmo3OUhNT29SQlJXUnpJUDdjS2dLU2NNWlNlS0JWT3U2bi1nOFF4dmxyQ1pGakswQm1SYTlyTjhaNEpwUFoyT1k5QWVKdEpFckxWcEk3T29nTmdXWXo3NkdoTDNiNTF0cGRtdndYWjNuRmxjNXdXTGYtX1I4eXN1bTl2TTBZZUFDYkhIQ0QyUkRUeW0wNWxTV1YwNUwtbGFhMHJ2dnMzNjdWMzlzYXZxX19zRDVFSEhwR1U?oc=5,2025-05-22 03:15:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZWZ5TExRVEUtak40NEZHZU16X3VEd1hkYXAtNDFHSVRlcmo3OUhNT29SQlJXUnpJUDdjS2dLU2NNWlNlS0JWT3U2bi1nOFF4dmxyQ1pGakswQm1SYTlyTjhaNEpwUFoyT1k5QWVKdEpFckxWcEk3T29nTmdXWXo3NkdoTDNiNTF0cGRtdndYWjNuRmxjNXdXTGYtX1I4eXN1bTl2TTBZZUFDYkhIQ0QyUkRUeW0wNWxTV1YwNUwtbGFhMHJ2dnMzNjdWMzlzYXZxX19zRDVFSEhwR1U?oc=5"" target=""_blank"">Bengaluru braces for another day of traffic snarls, waterlogging, as IMD reiterates yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Orange Alert for Pune: Heavy Rainfall to Lash Maharashtra’s Konkan Region as Arabian Sea Weather System Intensifies - PUNE PULSE,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHc4TFkxXzFVY3Y0UmVNMEtPS3JFNy1OY0V1R1JhclRLZDlKQUJrcEozSm4wR183OUdkeGx0S05vZmkyOWppQURZUVAwS1Vra09xQ1IzekVnMmxoeG1XU1k0RnpWN1RkTFV1UGlXQzNNbXRDRHA4STR1TVIxNDNudXpQcmtzOVFWUW0wLV9TRVF0WEhaQWVzbEhDdTh5Tkt0QVFHVUtBd1c3Y1p6QnlWZW5wNDlsUF9HOXNOSTFiaGcyVVBGeEthUmhkMWxHQnFFV2ZsNEFJdEZMUQ?oc=5,2025-05-22 09:19:39,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHc4TFkxXzFVY3Y0UmVNMEtPS3JFNy1OY0V1R1JhclRLZDlKQUJrcEozSm4wR183OUdkeGx0S05vZmkyOWppQURZUVAwS1Vra09xQ1IzekVnMmxoeG1XU1k0RnpWN1RkTFV1UGlXQzNNbXRDRHA4STR1TVIxNDNudXpQcmtzOVFWUW0wLV9TRVF0WEhaQWVzbEhDdTh5Tkt0QVFHVUtBd1c3Y1p6QnlWZW5wNDlsUF9HOXNOSTFiaGcyVVBGeEthUmhkMWxHQnFFV2ZsNEFJdEZMUQ?oc=5"" target=""_blank"">Orange Alert for Pune: Heavy Rainfall to Lash Maharashtra’s Konkan Region as Arabian Sea Weather System Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"IMD issues red alert in Karnataka, predicts heavy rains in coastal areas - Big News Network.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5,2025-05-21 23:18:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5"" target=""_blank"">IMD issues red alert in Karnataka, predicts heavy rains in coastal areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Bengaluru's Rain Fury: Siddaramaiah's Plan to Weather the Storm - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOGtHQUJ3ak1ScmJsWEF1TGxOeFdJejlKU2w2TjlVZnpMMXVvc1lKdDdiT0t1LUwzUTBYOVg0Ym9KdWlRUmdtQ0xRbHVZNTJIMnprSUlhcG85UWh4WHpnTjNWSFBGNktyOVdNT01fX01MQWo1RjRnYkFfWnNqNnV1eE9PaEVSVko4Y1Q5TXJCQ2loa19jajZTZ2h1QXdjVGhzN05PTXlpQ1ZuMnR6dkxTNkJsVU9jWXdEaC1LS1NKbXhLYTjSAcgBQVVfeXFMTzYyNmlLYXY2Z2tvRGtPSGh5YzIxWXhicFpSRGdRVmtRcjNCMVhhc0FydWt0aDFvaDVQcmdlS3U5WkNseWxJTVJ0OVVhelpwMUJZVFJfSXB2bXB0UkNNbUVQbDNpVzFMM19SbnlJc3FOZTJPM25LVWhkUmlJaGVXWlpqQXgzX0JHWEVTOVhHOG4tZ21NR2ZMU1B3TUVkR1VEcUNDcG9SYkRZLWJPVVFxamtEX1BrSzJLbDRNYTc4bjVvZVdqZ0lmYzA?oc=5,2025-05-21 20:49:40,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOGtHQUJ3ak1ScmJsWEF1TGxOeFdJejlKU2w2TjlVZnpMMXVvc1lKdDdiT0t1LUwzUTBYOVg0Ym9KdWlRUmdtQ0xRbHVZNTJIMnprSUlhcG85UWh4WHpnTjNWSFBGNktyOVdNT01fX01MQWo1RjRnYkFfWnNqNnV1eE9PaEVSVko4Y1Q5TXJCQ2loa19jajZTZ2h1QXdjVGhzN05PTXlpQ1ZuMnR6dkxTNkJsVU9jWXdEaC1LS1NKbXhLYTjSAcgBQVVfeXFMTzYyNmlLYXY2Z2tvRGtPSGh5YzIxWXhicFpSRGdRVmtRcjNCMVhhc0FydWt0aDFvaDVQcmdlS3U5WkNseWxJTVJ0OVVhelpwMUJZVFJfSXB2bXB0UkNNbUVQbDNpVzFMM19SbnlJc3FOZTJPM25LVWhkUmlJaGVXWlpqQXgzX0JHWEVTOVhHOG4tZ21NR2ZMU1B3TUVkR1VEcUNDcG9SYkRZLWJPVVFxamtEX1BrSzJLbDRNYTc4bjVvZVdqZ0lmYzA?oc=5"" target=""_blank"">Bengaluru's Rain Fury: Siddaramaiah's Plan to Weather the Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Govt working for permanent solution of Bengaluru's rain woes: DCM DK Shivakumar - Big News Network.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVGxqbGx3MkdRTGdTdkRmYkcyUldBeHZBQ0FlWUQzRkFTWUhyQ0xrT2VGa2lLbHZMb05nZEQ0RFh6OVVXMTN0VUx4Z1RJMTN6OEotQmNNVmpxZDN1VHBqQjVYWEs4dVB0RjF5NGp1bldkVEc3bXBwUTh1RUJaMmVXdE11ZGU2TjdoRjJFRGJWbkNqYVBUNkdtdU1RRUNmUlBEM2xyRkhJQ1Z0T3J2UUNCM2ZDdEEyY2hxQ3B4dzVFRQ?oc=5,2025-05-22 03:28:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVGxqbGx3MkdRTGdTdkRmYkcyUldBeHZBQ0FlWUQzRkFTWUhyQ0xrT2VGa2lLbHZMb05nZEQ0RFh6OVVXMTN0VUx4Z1RJMTN6OEotQmNNVmpxZDN1VHBqQjVYWEs4dVB0RjF5NGp1bldkVEc3bXBwUTh1RUJaMmVXdE11ZGU2TjdoRjJFRGJWbkNqYVBUNkdtdU1RRUNmUlBEM2xyRkhJQ1Z0T3J2UUNCM2ZDdEEyY2hxQ3B4dzVFRQ?oc=5"" target=""_blank"">Govt working for permanent solution of Bengaluru's rain woes: DCM DK Shivakumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
