Title,Link,Date,Source,Summary,Term,LanguageQueried
"CM reviews situation after severe wind storms, snowfall across J&K - statetimes.in",https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVybEh4bHNES0JPdktSLXBzYmpqc191QXNfQXZPU1VfS180UzUxTHdBa2VYdGdYcTA0QUZOV1Z4cXZzVENQRUlIT051c29CVl9SNXJvYkQtS2hMYUxVM2FRa0tiNEl1a29ibGswYjFaUHV0NDgySVBGcmw3Q2MyUG0tVnZ3cnZhdGNfSkdBdVfSAZYBQVVfeXFMUFMzYS1lVFh5ZUJOLVFKMnNGd3hxbTJMZlpiMW9mcmN5REJBTk9UaF9ZR2JLUUNuU0RfaWdjay0yWnlzanlyV0lYR1kxVmxDRkxtVEhlMnVkd25jbzdLZDBiQkNEc1JQYWpOOE1IazdIVURXYXRkYjY4YTZ1dlY3WmlsVHpuNnQ5S2lMN1N4X0pBcW11NFdB?oc=5,2026-01-24 00:16:40,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVybEh4bHNES0JPdktSLXBzYmpqc191QXNfQXZPU1VfS180UzUxTHdBa2VYdGdYcTA0QUZOV1Z4cXZzVENQRUlIT051c29CVl9SNXJvYkQtS2hMYUxVM2FRa0tiNEl1a29ibGswYjFaUHV0NDgySVBGcmw3Q2MyUG0tVnZ3cnZhdGNfSkdBdVfSAZYBQVVfeXFMUFMzYS1lVFh5ZUJOLVFKMnNGd3hxbTJMZlpiMW9mcmN5REJBTk9UaF9ZR2JLUUNuU0RfaWdjay0yWnlzanlyV0lYR1kxVmxDRkxtVEhlMnVkd25jbzdLZDBiQkNEc1JQYWpOOE1IazdIVURXYXRkYjY4YTZ1dlY3WmlsVHpuNnQ5S2lMN1N4X0pBcW11NFdB?oc=5"" target=""_blank"">CM reviews situation after severe wind storms, snowfall across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Citizen Group Raises Alarm Over New Building Regulations in Jammu & Kashmir - knskashmir.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQN1RldXBOc2MwYWxpVGVyX0Z3cFd3T0pPNFNaUFREbVVXYWV0ZEFjWmlVck5CZnk4THZ2c01aT2FyMGlvUHV1QlNMd0JocHRzSi0tRlQ1cWVJTWdLV3ZoOWdYQXNrYUVmS2J3YXI5V1R6OU81UXptYmdtQnJueHpiOTFrNGRsMGtxODh1ZUxRbUhid3VDc3NnREhOTjlFWTI2MEFiYjNnUnRFWlRqVEhjQw?oc=5,2026-01-24 03:42:04,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQN1RldXBOc2MwYWxpVGVyX0Z3cFd3T0pPNFNaUFREbVVXYWV0ZEFjWmlVck5CZnk4THZ2c01aT2FyMGlvUHV1QlNMd0JocHRzSi0tRlQ1cWVJTWdLV3ZoOWdYQXNrYUVmS2J3YXI5V1R6OU81UXptYmdtQnJueHpiOTFrNGRsMGtxODh1ZUxRbUhid3VDc3NnREhOTjlFWTI2MEFiYjNnUnRFWlRqVEhjQw?oc=5"" target=""_blank"">Citizen Group Raises Alarm Over New Building Regulations in Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"Weather alert: Heavy snowfall hits Jammu & Kashmir, Himachal Pradesh, Uttarakhand – roads closed, tourism thrives - MSN",https://news.google.com/rss/articles/CBMingJBVV95cUxPaEFmM21Gam5IMl95SUhzeTFJWUJBdmcycWZtWDA0SVhWX1JMV25lUXRoVFZqaW5JdS1NdU52SmNWcjhVUzcwTXNpWnhMLUg3cXFuemJUWHlzWkJhLU5MVVltX2tvcmF1T2dua3p6Y0t0b1h6TUJPOTNvWnlQak1TLWJQRXFEcFBkcWJBX2RSWS1waHB4T0IyTEF0amhyeGVoLXhhckRTZnh3MmVKWHdVNk1Dc2lRd2dKSEhwLWdQMXVuWURveHpRU1Q2MVptNl93cDhwMVcwR0lOT3J3Slo5cURyaXZNMjQwRjRyUE9kamdNaU9lNDVTcTNUaXhlbGY5MTgzcGhMRE5OWE1WOG9MYlc5N3VfMVNYZE1VYTRn?oc=5,2026-01-24 08:14:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPaEFmM21Gam5IMl95SUhzeTFJWUJBdmcycWZtWDA0SVhWX1JMV25lUXRoVFZqaW5JdS1NdU52SmNWcjhVUzcwTXNpWnhMLUg3cXFuemJUWHlzWkJhLU5MVVltX2tvcmF1T2dua3p6Y0t0b1h6TUJPOTNvWnlQak1TLWJQRXFEcFBkcWJBX2RSWS1waHB4T0IyTEF0amhyeGVoLXhhckRTZnh3MmVKWHdVNk1Dc2lRd2dKSEhwLWdQMXVuWURveHpRU1Q2MVptNl93cDhwMVcwR0lOT3J3Slo5cURyaXZNMjQwRjRyUE9kamdNaU9lNDVTcTNUaXhlbGY5MTgzcGhMRE5OWE1WOG9MYlc5N3VfMVNYZE1VYTRn?oc=5"" target=""_blank"">Weather alert: Heavy snowfall hits Jammu & Kashmir, Himachal Pradesh, Uttarakhand – roads closed, tourism thrives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
CM Omar Abdullah reviews situation after severe wind storms & snowfall across J&K - boldnewsonline.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdDJwakNEQ2hybW1zQzdWS0xCVjQxM2Nsb3BzM1Y3NE91RTZpY0I2bEFRbktTUEZPQkR1RjJKQ2w1b1ZSR2tqMGdyeklTVmFfcllldl9sa3ZwUG56a0lNVjRIZzV2RWtZTDJWd0g0ODJ6S1hVbDEyTHZsUG0tVnBzZ0RRUTVlSDdfaTh6d0IwT0pPSGFkNE0wa183RTlZQzlwWlE4eHl2OWFDd29oUEk00gGvAUFVX3lxTFB0MnBqQ0RDaHJtbXNDN1ZLTEJWNDEzY2xvcHMzVjc0T3VFNmljQjZsQVFuS1NQRk9CRHVGMkpDbDVvVlJHa2owZ3J6SVNWYV9yWWV2X2xrdnBQbnprSU1WNEhnNXZFa1lMMlZ3SDQ4MnpLWFVsMTJMdmxQbS1WcHNnRFFRNWVIN19pOHp3QjBPSk9IYWQ0TTBrXzdFOVlDOXBaUTh4eXY5YUN3b2hQSTQ?oc=5,2026-01-23 23:44:41,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdDJwakNEQ2hybW1zQzdWS0xCVjQxM2Nsb3BzM1Y3NE91RTZpY0I2bEFRbktTUEZPQkR1RjJKQ2w1b1ZSR2tqMGdyeklTVmFfcllldl9sa3ZwUG56a0lNVjRIZzV2RWtZTDJWd0g0ODJ6S1hVbDEyTHZsUG0tVnBzZ0RRUTVlSDdfaTh6d0IwT0pPSGFkNE0wa183RTlZQzlwWlE4eHl2OWFDd29oUEk00gGvAUFVX3lxTFB0MnBqQ0RDaHJtbXNDN1ZLTEJWNDEzY2xvcHMzVjc0T3VFNmljQjZsQVFuS1NQRk9CRHVGMkpDbDVvVlJHa2owZ3J6SVNWYV9yWWV2X2xrdnBQbnprSU1WNEhnNXZFa1lMMlZ3SDQ4MnpLWFVsMTJMdmxQbS1WcHNnRFFRNWVIN19pOHp3QjBPSk9IYWQ0TTBrXzdFOVlDOXBaUTh4eXY5YUN3b2hQSTQ?oc=5"" target=""_blank"">CM Omar Abdullah reviews situation after severe wind storms & snowfall across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"J&K Police Leads Snow Rescue, Carrying Patients and Clearing Roads Round-the-Clock - kashmirconvener.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxNdzctcWd1R0xrMm9hVVdtZHN6d2k2MlQyNFdsQzZOMjg5elRlamdZamwxdUU5eVBjWVZCeWl4WDh0SXRKLXVXZjZYUWFTT0VrdmtTTlotNVVvczNsSDI2UkNHbEc2b0lIcWhnSVpyZWFtMjhIYk5xdWI3TndCQ3V1M21vUmVaZ0VaTjNIRGFtRlF5U0hOMlFxOGk0NFhOR0dnd3hmdjRlSTZDc2E2?oc=5,2026-01-23 20:40:00,kashmirconvener.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdzctcWd1R0xrMm9hVVdtZHN6d2k2MlQyNFdsQzZOMjg5elRlamdZamwxdUU5eVBjWVZCeWl4WDh0SXRKLXVXZjZYUWFTT0VrdmtTTlotNVVvczNsSDI2UkNHbEc2b0lIcWhnSVpyZWFtMjhIYk5xdWI3TndCQ3V1M21vUmVaZ0VaTjNIRGFtRlF5U0hOMlFxOGk0NFhOR0dnd3hmdjRlSTZDc2E2?oc=5"" target=""_blank"">J&amp;K Police Leads Snow Rescue, Carrying Patients and Clearing Roads Round-the-Clock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirconvener.com</font>",Disaster,en
"Army, J&K Police lead major rescue and relief efforts amid heavy snowfall in Kashmir - WION",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVC1RRmdDb25fQmpxcGJNRi0xRC02OFROWUFsazJQYV9xUDdlSUFaX0tIREZzWjBqUnpSYk0xVmRVTVFzQmRwR3FDeHk4NmN4cnlBYW1fME1pQ2JJcmJ1cXN5RWZXTXRzbTFJZWltZzdqYlY5NGMxZ2RLdXBqbFJnSWNKS2pyYWFhMVc1MkRaSC1kZ2QzaGRNVmx1bEpuVUEyYV9GOHE2Ry01OWYwR0tmQjNDYjI4OWVRbmR6N2JzampSX0tWb29wclEtcURRTENPOEHSAdIBQVVfeXFMTlQtUUZnQ29uX0JqcXBiTUYtMUQtNjhUTllBbGsyUGFfcVA3ZUlBWl9LSERGc1owalJ6UmJNMVZkVU1Rc0JkcEdxQ3h5ODZjeHJ5QWFtXzBNaUNiSXJidXFzeUVmV010c20xSWVpbWc3amJWOTRjMWdkS3VwamxSZ0ljSktqcmFhYTFXNTJEWkgtZGdkM2hkTVZsdWxKblVBMmFfRjhxNkctNTlmMEdLZkIzQ2IyODllUW5kejdic2pqUl9LVm9vcHJRLXFEUUxDTzhB?oc=5,2026-01-23 21:43:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVC1RRmdDb25fQmpxcGJNRi0xRC02OFROWUFsazJQYV9xUDdlSUFaX0tIREZzWjBqUnpSYk0xVmRVTVFzQmRwR3FDeHk4NmN4cnlBYW1fME1pQ2JJcmJ1cXN5RWZXTXRzbTFJZWltZzdqYlY5NGMxZ2RLdXBqbFJnSWNKS2pyYWFhMVc1MkRaSC1kZ2QzaGRNVmx1bEpuVUEyYV9GOHE2Ry01OWYwR0tmQjNDYjI4OWVRbmR6N2JzampSX0tWb29wclEtcURRTENPOEHSAdIBQVVfeXFMTlQtUUZnQ29uX0JqcXBiTUYtMUQtNjhUTllBbGsyUGFfcVA3ZUlBWl9LSERGc1owalJ6UmJNMVZkVU1Rc0JkcEdxQ3h5ODZjeHJ5QWFtXzBNaUNiSXJidXFzeUVmV010c20xSWVpbWc3amJWOTRjMWdkS3VwamxSZ0ljSktqcmFhYTFXNTJEWkgtZGdkM2hkTVZsdWxKblVBMmFfRjhxNkctNTlmMEdLZkIzQ2IyODllUW5kejdic2pqUl9LVm9vcHJRLXFEUUxDTzhB?oc=5"" target=""_blank"">Army, J&amp;K Police lead major rescue and relief efforts amid heavy snowfall in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Government committed to strengthen healthcare infrastructure in J&K with special focus on rural, peripheral areas: Sakeena Itoo - globalkashmir.net",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSkxmd1pickhKemZzWkdMNGQ1RXNRc0wxbmRQWlZsMDVVZ0tiejZGa0VWcXktRXhKZFFvU0tlMllIbUxlR3hQUWV3d0lVRW1FOGRlb1Vuci1MbEpoMHdzTGdYRkJ1V24zZnFKR3kwQmRlT0pDbmFqbW10aktrRVlLSTQ4LXdxbEtoUUNTNHN2R0pUZEU4WXBBVHNQU3VVcG9yY0NlNFpsQlJOQ1kydHltVEE1dEdkYk13OW4xeG1kVlVMb1ZRdjQxcnNSc3J3TXJSN1ZzWVJmWlhFNTY2bkYycGtqWUNPZw?oc=5,2026-01-23 20:45:17,globalkashmir.net,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSkxmd1pickhKemZzWkdMNGQ1RXNRc0wxbmRQWlZsMDVVZ0tiejZGa0VWcXktRXhKZFFvU0tlMllIbUxlR3hQUWV3d0lVRW1FOGRlb1Vuci1MbEpoMHdzTGdYRkJ1V24zZnFKR3kwQmRlT0pDbmFqbW10aktrRVlLSTQ4LXdxbEtoUUNTNHN2R0pUZEU4WXBBVHNQU3VVcG9yY0NlNFpsQlJOQ1kydHltVEE1dEdkYk13OW4xeG1kVlVMb1ZRdjQxcnNSc3J3TXJSN1ZzWVJmWlhFNTY2bkYycGtqWUNPZw?oc=5"" target=""_blank"">Government committed to strengthen healthcare infrastructure in J&amp;K with special focus on rural, peripheral areas: Sakeena Itoo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalkashmir.net</font>",Disaster,en
US Braces for Massive Winter Storm's Devastation - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDJWbjdGQ1pfTlBFU3R3OW1wR25UVEtmZmRGUG16ZVp2SmIzcEowUS14TGNRVEI0dFpuSjFoY1B2ekcycGRjeHNuWGhxV1B3SURzakU3YXNaQk1nQWh0X2M2SXVHSjdvbk5FeXBSd0tORWNvVF9saUlRTng2djk2dHdtVW4xMU00RG5TY1gtYlFpZ3p0RU1TYlFMTjMwOXBpS0tjcG9hUU1BQ1pNUFJVNU1KaHpYWkXSAbcBQVVfeXFMUHgyVm43RkNaX05QRVN0dzltcEduVFRLZmZkRlBtemVadkpiM3BKMFEteExjUVRCNHRabkoxaGNQdnpHMnBkY3hzblhocVdQd0lEc2pFN2FzWkJNZ0FodF9jNkl1R0o3b25ORXlwUndLTkVjb1RfbGlJUU54NnY5NnR3bVVuMTFNNERuU2NYLWJRaWd6dEVNU2JRTE4zMDlwaUtLY3BvYVFNQUNaTVBSVTVNSmh6WFpF?oc=5,2026-01-23 19:02:07,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDJWbjdGQ1pfTlBFU3R3OW1wR25UVEtmZmRGUG16ZVp2SmIzcEowUS14TGNRVEI0dFpuSjFoY1B2ekcycGRjeHNuWGhxV1B3SURzakU3YXNaQk1nQWh0X2M2SXVHSjdvbk5FeXBSd0tORWNvVF9saUlRTng2djk2dHdtVW4xMU00RG5TY1gtYlFpZ3p0RU1TYlFMTjMwOXBpS0tjcG9hUU1BQ1pNUFJVNU1KaHpYWkXSAbcBQVVfeXFMUHgyVm43RkNaX05QRVN0dzltcEduVFRLZmZkRlBtemVadkpiM3BKMFEteExjUVRCNHRabkoxaGNQdnpHMnBkY3hzblhocVdQd0lEc2pFN2FzWkJNZ0FodF9jNkl1R0o3b25ORXlwUndLTkVjb1RfbGlJUU54NnY5NnR3bVVuMTFNNERuU2NYLWJRaWd6dEVNU2JRTE4zMDlwaUtLY3BvYVFNQUNaTVBSVTVNSmh6WFpF?oc=5"" target=""_blank"">US Braces for Massive Winter Storm's Devastation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Jammu Division Districts Shut Schools Amid Severe Weather Conditions - boldnewsonline.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOU3VIdVpZVHpBSlY2XzVRZGNlOWdiQlBCdzdjUGhVUHE3S0ZYenprelh6V2RvV3NJWWszVFNvWjV4MERrOGRtM0M4MjVsMG1QN2xwNTFqa2lmYWNmLWozRmxBQ1p6YnVmUUVkWEMwUEJudzVqN0hGMVJnaGRuUUpQRXpmUjdyVVdpZE41dVF2VzVlX1d4UG5OaV92SHc?oc=5,2026-01-23 11:17:00,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOU3VIdVpZVHpBSlY2XzVRZGNlOWdiQlBCdzdjUGhVUHE3S0ZYenprelh6V2RvV3NJWWszVFNvWjV4MERrOGRtM0M4MjVsMG1QN2xwNTFqa2lmYWNmLWozRmxBQ1p6YnVmUUVkWEMwUEJudzVqN0hGMVJnaGRuUUpQRXpmUjdyVVdpZE41dVF2VzVlX1d4UG5OaV92SHc?oc=5"" target=""_blank"">Jammu Division Districts Shut Schools Amid Severe Weather Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"Severe snowstorm paralyzes Kashmir: Flights suspended, highways shut, power supply crippled - WION",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS3Y1OFVURkozWFo2OWl5X1FzUUFuM2lFUEdCM3J5QXhtaGxRNV9DOHVhaFZDM29wRXdGc29jaFZQN3Jzcm1oUjRpbTdtV2xCOFotc2xvUmktVlYyMHlfZnVad2RWLTFjMUVGTG9ES1RpM2lJQVZ5R3ZsdkU2VGhPU0FyUXZkSTlmLXJkS3VaYko0NHNJUV9qNUNOUkhzMFpXSEhQbWpkV0MxVktqQmRBanduWVVCYUtIWkRlcElsY19VUWs5V1d4dFRlZko3Y3ZBUFFZ0gHYAUFVX3lxTE9DXzZ3V1FIZlNRdm5fVk9TMnVLbkVIVWR6cWt1ZmhPUmh4Z0FTcmVCV2E5bmpwSGo3NUFGQ1o2TjBKM1M3Q0JZcXJ5bUs4MlN0RnRBSjRpaVNKOW9sNGNGT0VfeWxZZ054TlZfRUxndVlmUXYzZG81NTZIVElzYXZEYnFUMHhuanhCUjJJQi0tMUNCOUktaXppSXVTbnVLUWo3NHZDYmw1cThuWXlkdXF2d0lfVjlLSkx5ay1qQVRtN0lremc3TTNDdDR0dFA4THlOamJ5MTNhZQ?oc=5,2026-01-23 12:46:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS3Y1OFVURkozWFo2OWl5X1FzUUFuM2lFUEdCM3J5QXhtaGxRNV9DOHVhaFZDM29wRXdGc29jaFZQN3Jzcm1oUjRpbTdtV2xCOFotc2xvUmktVlYyMHlfZnVad2RWLTFjMUVGTG9ES1RpM2lJQVZ5R3ZsdkU2VGhPU0FyUXZkSTlmLXJkS3VaYko0NHNJUV9qNUNOUkhzMFpXSEhQbWpkV0MxVktqQmRBanduWVVCYUtIWkRlcElsY19VUWs5V1d4dFRlZko3Y3ZBUFFZ0gHYAUFVX3lxTE9DXzZ3V1FIZlNRdm5fVk9TMnVLbkVIVWR6cWt1ZmhPUmh4Z0FTcmVCV2E5bmpwSGo3NUFGQ1o2TjBKM1M3Q0JZcXJ5bUs4MlN0RnRBSjRpaVNKOW9sNGNGT0VfeWxZZ054TlZfRUxndVlmUXYzZG81NTZIVElzYXZEYnFUMHhuanhCUjJJQi0tMUNCOUktaXppSXVTbnVLUWo3NHZDYmw1cThuWXlkdXF2d0lfVjlLSkx5ay1qQVRtN0lremc3TTNDdDR0dFA4THlOamJ5MTNhZQ?oc=5"" target=""_blank"">Severe snowstorm paralyzes Kashmir: Flights suspended, highways shut, power supply crippled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Pre-budget meet with legislators aims to make Budget citizen-centric: Omar - statetimes.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMUlKbDAwYzAwNEYwX0xFUWE4SDA0UV9xNy1NWGpOMWZGYThVZ1YtVno2VDdZeGx4ZGdMUi04cW5fNjE4dVl2RnY4dWk3XzdQN2x3bHFnLVBUYkloNUZDNGJzSjJEM2d3UC11RUJvcHhublZILWFFU2tDTmhvd0k1TkZXSmsxRjFjV3BGUXgwdVN5djF5V2U2Q0lrN3bSAaIBQVVfeXFMTWJ3RjlNNjMycHBsZ3h3dkJxZE5RX0R0UmxNVWtDSU9XSnFiN0F4RFhpVlpfQU1obTZJdEltNVVCSHNJLVpoa3hmY2MxWm9OVnRpU0tOeHppemZucVlzckR4RjhLX3pUdlZETVpLRlVGWjVMb2pTQ045Nnh0di1tb2RvMmhuQUhhVWduTUxJcW1JVGZUVVJ5d1FIWlRzZTRzT0J3?oc=5,2026-01-24 00:40:02,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMUlKbDAwYzAwNEYwX0xFUWE4SDA0UV9xNy1NWGpOMWZGYThVZ1YtVno2VDdZeGx4ZGdMUi04cW5fNjE4dVl2RnY4dWk3XzdQN2x3bHFnLVBUYkloNUZDNGJzSjJEM2d3UC11RUJvcHhublZILWFFU2tDTmhvd0k1TkZXSmsxRjFjV3BGUXgwdVN5djF5V2U2Q0lrN3bSAaIBQVVfeXFMTWJ3RjlNNjMycHBsZ3h3dkJxZE5RX0R0UmxNVWtDSU9XSnFiN0F4RFhpVlpfQU1obTZJdEltNVVCSHNJLVpoa3hmY2MxWm9OVnRpU0tOeHppemZucVlzckR4RjhLX3pUdlZETVpLRlVGWjVMb2pTQ045Nnh0di1tb2RvMmhuQUhhVWduTUxJcW1JVGZUVVJ5d1FIWlRzZTRzT0J3?oc=5"" target=""_blank"">Pre-budget meet with legislators aims to make Budget citizen-centric: Omar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Valley Struggles to Regain Power After Storm Mayhem - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TdIBvAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TQ?oc=5,2026-01-23 12:23:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TdIBvAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TQ?oc=5"" target=""_blank"">Valley Struggles to Regain Power After Storm Mayhem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragic Fate: Open Drains Turn Playgrounds into Danger Zones - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxObG8wZUtPR0stU1ljcVV3dnpMeGdYYjdqZ25ZUUhKMS1kczc1T0diMkxOLU1Xc05zNGNjdFYwOFpRSUtQOFBsLTV5RmFOY2JVb3J3QmY5cWZtZTBjeGhEZVR6cUw1UXVqei01RjFFME9HdkpjRGlYbVBWb2dvWklIRERFdnhBM2tVZmJMNTVPcFFLUHRsdkdueGtPdXc1UUhrQlN1V0YyQnc0cVd3bmloT3FUaWI1LUllQ1VXWV9sY3RfM2dhbmfSAcYBQVVfeXFMTmxvMGVLT0dLLVNZY3FVd3Z6THhnWGI3amduWVFISjEtZHM3NU9HYjJMTi1NV3NOczRjY3RWMDhaUUlLUDhQbC01eUZhTmNiVW9yd0JmOXFmbWUwY3hoRGVUenFMNVF1anotNUYxRTBPR3ZKY0RpWG1QVm9nb1pJSERERXZ4QTNrVWZiTDU1T3BRS1B0bHZHbnhrT3V3NVFIa0JTdVdGMkJ3NHFXd25paE9xVGliNS1JZUNVV1lfbGN0XzNnYW5n?oc=5,2026-01-23 12:56:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObG8wZUtPR0stU1ljcVV3dnpMeGdYYjdqZ25ZUUhKMS1kczc1T0diMkxOLU1Xc05zNGNjdFYwOFpRSUtQOFBsLTV5RmFOY2JVb3J3QmY5cWZtZTBjeGhEZVR6cUw1UXVqei01RjFFME9HdkpjRGlYbVBWb2dvWklIRERFdnhBM2tVZmJMNTVPcFFLUHRsdkdueGtPdXc1UUhrQlN1V0YyQnc0cVd3bmloT3FUaWI1LUllQ1VXWV9sY3RfM2dhbmfSAcYBQVVfeXFMTmxvMGVLT0dLLVNZY3FVd3Z6THhnWGI3amduWVFISjEtZHM3NU9HYjJMTi1NV3NOczRjY3RWMDhaUUlLUDhQbC01eUZhTmNiVW9yd0JmOXFmbWUwY3hoRGVUenFMNVF1anotNUYxRTBPR3ZKY0RpWG1QVm9nb1pJSERERXZ4QTNrVWZiTDU1T3BRS1B0bHZHbnhrT3V3NVFIa0JTdVdGMkJ3NHFXd25paE9xVGliNS1JZUNVV1lfbGN0XzNnYW5n?oc=5"" target=""_blank"">Tragic Fate: Open Drains Turn Playgrounds into Danger Zones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
