Title,Link,Date,Source,Summary,Term,LanguageQueried
"बहुत बड़ी तबाही आ रही; 280 किमी की रफ्तार से बढ़ रहा हरिकेन मेलिसा, 174 साल बाद ऐसा तूफान - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSdIB7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSQ?oc=5,2025-10-28 10:26:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSdIB7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSQ?oc=5"" target=""_blank"">बहुत बड़ी तबाही आ रही; 280 किमी की रफ्तार से बढ़ रहा हरिकेन मेलिसा, 174 साल बाद ऐसा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha: चक्रवात मोंथा का असर इस राज्य में भी दिखा, तेज हवाओं के साथ आज बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSng0Z0pMNHB0dXhUUVpGTTRYOEctYmhWY1JCMlhjXzI4NlA3RVlDSkRadGJFV3Y2cGh4WUxDcWNjSEdHeno0WUIxUEIzUTRUSWdSRWZKWHljTXF2UUFiX0NmR2prdll5UG5mVDFCbU4ycV9Ba3dIMXJqSmpaeHFMUVBFUVZ0cU80WHM5VnNZMmQwRnZIT2Y1bGhUWEdWczdTVkZETVp0aC1sR3ZtV0o1MFZ3VE5QV2tVOU1ZUE40MVRwU01WdVRQX3RPVnh6d2FhbFhEeUF3b0FFVmp6eXdhcNIB4AFBVV95cUxOSng0Z0pMNHB0dXhUUVpGTTRYOEctYmhWY1JCMlhjXzI4NlA3RVlDSkRadGJFV3Y2cGh4WUxDcWNjSEdHeno0WUIxUEIzUTRUSWdSRWZKWHljTXF2UUFiX0NmR2prdll5UG5mVDFCbU4ycV9Ba3dIMXJqSmpaeHFMUVBFUVZ0cU80WHM5VnNZMmQwRnZIT2Y1bGhUWEdWczdTVkZETVp0aC1sR3ZtV0o1MFZ3VE5QV2tVOU1ZUE40MVRwU01WdVRQX3RPVnh6d2FhbFhEeUF3b0FFVmp6eXdhcA?oc=5,2025-10-28 12:01:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSng0Z0pMNHB0dXhUUVpGTTRYOEctYmhWY1JCMlhjXzI4NlA3RVlDSkRadGJFV3Y2cGh4WUxDcWNjSEdHeno0WUIxUEIzUTRUSWdSRWZKWHljTXF2UUFiX0NmR2prdll5UG5mVDFCbU4ycV9Ba3dIMXJqSmpaeHFMUVBFUVZ0cU80WHM5VnNZMmQwRnZIT2Y1bGhUWEdWczdTVkZETVp0aC1sR3ZtV0o1MFZ3VE5QV2tVOU1ZUE40MVRwU01WdVRQX3RPVnh6d2FhbFhEeUF3b0FFVmp6eXdhcNIB4AFBVV95cUxOSng0Z0pMNHB0dXhUUVpGTTRYOEctYmhWY1JCMlhjXzI4NlA3RVlDSkRadGJFV3Y2cGh4WUxDcWNjSEdHeno0WUIxUEIzUTRUSWdSRWZKWHljTXF2UUFiX0NmR2prdll5UG5mVDFCbU4ycV9Ba3dIMXJqSmpaeHFMUVBFUVZ0cU80WHM5VnNZMmQwRnZIT2Y1bGhUWEdWczdTVkZETVp0aC1sR3ZtV0o1MFZ3VE5QV2tVOU1ZUE40MVRwU01WdVRQX3RPVnh6d2FhbFhEeUF3b0FFVmp6eXdhcA?oc=5"" target=""_blank"">Cyclone Montha: चक्रवात मोंथा का असर इस राज्य में भी दिखा, तेज हवाओं के साथ आज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवात ‘मोंथा’ का कहर: यूपी, बिहार और राजस्थान समेत इन 9 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRmU2M2V3QUlmbmJJeENoV1g5QW5zM3pnRGk1bnpESzI3RWZtak9zSGFsWEg2ZjNNcGFzUkExZ0VJNDAzYjM5TjBvdDFTU3hmUEZSUi1JX1BFdVNFNUo5SVVlOTNNbFo4U2ptNDdWQ0lLVUpXb1RWQ2ozNDhXUjNlSWRmdjM3M2t3UEtESmtJYmhSa1c1S3ZBMkp0YXVGZTdJSDJFU09qbjRCTlR4ZmxEQ3JUTndfRW90RG41NmFSOUNybFZYN2Ryc3ZQUWtzWjB1Q29XZDB0dHRYU1JUbTZYbGptMk3SAewBQVVfeXFMT2Z4ZlJhbUNzZUFQUXFQQUU1MnM1YnhmdklYTWFDOVBMWUNqX1lmS0NabzNZQzBtR3pVZE9pWnBkc2hjbEF3SWcwdmZQYkxOcTFFTzZnOHprTWsyRDZPZHJZSkpCcGZqMVg4VkxOaDJPdlZES25CUDRxMzZjMVpWVkxSbm9sbUg2YVVBUVdlZlRXUlh4RlVUekRzbTd1X1hmV3hrV19zeXlyWm1KUk9LRGJLWGprQUtCbG9CUFE5eEUxanBveFpOX0FaMzZNSkNraDZsOHVUS3ZOajZ1NmFHdkg2TE5od1hNblJnNTk?oc=5,2025-10-28 11:31:31,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRmU2M2V3QUlmbmJJeENoV1g5QW5zM3pnRGk1bnpESzI3RWZtak9zSGFsWEg2ZjNNcGFzUkExZ0VJNDAzYjM5TjBvdDFTU3hmUEZSUi1JX1BFdVNFNUo5SVVlOTNNbFo4U2ptNDdWQ0lLVUpXb1RWQ2ozNDhXUjNlSWRmdjM3M2t3UEtESmtJYmhSa1c1S3ZBMkp0YXVGZTdJSDJFU09qbjRCTlR4ZmxEQ3JUTndfRW90RG41NmFSOUNybFZYN2Ryc3ZQUWtzWjB1Q29XZDB0dHRYU1JUbTZYbGptMk3SAewBQVVfeXFMT2Z4ZlJhbUNzZUFQUXFQQUU1MnM1YnhmdklYTWFDOVBMWUNqX1lmS0NabzNZQzBtR3pVZE9pWnBkc2hjbEF3SWcwdmZQYkxOcTFFTzZnOHprTWsyRDZPZHJZSkpCcGZqMVg4VkxOaDJPdlZES25CUDRxMzZjMVpWVkxSbm9sbUg2YVVBUVdlZlRXUlh4RlVUekRzbTd1X1hmV3hrV19zeXlyWm1KUk9LRGJLWGprQUtCbG9CUFE5eEUxanBveFpOX0FaMzZNSkNraDZsOHVUS3ZOajZ1NmFHdkg2TE5od1hNblJnNTk?oc=5"" target=""_blank"">चक्रवात ‘मोंथा’ का कहर: यूपी, बिहार और राजस्थान समेत इन 9 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
Severe Cyclonic Storm Montha makes landfall - Check which states and services are most affected - ET Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORjFQbjJhN25ybm9wSDR3T3gwck1KX1lMZnZ3MTMzSC1ZT2o2QkpmRHpaeHR6U0ViWnJMUjJ3bFJrdmJfUnI0QlhtVnJOMkRpanlhTzVSdVBFZm1odG9Md0Itd1phcFdCUHJ1UDk2d1FvWUdUQ0ZuM2tGOXNxRHhiTkRERWloZDZydDNIckFJMkY2cGlHbTE4bUd1NEE4M255YWEtMEJVUDNFQ0xJOUd4ZmNIcXJQbnRpSUtjZVpNVXlPQWdGbXJBT1VvSDBYZ20yTnJWNzBJNUJuRWRSMHNZ0gHfAUFVX3lxTE5GMVBuMmE3bnJub3BINHdPeDByTUpfWUxmdncxMzNILVlPajZCSmZEelp4dHpTRWJackxSMndsUmt2Yl9ScjRCWG1Wck4yRGlqeWFPNVJ1UEVmbWh0b0x3Qi13WmFwV0JQcnVQOTZ3UW9ZR1RDRm4za0Y5c3FEeGJORERFaWhkNnJ0M0hyQUkyRjZwaUdtMThtR3U0QTgzbnlhYS0wQlVQM0VDTEk5R3hmY0hxclBudGlJS2NlWk1VeU9BZ0ZtckFPVW9IMFhnbTJOclY3MEk1Qm5FZFIwc1k?oc=5,2025-10-28 23:16:12,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORjFQbjJhN25ybm9wSDR3T3gwck1KX1lMZnZ3MTMzSC1ZT2o2QkpmRHpaeHR6U0ViWnJMUjJ3bFJrdmJfUnI0QlhtVnJOMkRpanlhTzVSdVBFZm1odG9Md0Itd1phcFdCUHJ1UDk2d1FvWUdUQ0ZuM2tGOXNxRHhiTkRERWloZDZydDNIckFJMkY2cGlHbTE4bUd1NEE4M255YWEtMEJVUDNFQ0xJOUd4ZmNIcXJQbnRpSUtjZVpNVXlPQWdGbXJBT1VvSDBYZ20yTnJWNzBJNUJuRWRSMHNZ0gHfAUFVX3lxTE5GMVBuMmE3bnJub3BINHdPeDByTUpfWUxmdncxMzNILVlPajZCSmZEelp4dHpTRWJackxSMndsUmt2Yl9ScjRCWG1Wck4yRGlqeWFPNVJ1UEVmbWh0b0x3Qi13WmFwV0JQcnVQOTZ3UW9ZR1RDRm4za0Y5c3FEeGJORERFaWhkNnJ0M0hyQUkyRjZwaUdtMThtR3U0QTgzbnlhYS0wQlVQM0VDTEk5R3hmY0hxclBudGlJS2NlWk1VeU9BZ0ZtckFPVW9IMFhnbTJOclY3MEk1Qm5FZFIwc1k?oc=5"" target=""_blank"">Severe Cyclonic Storm Montha makes landfall - Check which states and services are most affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"Jharkhand Weather: 'मोंथा' तूफान इन जिलों में मचाएगा तांडव, 110 किमी. की रफ्तार से चलेगी हवाएं; अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUJCbmJSbnpsZFEtaWJPanFrOFpMRE5DU25RbkozX3pUV1ZNdDI2dXNReWV1Q3NRSEttcDl1RkRVZzRfMUNKa3pyeDlTSU9DYjZGN2JkSDdDSGlyMXVmM0k2ajhVb2dpUmlPQkRYckl5aXoxaERIUTJGMW0taGluOERKX0o1NjFOYVpuNkxLdGgwWVJJc3Q5SEdmZXd5VGp5ZjluVW16OEloZU44NmtoQ1dZaGltUkhxelpWU0Jn0gHGAUFVX3lxTE5kM0djLTlKOEVKZW4yVzhTeGFzbUNmdUhFeFp2WUdPcC1iRFFLU1V6VURHMnBvSVh2YW1HbUM0Uk5BdFFYTnVpWXhfdmViQzZzWnkyd3NvWjZvNEstVlhwcXk5bjR3R1hiZ3JScnFtaUd6OGJxSGtvV1l0Njk0UngxbU5ISENNelVmZkJmQ1hmbnByUk1rT0JpdURMM21LMzQtYktNVGRPczZNbzZQNGxPVWp0VXZPSjZVZ2oxVGREUmFkQks4Zw?oc=5,2025-10-28 14:08:26,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUJCbmJSbnpsZFEtaWJPanFrOFpMRE5DU25RbkozX3pUV1ZNdDI2dXNReWV1Q3NRSEttcDl1RkRVZzRfMUNKa3pyeDlTSU9DYjZGN2JkSDdDSGlyMXVmM0k2ajhVb2dpUmlPQkRYckl5aXoxaERIUTJGMW0taGluOERKX0o1NjFOYVpuNkxLdGgwWVJJc3Q5SEdmZXd5VGp5ZjluVW16OEloZU44NmtoQ1dZaGltUkhxelpWU0Jn0gHGAUFVX3lxTE5kM0djLTlKOEVKZW4yVzhTeGFzbUNmdUhFeFp2WUdPcC1iRFFLU1V6VURHMnBvSVh2YW1HbUM0Uk5BdFFYTnVpWXhfdmViQzZzWnkyd3NvWjZvNEstVlhwcXk5bjR3R1hiZ3JScnFtaUd6OGJxSGtvV1l0Njk0UngxbU5ISENNelVmZkJmQ1hmbnByUk1rT0JpdURMM21LMzQtYktNVGRPczZNbzZQNGxPVWp0VXZPSjZVZ2oxVGREUmFkQks4Zw?oc=5"" target=""_blank"">Jharkhand Weather: 'मोंथा' तूफान इन जिलों में मचाएगा तांडव, 110 किमी. की रफ्तार से चलेगी हवाएं; अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Cyclone Montha: चक्रवाती तूफान 'मोंथा' का कहर, अगले 48 घंटे बेहद अहम, IMD ने इन राज्यों में जारी किया रेड अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVlZnS2xwbGlESVFYekVBUkNqTk5zT0NWeE9aTkFfQ0VGdkNKM1J1WnAyZVZCTk5HcVJqRmNiN2ZWNDhPSi1velZGemZLRjVkMGlTMk9aR3V0RmFJMnRSWkhFbG5CVVk5b0doRDJ2Ym93MGRXZWYwenZWTzJmWEJpa0xpQWlGazBKZ21RMEZBa2szM1JCbTRJUmlwR1R6TTM3YmFWRlhUeFhBZXRHX29rVmFQYVlUalZKczh3R3hST1JydG1ESHlKNWxnZUJ4NVVOOFdqX2Z3OGlWSTMyeDE1QXBtOHJWNE1IZGl2ZjZQbGRObEc1RThOWNIB-AFBVV95cUxQVlZnS2xwbGlESVFYekVBUkNqTk5zT0NWeE9aTkFfQ0VGdkNKM1J1WnAyZVZCTk5HcVJqRmNiN2ZWNDhPSi1velZGemZLRjVkMGlTMk9aR3V0RmFJMnRSWkhFbG5CVVk5b0doRDJ2Ym93MGRXZWYwenZWTzJmWEJpa0xpQWlGazBKZ21RMEZBa2szM1JCbTRJUmlwR1R6TTM3YmFWRlhUeFhBZXRHX29rVmFQYVlUalZKczh3R3hST1JydG1ESHlKNWxnZUJ4NVVOOFdqX2Z3OGlWSTMyeDE1QXBtOHJWNE1IZGl2ZjZQbGRObEc1RThOWA?oc=5,2025-10-28 10:56:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVlZnS2xwbGlESVFYekVBUkNqTk5zT0NWeE9aTkFfQ0VGdkNKM1J1WnAyZVZCTk5HcVJqRmNiN2ZWNDhPSi1velZGemZLRjVkMGlTMk9aR3V0RmFJMnRSWkhFbG5CVVk5b0doRDJ2Ym93MGRXZWYwenZWTzJmWEJpa0xpQWlGazBKZ21RMEZBa2szM1JCbTRJUmlwR1R6TTM3YmFWRlhUeFhBZXRHX29rVmFQYVlUalZKczh3R3hST1JydG1ESHlKNWxnZUJ4NVVOOFdqX2Z3OGlWSTMyeDE1QXBtOHJWNE1IZGl2ZjZQbGRObEc1RThOWNIB-AFBVV95cUxQVlZnS2xwbGlESVFYekVBUkNqTk5zT0NWeE9aTkFfQ0VGdkNKM1J1WnAyZVZCTk5HcVJqRmNiN2ZWNDhPSi1velZGemZLRjVkMGlTMk9aR3V0RmFJMnRSWkhFbG5CVVk5b0doRDJ2Ym93MGRXZWYwenZWTzJmWEJpa0xpQWlGazBKZ21RMEZBa2szM1JCbTRJUmlwR1R6TTM3YmFWRlhUeFhBZXRHX29rVmFQYVlUalZKczh3R3hST1JydG1ESHlKNWxnZUJ4NVVOOFdqX2Z3OGlWSTMyeDE1QXBtOHJWNE1IZGl2ZjZQbGRObEc1RThOWA?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान 'मोंथा' का कहर, अगले 48 घंटे बेहद अहम, IMD ने इन राज्यों में जारी किया रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather Alert: झारखंड में दिखेगा Cyclone Montha का असर! 31 अक्टूबर तक भारी से भारी बारिश की चेतावनी - Punjab Kesari,https://news.google.com/rss/articles/CBMitAFBVV95cUxOem9hdU50QmcwODQ4TnlXMUhPaldqVl9oWmVnanJkbmwzZmlBWG5tU3lJUmJwLWdHb3JfblNXVmlINXVvRlBvdkxxWUEtcVVNQkZnS0tGSnNVSnRvc1VudzZVZlplN1hoQ1BPRGlZRUxiYkhDMmNTTVpSV1BnOERKMVFHYkZ4cTJtdE9kM0dzRWpwYXJuck01T00xOE01QXM5YlZmelhuUTFhOURXSThwNFFFM1bSAbwBQVVfeXFMTkFGcUJNekJwMW5ndWdOTC1fYXZpMFlrY0kta0lpZVBEZ2NndGJLNExoczVLdGZxeVNtakNCQ0VFVDR0amMzTExJUWlmV0x6QjcyRDlqdGZybFgyV3c2eV8wb21IWWFVN0lOaDIxbW9ZZmlON3FFVlZRZXExVjNYc1lyVnJLSFhlOFZEaVZsSlBib0VuNU1CLU9kUGdlcjQzNG54VnZfSzhvN1M2bXdRb0tCMVhicHdFTkU4ZVE?oc=5,2025-10-28 10:49:04,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOem9hdU50QmcwODQ4TnlXMUhPaldqVl9oWmVnanJkbmwzZmlBWG5tU3lJUmJwLWdHb3JfblNXVmlINXVvRlBvdkxxWUEtcVVNQkZnS0tGSnNVSnRvc1VudzZVZlplN1hoQ1BPRGlZRUxiYkhDMmNTTVpSV1BnOERKMVFHYkZ4cTJtdE9kM0dzRWpwYXJuck01T00xOE01QXM5YlZmelhuUTFhOURXSThwNFFFM1bSAbwBQVVfeXFMTkFGcUJNekJwMW5ndWdOTC1fYXZpMFlrY0kta0lpZVBEZ2NndGJLNExoczVLdGZxeVNtakNCQ0VFVDR0amMzTExJUWlmV0x6QjcyRDlqdGZybFgyV3c2eV8wb21IWWFVN0lOaDIxbW9ZZmlON3FFVlZRZXExVjNYc1lyVnJLSFhlOFZEaVZsSlBib0VuNU1CLU9kUGdlcjQzNG54VnZfSzhvN1M2bXdRb0tCMVhicHdFTkU4ZVE?oc=5"" target=""_blank"">Weather Alert: झारखंड में दिखेगा Cyclone Montha का असर! 31 अक्टूबर तक भारी से भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"110 की रफ्तार से अटैक करेगा आंधी-तूफान, मोंथा के प्रहार से होगी बारिश मूसलाधार; 72 घंटे IMD का खतरनाक अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5,2025-10-28 11:34:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5"" target=""_blank"">110 की रफ्तार से अटैक करेगा आंधी-तूफान, मोंथा के प्रहार से होगी बारिश मूसलाधार; 72 घंटे IMD का खतरनाक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा - webmorcha.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5,2025-10-29 07:48:34,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5"" target=""_blank"">Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Disaster,hi
बिहार में सियासी तूफान: अखिलेश यादव और योगी आदित्यनाथ का तगड़ा मुकाबला - UP Kiran,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcloyRTV0dE1ySU1TNExuUXRuUVNpQzJuc3JrdFU3Q09TaHRuaFVrV2tjM2RWV1laMGI1NHZZZnFreU9qcG1aVHA3NlhCR1diMWJJUDNNM1N6WjB3d1lNa0pKZ3o2NnFtb0VycHdBTmR4NjFqWGV1b3RzajJsMF9kMG5OQXhpNVVYUHNMeDczVzA0NW01UWlr?oc=5,2025-10-28 15:45:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcloyRTV0dE1ySU1TNExuUXRuUVNpQzJuc3JrdFU3Q09TaHRuaFVrV2tjM2RWV1laMGI1NHZZZnFreU9qcG1aVHA3NlhCR1diMWJJUDNNM1N6WjB3d1lNa0pKZ3o2NnFtb0VycHdBTmR4NjFqWGV1b3RzajJsMF9kMG5OQXhpNVVYUHNMeDczVzA0NW01UWlr?oc=5"" target=""_blank"">बिहार में सियासी तूफान: अखिलेश यादव और योगी आदित्यनाथ का तगड़ा मुकाबला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
