Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar Live Tracker: Cyclone Senyar Near Indonesia, But No Danger to India at Present, Says IMD - Times Now",https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5,2025-11-26 22:50:43,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: Cyclone Senyar Near Indonesia, But No Danger to India at Present, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Cyclone Senyar: How much threat ‘Lion’ storm could bring as it forms in Bay of Bengal - news24online.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZnc4SncybGhjenFpMHVTZjhSVXl1RElYN3JCMnFIZ3dnWG1PNnNtbUd0bDY3U2xXR0RYWlNBQWhmSlBDR3BjWll6WFdkNjNNWUYxRy1ETzktQ3V1RFRaRVl1WHVoTndTU1QwVlJXTkhpSm52S2xYempNcUJ1T3V3Nld4a2Y5emZSUDJKZlllWHZyRUdJY0tnQTgzYWd3UWJVOHZSWkVvcEFSbDFtaG1mYmZqU2doTG9VR05EMWxR?oc=5,2025-11-26 19:27:40,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZnc4SncybGhjenFpMHVTZjhSVXl1RElYN3JCMnFIZ3dnWG1PNnNtbUd0bDY3U2xXR0RYWlNBQWhmSlBDR3BjWll6WFdkNjNNWUYxRy1ETzktQ3V1RFRaRVl1WHVoTndTU1QwVlJXTkhpSm52S2xYempNcUJ1T3V3Nld4a2Y5emZSUDJKZlllWHZyRUdJY0tnQTgzYWd3UWJVOHZSWkVvcEFSbDFtaG1mYmZqU2doTG9VR05EMWxR?oc=5"" target=""_blank"">Cyclone Senyar: How much threat ‘Lion’ storm could bring as it forms in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Senyar Crosses Indonesia; Heavy Rainfall Forecasted for Tamil Nadu, Kerala, Andhra Pradesh - Pragativadi",https://news.google.com/rss/articles/CBMivAFBVV95cUxPaDRzdGFhYUlpbzF2NERucGFSWjhyX2J1OXNXeXAtTHA0eGJYcjBKSEpzVFlhWmp0RVNqeVB1czg2WmRZeFBvbHFZVm54ZVdmM003dFhfaUpXX3pxc1RrY09Pd0tfYWF1aEo4VEl1YVl3Y3lQWUVyZFhuVHNucUt0SFRRSXRSbGpnSDFuWkp4alJTcFZ0dVJBTk4yM3ZnLUNlTlZkb3cxazN4Vzk4TVJuTUVGbWQ1TExuVkVjNw?oc=5,2025-11-26 13:50:32,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPaDRzdGFhYUlpbzF2NERucGFSWjhyX2J1OXNXeXAtTHA0eGJYcjBKSEpzVFlhWmp0RVNqeVB1czg2WmRZeFBvbHFZVm54ZVdmM003dFhfaUpXX3pxc1RrY09Pd0tfYWF1aEo4VEl1YVl3Y3lQWUVyZFhuVHNucUt0SFRRSXRSbGpnSDFuWkp4alJTcFZ0dVJBTk4yM3ZnLUNlTlZkb3cxazN4Vzk4TVJuTUVGbWQ1TExuVkVjNw?oc=5"" target=""_blank"">Cyclone Senyar Crosses Indonesia; Heavy Rainfall Forecasted for Tamil Nadu, Kerala, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Cyclone ‘Senyar’ Forms Over Strait Of Malacca; IMD Predicts Landfall Today And Heavy Rain Across South... - The Hans India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWlFzYVcxdnhuWThMOF93XzBDZ05JMXhWVFFWalROd28zODVuT3VJYVBNWnI3dFF0NjUwUno0VzJPajdaanhZT1d6ci05dWRwYi1ERHdqaXZfeDNCckhoWjc1dGdwZG84SzV1YThibUhMa09KVjltSGpJY3FTOGhHX2UzZkZCeWQ1S3NHX3V0NE5oRWE5V2lSSDctankzWThZajB6dV81OU1RcmtVV1RPTVhYM21tUzBQWVFBNExNY20xMExmQ05wOURvelFSbmdXdFFmTlZvM3Z1Wkg2THhSU1k3RmF2QnJkUVcyZ9IB8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQQ?oc=5,2025-11-26 11:51:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWlFzYVcxdnhuWThMOF93XzBDZ05JMXhWVFFWalROd28zODVuT3VJYVBNWnI3dFF0NjUwUno0VzJPajdaanhZT1d6ci05dWRwYi1ERHdqaXZfeDNCckhoWjc1dGdwZG84SzV1YThibUhMa09KVjltSGpJY3FTOGhHX2UzZkZCeWQ1S3NHX3V0NE5oRWE5V2lSSDctankzWThZajB6dV81OU1RcmtVV1RPTVhYM21tUzBQWVFBNExNY20xMExmQ05wOURvelFSbmdXdFFmTlZvM3Z1Wkg2THhSU1k3RmF2QnJkUVcyZ9IB8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’ Forms Over Strait Of Malacca; IMD Predicts Landfall Today And Heavy Rain Across South...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Senyar, Bay of Bengal low pressure to bring heavy rain across southern India - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYWZzUHZvcFNvdUFGWHVfR1ZtOUR4NE5GUFd3RkhuYjl0LUE5RURFSHNZckk5Rno4aDJxa2lLSjA3NnV1Z2ZJZlBQTDFRck05MWNVVk9QQWo5NTd3Yl9nQ1pXQXNkQ0wxVlNodEQwWDZuZXdZUUJoa0tFT1o5d1ZGMkQ1QjBMR05YbV9OaGhIQjU2N2dldFlZWXBzaHQ2VzJRTEVnbm02OFFieUNCR18tdWw2SWdrcWJKVGpDS0gwYTUxUTZOVWw4V9IBzgFBVV95cUxNcklQR1RDV0lOX2dYSXlqM0FIcmQzZHc3R2I1RkVCWGNGRWdCU2FfQVNoZ3haQUxqTi1GNG1TdjVBdkhGelJJN0RjaHRXQ1JBQXVPOWN6c3gwczB2YkY5UnRlOFBzVUo3TFd0aDEzczh5TGwwUUk4dTMxVXVDbkxPaC1uRUs3VXZ6aFpNalVqNkVmcEJ1akhHTHhqZW8tWnZPbzJncEc1TWQ4dGM5ZWo2RDJuQkR5VU84TEFVdF96X1lQdDgteTRTMTM3NXo0Zw?oc=5,2025-11-26 18:45:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYWZzUHZvcFNvdUFGWHVfR1ZtOUR4NE5GUFd3RkhuYjl0LUE5RURFSHNZckk5Rno4aDJxa2lLSjA3NnV1Z2ZJZlBQTDFRck05MWNVVk9QQWo5NTd3Yl9nQ1pXQXNkQ0wxVlNodEQwWDZuZXdZUUJoa0tFT1o5d1ZGMkQ1QjBMR05YbV9OaGhIQjU2N2dldFlZWXBzaHQ2VzJRTEVnbm02OFFieUNCR18tdWw2SWdrcWJKVGpDS0gwYTUxUTZOVWw4V9IBzgFBVV95cUxNcklQR1RDV0lOX2dYSXlqM0FIcmQzZHc3R2I1RkVCWGNGRWdCU2FfQVNoZ3haQUxqTi1GNG1TdjVBdkhGelJJN0RjaHRXQ1JBQXVPOWN6c3gwczB2YkY5UnRlOFBzVUo3TFd0aDEzczh5TGwwUUk4dTMxVXVDbkxPaC1uRUs3VXZ6aFpNalVqNkVmcEJ1akhHTHhqZW8tWnZPbzJncEc1TWQ4dGM5ZWo2RDJuQkR5VU84TEFVdF96X1lQdDgteTRTMTM3NXo0Zw?oc=5"" target=""_blank"">Cyclone Senyar, Bay of Bengal low pressure to bring heavy rain across southern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Senyar Tracker LIVE: Storm crosses Indonesia coast; will it pose risk to India? IMD answers - livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFhJa2tNYWJOYjVBS3h5TVVuc0pRQ1ZLQ0YzUnAtSk50YVlBR28yMTNWUkVwaUwwZ1hibjRFdmRsTFdsR01NajRxQlRmMjRQUS1GTWwzaEJWVzVqa2REckVJZnR2UWdLRzh4M3psTjdQS3paVEZlcGQ3QnFJZ1dUSVd5cDdodTc3bXFTdGtvSHFXMGN0ZEJfNXNsWDJMMHcxZERfZnVsSC1feklFVmpTYlI5U2RMMVhWb2kwSUg0SEFwQ3dWVUhjV1pQcVJQbzFOWWptNzRVNml1U0pzWUpGRHF3NHd0S3dKMXlxZ3dyNlFGMUpncEHSAfsBQVVfeXFMT1lBR2ExY21hQ0dVS0Rmd2VVbkViYW1USmtwWFp5MkdaeHBUY1ByM3RUMVI2V0dHR0tVSFpVVzB2M2xVQWdiWTFVci1FS0xwdGZwV1NOY2theW1xaHNOdUxNYnF1ek1TdGJfNV8wakxBb1dOS0lxWmJxT3ZMVkZqdHh4RENwcmNzVDM0VUZiZURSdmxxRVVWbkdYNjc4RXFVa08zdkRNNVVHemJ2bHFwaUwtUFVUTFdPVGZNSHhvbUVwVU9QOWxwMUZ4VHVybFFreDRiVkJiZzE1eXczcGFtOGVBYVdTN3JXOS01aXpabEJSVWFfSU5QZ0h5Zm8?oc=5,2025-11-26 20:08:56,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFhJa2tNYWJOYjVBS3h5TVVuc0pRQ1ZLQ0YzUnAtSk50YVlBR28yMTNWUkVwaUwwZ1hibjRFdmRsTFdsR01NajRxQlRmMjRQUS1GTWwzaEJWVzVqa2REckVJZnR2UWdLRzh4M3psTjdQS3paVEZlcGQ3QnFJZ1dUSVd5cDdodTc3bXFTdGtvSHFXMGN0ZEJfNXNsWDJMMHcxZERfZnVsSC1feklFVmpTYlI5U2RMMVhWb2kwSUg0SEFwQ3dWVUhjV1pQcVJQbzFOWWptNzRVNml1U0pzWUpGRHF3NHd0S3dKMXlxZ3dyNlFGMUpncEHSAfsBQVVfeXFMT1lBR2ExY21hQ0dVS0Rmd2VVbkViYW1USmtwWFp5MkdaeHBUY1ByM3RUMVI2V0dHR0tVSFpVVzB2M2xVQWdiWTFVci1FS0xwdGZwV1NOY2theW1xaHNOdUxNYnF1ek1TdGJfNV8wakxBb1dOS0lxWmJxT3ZMVkZqdHh4RENwcmNzVDM0VUZiZURSdmxxRVVWbkdYNjc4RXFVa08zdkRNNVVHemJ2bHFwaUwtUFVUTFdPVGZNSHhvbUVwVU9QOWxwMUZ4VHVybFFreDRiVkJiZzE1eXczcGFtOGVBYVdTN3JXOS01aXpabEJSVWFfSU5QZ0h5Zm8?oc=5"" target=""_blank"">Cyclone Senyar Tracker LIVE: Storm crosses Indonesia coast; will it pose risk to India? IMD answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cyclone Senyar: When and where is landfall expected? What IMD said | India News - Hindustan Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZjdNSTBmWjF4aVVxclJ4RXlrbGxWcHlVVVdPM3VVUjRTZEFQTmIxZHVDRWt2eHdCYi1NREZ5LXNvX2NkRHZUQ3hWYXZZdXVQRE5oMHJ6dXVjU3FZT29WdjVyX0RRZ3VWWk55Y3E3NkZmU2MtR3pON3o1OHBwYmlQZWdkcHR5OE1WQXh4NXh0Zzd5SkdDQ0JDb1VQVjZmNm1tcFBoTVgzVFhRa04xUVU4dWFFZkVUY2F6OV9nbkxISnRVTl9fM3fSAcsBQVVfeXFMUGc1azdxYkZkQTJCbERaX0o4eHZxNG5wMnAyT0xUYVh3NjVyWHNXNENHU2czN1BORmhKOWtKV0YxWmlOYmpjTWtsTHV1Y1NYaWIxTWZ3TFlUOGRLOXhjOGZPaTd5UFJMVmhMV3VQLVEwX2lKLVNZX3JkaXcxZGVFMzdpTEVPVGZ5dk1tVzJtMlVSMUFyWG9oNmNjQ3puWGI3TlpyeE9tRUF1ZnBORUtSeTdnb2EyZFRoX0kzRTNYald4VXhaN21lWHo5Xzg?oc=5,2025-11-26 11:20:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZjdNSTBmWjF4aVVxclJ4RXlrbGxWcHlVVVdPM3VVUjRTZEFQTmIxZHVDRWt2eHdCYi1NREZ5LXNvX2NkRHZUQ3hWYXZZdXVQRE5oMHJ6dXVjU3FZT29WdjVyX0RRZ3VWWk55Y3E3NkZmU2MtR3pON3o1OHBwYmlQZWdkcHR5OE1WQXh4NXh0Zzd5SkdDQ0JDb1VQVjZmNm1tcFBoTVgzVFhRa04xUVU4dWFFZkVUY2F6OV9nbkxISnRVTl9fM3fSAcsBQVVfeXFMUGc1azdxYkZkQTJCbERaX0o4eHZxNG5wMnAyT0xUYVh3NjVyWHNXNENHU2czN1BORmhKOWtKV0YxWmlOYmpjTWtsTHV1Y1NYaWIxTWZ3TFlUOGRLOXhjOGZPaTd5UFJMVmhMV3VQLVEwX2lKLVNZX3JkaXcxZGVFMzdpTEVPVGZ5dk1tVzJtMlVSMUFyWG9oNmNjQ3puWGI3TlpyeE9tRUF1ZnBORUtSeTdnb2EyZFRoX0kzRTNYald4VXhaN21lWHo5Xzg?oc=5"" target=""_blank"">Cyclone Senyar: When and where is landfall expected? What IMD said | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States - Pragativadi,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5,2025-11-26 10:46:37,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone Senyar: IMD Says Cyclonic Storm Formed, Alerts Across South India Heavy Rain Likely Till Dec 1 - ABP Live English",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQUpKQzZyemNIVEd6ZWFMUFdMckRSMXNwT292TkhPV2E1MGJxM3dOeG1PclRvWkpmSDY1NmlYdXR0ei1aeE8tS2dvVURjcWZGYmxBTWlHOHM5MEdDWmlmMUNYWHAwWmV5WW5KTkhPaTVPQjFubi1CWE9zNHo0azFQSFMzWVZGTU05bVR5RGt1UWVmRGN1S1Jpcy1fdi1sNHZVR1RMZWFQSmhHRnN2QWkxZ25QQXk4N0ktMWpFSU0zYWNfMS1MOFhXdHlGWXh5bUZHNFdnM1JFbmFMR3pIVHEzOHVHT2h2VUVWRlBNUTJwTUs0eHfSAfMBQVVfeXFMTUFKSkM2cnpjSFRHemVhTFBXTHJEUjFzcE9vdk5IT1dhNTBicTN3TnhtT3JUb1pKZkg2NTZpWHV0dHotWnhPLUtnb1VEY3FmRmJsQU1pRzhzOTBHQ1ppZjFDWFhwMFpleVluSk5IT2k1T0Ixbm4tQlhPczR6NGsxUEhTM1lWRk1NOW1UeURrdVFlZkRjdUtSaXMtX3YtbDR2VUdUTGVhUEpoR0ZzdkFpMWduUEF5ODdJLTFqRUlNM2FjXzEtTDhYV3R5Rll4eW1GRzRXZzNSRW5hTEd6SFRxMzh1R09odlVFVkZQTVEycE1LNHh3?oc=5,2025-11-26 11:17:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQUpKQzZyemNIVEd6ZWFMUFdMckRSMXNwT292TkhPV2E1MGJxM3dOeG1PclRvWkpmSDY1NmlYdXR0ei1aeE8tS2dvVURjcWZGYmxBTWlHOHM5MEdDWmlmMUNYWHAwWmV5WW5KTkhPaTVPQjFubi1CWE9zNHo0azFQSFMzWVZGTU05bVR5RGt1UWVmRGN1S1Jpcy1fdi1sNHZVR1RMZWFQSmhHRnN2QWkxZ25QQXk4N0ktMWpFSU0zYWNfMS1MOFhXdHlGWXh5bUZHNFdnM1JFbmFMR3pIVHEzOHVHT2h2VUVWRlBNUTJwTUs0eHfSAfMBQVVfeXFMTUFKSkM2cnpjSFRHemVhTFBXTHJEUjFzcE9vdk5IT1dhNTBicTN3TnhtT3JUb1pKZkg2NTZpWHV0dHotWnhPLUtnb1VEY3FmRmJsQU1pRzhzOTBHQ1ppZjFDWFhwMFpleVluSk5IT2k1T0Ixbm4tQlhPczR6NGsxUEhTM1lWRk1NOW1UeURrdVFlZkRjdUtSaXMtX3YtbDR2VUdUTGVhUEpoR0ZzdkFpMWduUEF5ODdJLTFqRUlNM2FjXzEtTDhYV3R5Rll4eW1GRzRXZzNSRW5hTEd6SFRxMzh1R09odlVFVkZQTVEycE1LNHh3?oc=5"" target=""_blank"">Cyclone Senyar: IMD Says Cyclonic Storm Formed, Alerts Across South India Heavy Rain Likely Till Dec 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Cyclone 'Senyar' brewing? IMD issues alert over 2 weather systems - NewsBytes,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcmJoNUR2TkYxUEo5dTRkOGl3cFh5dE1ZR21JRFg5anJyQmc0bll0RkRneXJVMGJlay1mRTBGMFg2Nk0zM0h3MzlXbFN2OXlDTkwzd0hxV0hqRVBmLXdOWU1ZZG9LTUFwZ2NuQlNLaUZfeGFHT2pvbmtnazNNNml1Y2Y1R2tTdXlQeUF1SXpFRGVaQ3F1Wm1nSG5xekVGUVBzWjRtUmotdTZQN1RXbTI4N3lpeHM?oc=5,2025-11-26 11:44:32,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcmJoNUR2TkYxUEo5dTRkOGl3cFh5dE1ZR21JRFg5anJyQmc0bll0RkRneXJVMGJlay1mRTBGMFg2Nk0zM0h3MzlXbFN2OXlDTkwzd0hxV0hqRVBmLXdOWU1ZZG9LTUFwZ2NuQlNLaUZfeGFHT2pvbmtnazNNNml1Y2Y1R2tTdXlQeUF1SXpFRGVaQ3F1Wm1nSG5xekVGUVBzWjRtUmotdTZQN1RXbTI4N3lpeHM?oc=5"" target=""_blank"">Cyclone 'Senyar' brewing? IMD issues alert over 2 weather systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Cyclone Alert: Due to cyclonic storm Senyar, there will be torrential rain in these states, IMD issued alert - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbl8xLUEyc0NESHNsWlB1QnhORkFPRTlFc2hmc004MzhjVWRwS1FiWXdnMEFpYzRuVkVRaXo1bl9UWTdRNWV3ZTR3bmhLdklYUzRRalNTZUFhdnpYMHdFcTR1RzVMUGE4WjBBTjhLNTJVaUJyZWppTTczMGJtYnZvTm5hNTNWYm9UTUlDN3pRRkZrcUt5bkk4YjllS3lGUFRiVi1CZmFQb1pDUU1KWGF1SjhYdXVVVVFLc0lXbWVGcVZFaTk5Y1ZPSFVKT2s2RDhW0gHQAUFVX3lxTFBuXzEtQTJzQ0RIc2xaUHVCeE5GQU9FOUVzaGZzTTgzOGNVZHBLUWJZd2cwQWljNG5WRVFpejVuX1RZN1E1ZXdlNHduaEt2SVhTNFFqU1NlQWF2elgwd0VxNHVHNUxQYThaMEFOOEs1MlVpQnJlamlNNzMwYm1idm9ObmE1M1Zib1RNSUM3elFGRmtxS3luSThiOWVLeUZQVGJWLUJmYVBvWkNRTUpYYXVKOFh1dVVVUUtzSVdtZUZxVkVpOTljVk9IVUpPazZEOFY?oc=5,2025-11-26 15:15:16,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbl8xLUEyc0NESHNsWlB1QnhORkFPRTlFc2hmc004MzhjVWRwS1FiWXdnMEFpYzRuVkVRaXo1bl9UWTdRNWV3ZTR3bmhLdklYUzRRalNTZUFhdnpYMHdFcTR1RzVMUGE4WjBBTjhLNTJVaUJyZWppTTczMGJtYnZvTm5hNTNWYm9UTUlDN3pRRkZrcUt5bkk4YjllS3lGUFRiVi1CZmFQb1pDUU1KWGF1SjhYdXVVVVFLc0lXbWVGcVZFaTk5Y1ZPSFVKT2s2RDhW0gHQAUFVX3lxTFBuXzEtQTJzQ0RIc2xaUHVCeE5GQU9FOUVzaGZzTTgzOGNVZHBLUWJZd2cwQWljNG5WRVFpejVuX1RZN1E1ZXdlNHduaEt2SVhTNFFqU1NlQWF2elgwd0VxNHVHNUxQYThaMEFOOEs1MlVpQnJlamlNNzMwYm1idm9ObmE1M1Zib1RNSUM3elFGRmtxS3luSThiOWVLeUZQVGJWLUJmYVBvWkNRTUpYYXVKOFh1dVVVUUtzSVdtZUZxVkVpOTljVk9IVUpPazZEOFY?oc=5"" target=""_blank"">Cyclone Alert: Due to cyclonic storm Senyar, there will be torrential rain in these states, IMD issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
