Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha set to hit Andhra Pradesh coast tonight: Heavy rain expected in 9 states including MP, Chhat... - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxONElFOVdlaTVFY1dYQjh2Z2Z1Zmx3RE9FOHV3TEdwRkk5QS1ZVi05S3FPZnFkN0ZTUFVfQlJlNGdhZUhRWDQtRjVfbTdjdTlmZ205VS1Lcnd5WVdUUjZiN1JpMExJMmpJMmE5czR1eFl4U2tCdUpNZ3VfWEkxbkF5dXYxbUdqVUl0YXR2S0F6THRpTFlWdVZSQ005Q3AtVXR0REZabjQxRGJwRnFXVTRCVHJzN09CRnZNNVpSRnBXT2VSdnJBT2Zha1VwR0FDUGs5RENzRk5iNERHYkgxQ2tlcGFpdU1UekkxU0NWLTh4UFBzX2drbG1lRHFXUG56cnVNZmpEMzNuLUgyaDFOYTZ5ZzZWUEPSAZoCQVVfeXFMTVFFZ1Juc2RLME03YnhuUjVNQ2EwOVQxcHhqd0Jpd2ZmbWhxV1g0NmFIY2Y4NVp5MzBBdzRON0JBU3REVHVuYjNqZU5vUmxtNkt6V3VoX05sNTFtVTZpQTJvd1hWazQwWjlORHVHbUZSeGFnY2tKd2c3eW4waXFXUjlmczEtc2FrcW5aUzhjT3MwZzd0UEJ3SlZGOHp0NzhsUFYyTHlzeFdPRjh5RHBRUXdJOV84TF9zbTZZZjlDelRvZExlc0pNOUc1MldPM19fTlZZMG1SU0tlT0hiVWJYMDZMWlQxQzktQXVCUVljTUVkUm5IVzd2c1Fxd3J6MFZHWEh6SU1Ua1lxcFRCRVhSckoydk1ER2YxTDRR?oc=5,2025-10-28 08:36:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxONElFOVdlaTVFY1dYQjh2Z2Z1Zmx3RE9FOHV3TEdwRkk5QS1ZVi05S3FPZnFkN0ZTUFVfQlJlNGdhZUhRWDQtRjVfbTdjdTlmZ205VS1Lcnd5WVdUUjZiN1JpMExJMmpJMmE5czR1eFl4U2tCdUpNZ3VfWEkxbkF5dXYxbUdqVUl0YXR2S0F6THRpTFlWdVZSQ005Q3AtVXR0REZabjQxRGJwRnFXVTRCVHJzN09CRnZNNVpSRnBXT2VSdnJBT2Zha1VwR0FDUGs5RENzRk5iNERHYkgxQ2tlcGFpdU1UekkxU0NWLTh4UFBzX2drbG1lRHFXUG56cnVNZmpEMzNuLUgyaDFOYTZ5ZzZWUEPSAZoCQVVfeXFMTVFFZ1Juc2RLME03YnhuUjVNQ2EwOVQxcHhqd0Jpd2ZmbWhxV1g0NmFIY2Y4NVp5MzBBdzRON0JBU3REVHVuYjNqZU5vUmxtNkt6V3VoX05sNTFtVTZpQTJvd1hWazQwWjlORHVHbUZSeGFnY2tKd2c3eW4waXFXUjlmczEtc2FrcW5aUzhjT3MwZzd0UEJ3SlZGOHp0NzhsUFYyTHlzeFdPRjh5RHBRUXdJOV84TF9zbTZZZjlDelRvZExlc0pNOUc1MldPM19fTlZZMG1SU0tlT0hiVWJYMDZMWlQxQzktQXVCUVljTUVkUm5IVzd2c1Fxd3J6MFZHWEh6SU1Ua1lxcFRCRVhSckoydk1ER2YxTDRR?oc=5"" target=""_blank"">Cyclone Montha set to hit Andhra Pradesh coast tonight: Heavy rain expected in 9 states including MP, Chhat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-27 17:48:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here - The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5,2025-10-28 08:35:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5"" target=""_blank"">Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Cyclone Montha LIVE: Heavy Rain In Andhra, Tamil Nadu And Odisha As Landfall Nears; Trains, Flight Services Affected | UPDATES - The Daily Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-28 10:10:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy Rain In Andhra, Tamil Nadu And Odisha As Landfall Nears; Trains, Flight Services Affected | UPDATES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Weather update: IMD predicts rain for Delhi-NCR; south India braces for Cyclone Montha landfall - India TV News,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZktHdkZCTXNGWktBY3I4U282Q0ZuWUljLW52TnN0ajBpTk5lQjA0Qi1OWXd5S0Fpa1BheGFsMzViNjFPVU1HZ2V6SDBsa042R2FSZThkWW5vVzdkT0pUQ2tiNzFRUDlVX3phazRLVHFjdlVaOHZBTUdxM28zYTFzY2R1cWg1eXFoaXFoZmdXMWFEOEZudVVSbFBGSHhfX2VRdjZzYUxTQ1RyUldYNE1fT1FId0dqVWJnZVBFMWdxU0JRYUt4TFBJYkk4QnR5Y1hVUE51X1BMNHhOVHl0Z29rY0d4SlI2QdIB6wFBVV95cUxPOEM1SWxQd05MeG8xOTZ5TVpaRFlHUTBtQ0VWdnlfb051Q3N4UVRNcE9hTWVkMl9kdXc0RFlpaTl0dWdDb1lOUVpKTEhGT2ZlYjZSbHVmWG5Zd2R0b0duWEt2Z19HbFlqckNnMlFZLThHZHBhUDRESFFrQ21XM0d0aFNxQzF2cFVWX0xXOTlvSEtReUlGWHhPaFhKUmswYXZBdm5IZWtmSktMcWRPbFF0M0NodnMzNmNqNEZ3R2VsYjdLbDlBbm1YSXBkcnNVNjNTb1NfVjhXdUhYbnhVWF9rUHdBcjQ2QUcwc2pr?oc=5,2025-10-28 08:10:08,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZktHdkZCTXNGWktBY3I4U282Q0ZuWUljLW52TnN0ajBpTk5lQjA0Qi1OWXd5S0Fpa1BheGFsMzViNjFPVU1HZ2V6SDBsa042R2FSZThkWW5vVzdkT0pUQ2tiNzFRUDlVX3phazRLVHFjdlVaOHZBTUdxM28zYTFzY2R1cWg1eXFoaXFoZmdXMWFEOEZudVVSbFBGSHhfX2VRdjZzYUxTQ1RyUldYNE1fT1FId0dqVWJnZVBFMWdxU0JRYUt4TFBJYkk4QnR5Y1hVUE51X1BMNHhOVHl0Z29rY0d4SlI2QdIB6wFBVV95cUxPOEM1SWxQd05MeG8xOTZ5TVpaRFlHUTBtQ0VWdnlfb051Q3N4UVRNcE9hTWVkMl9kdXc0RFlpaTl0dWdDb1lOUVpKTEhGT2ZlYjZSbHVmWG5Zd2R0b0duWEt2Z19HbFlqckNnMlFZLThHZHBhUDRESFFrQ21XM0d0aFNxQzF2cFVWX0xXOTlvSEtReUlGWHhPaFhKUmswYXZBdm5IZWtmSktMcWRPbFF0M0NodnMzNmNqNEZ3R2VsYjdLbDlBbm1YSXBkcnNVNjNTb1NfVjhXdUhYbnhVWF9rUHdBcjQ2QUcwc2pr?oc=5"" target=""_blank"">Weather update: IMD predicts rain for Delhi-NCR; south India braces for Cyclone Montha landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
HIV Horror in Jharkhand: 5 Thalassemia Kids Get Tainted Blood at Govt Hospital - India Today - India Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSUctczFOY1dKVjZlZW5MZElHNUtTaUxhX1ltOHVMYnZFV1FjMEpCLTZ5YnNmWkJIUnd6QWJ4T2E0QUZwSktKUTlXdGt3UlRucGxZeUNXa2FkLVE1ajA5V0h5cW4wVkpXOVduY2MyeXNDYlkwbGYtWGpTRVlESFhpajU0eE9HWUFjc3J1YkdtdTNtU0NMMk1Na19KMUtZbVpIc2RoVmc5NkRJX2o1aXJGbHljbG1OOGdBMFhlQjFXU0xLWjRSMTZ0ZjdqN0ZrMEd4VFpncEVn0gHbAUFVX3lxTE9nbi11Y3lGMkVLdjNfT1dweGhiYnlBM3ByLW81VjJKSzBRMUdvT0dyd21xSFgzSGhHcHIwTmdTNUNUc0JFRGtLeWpSQnlWVGxGS25fWXVYRk5DVFpQUmprbnM2RVpneGxoVnVJREk3RVhlS2VfYmpRaVRpV1BRY3ZWU1F1aWNGRGlnODJadC0tRS1mTm9FSGUxYXFXNWFCODN6Sm1aX2FOYmljY3I1eTNrUnFqZVkwa1RJajFoZnF2ZHNRLV9JRDcyWUdtckJuemNZUFA3VTBKSUJQZw?oc=5,2025-10-28 08:12:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSUctczFOY1dKVjZlZW5MZElHNUtTaUxhX1ltOHVMYnZFV1FjMEpCLTZ5YnNmWkJIUnd6QWJ4T2E0QUZwSktKUTlXdGt3UlRucGxZeUNXa2FkLVE1ajA5V0h5cW4wVkpXOVduY2MyeXNDYlkwbGYtWGpTRVlESFhpajU0eE9HWUFjc3J1YkdtdTNtU0NMMk1Na19KMUtZbVpIc2RoVmc5NkRJX2o1aXJGbHljbG1OOGdBMFhlQjFXU0xLWjRSMTZ0ZjdqN0ZrMEd4VFpncEVn0gHbAUFVX3lxTE9nbi11Y3lGMkVLdjNfT1dweGhiYnlBM3ByLW81VjJKSzBRMUdvT0dyd21xSFgzSGhHcHIwTmdTNUNUc0JFRGtLeWpSQnlWVGxGS25fWXVYRk5DVFpQUmprbnM2RVpneGxoVnVJREk3RVhlS2VfYmpRaVRpV1BRY3ZWU1F1aWNGRGlnODJadC0tRS1mTm9FSGUxYXFXNWFCODN6Sm1aX2FOYmljY3I1eTNrUnFqZVkwa1RJajFoZnF2ZHNRLV9JRDcyWUdtckJuemNZUFA3VTBKSUJQZw?oc=5"" target=""_blank"">HIV Horror in Jharkhand: 5 Thalassemia Kids Get Tainted Blood at Govt Hospital - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Chhath Puja to be damp affair? Where will Cyclonic Storm Montha make landfall as details revealed by IMD | Latest rainfall updates - theweek.in,https://news.google.com/rss/articles/CBMi9wFBVV95cUxObEd4M19iTTlIUGJVdXdfZG13LTNHRnhPbFRKcFZyU2NjbmJveS1mQWlBX2hCMms2ZFpSbzJ2NlJ2N3kyS3p1OVhPNXNoSkxNUi1RZ184eTI1N0RNQVpGUWVoQ1JqWXlHVDhtQlRHTUxpTmJSSEZUdDNfelRKcEFJbTQwRWVSeWw0QWZtUzIyMmtpRDltcDRUTkhiYUZWUHZ1WXhlekJyQXg5eDJuSFNabmVmQU5wbXVGS0dsRFZqcnlrMTBlLV9JMk9RXzlJQi1nT0pLTHRhZ21HMWFTQzhVN2hqWFBlVVg4VmZPZGF0OTBzNHRBci1V0gH3AUFVX3lxTE5sR3gzX2JNOUhQYlV1d19kbXctM0dGeE9sVEpwVnJTY2NuYm95LWZBaUFfaEIyazZkWlJvMnY2UnY3eTJLenU5WE81c2hKTE1SLVFnXzh5MjU3RE1BWkZRZWhDUmpZeUdUOG1CVEdNTGlOYlJIRlR0M196VEpwQUltNDBFZVJ5bDRBZm1TMjIya2lEOW1wNFROSGJhRlZQdnVZeGV6QnJBeDl4Mm5IU1puZWZBTnBtdUZLR2xEVmpyeWsxMGUtX0kyT1FfOUlCLWdPSktMdGFnbUcxYVNDOFU3aGpYUGVVWDhWZk9kYXQ5MHM0dEFyLVU?oc=5,2025-10-27 17:52:05,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObEd4M19iTTlIUGJVdXdfZG13LTNHRnhPbFRKcFZyU2NjbmJveS1mQWlBX2hCMms2ZFpSbzJ2NlJ2N3kyS3p1OVhPNXNoSkxNUi1RZ184eTI1N0RNQVpGUWVoQ1JqWXlHVDhtQlRHTUxpTmJSSEZUdDNfelRKcEFJbTQwRWVSeWw0QWZtUzIyMmtpRDltcDRUTkhiYUZWUHZ1WXhlekJyQXg5eDJuSFNabmVmQU5wbXVGS0dsRFZqcnlrMTBlLV9JMk9RXzlJQi1nT0pLTHRhZ21HMWFTQzhVN2hqWFBlVVg4VmZPZGF0OTBzNHRBci1V0gH3AUFVX3lxTE5sR3gzX2JNOUhQYlV1d19kbXctM0dGeE9sVEpwVnJTY2NuYm95LWZBaUFfaEIyazZkWlJvMnY2UnY3eTJLenU5WE81c2hKTE1SLVFnXzh5MjU3RE1BWkZRZWhDUmpZeUdUOG1CVEdNTGlOYlJIRlR0M196VEpwQUltNDBFZVJ5bDRBZm1TMjIya2lEOW1wNFROSGJhRlZQdnVZeGV6QnJBeDl4Mm5IU1puZWZBTnBtdUZLR2xEVmpyeWsxMGUtX0kyT1FfOUlCLWdPSktMdGFnbUcxYVNDOFU3aGpYUGVVWDhWZk9kYXQ5MHM0dEFyLVU?oc=5"" target=""_blank"">Chhath Puja to be damp affair? Where will Cyclonic Storm Montha make landfall as details revealed by IMD | Latest rainfall updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
IMD Issues Heavy Rain and Thunderstorm Warning in Bihar as Cyclone Montha Advances Inland - Patna Press,https://news.google.com/rss/articles/CBMidkFVX3lxTFBPVHpjWFpSZnA1eF9IX3VNQzJBY2xmR0FROElWYU1HTk1mZ1FsYklsRlBPdEw2ZnFWY0txX0hsWDlLbEVKcnJ1ODMyUTEtVjJjbUt4ZjdPenlZOHZMOUFFTDZzUG41eldXZVhWVWNISjBuUVlFdVE?oc=5,2025-10-27 16:11:16,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBPVHpjWFpSZnA1eF9IX3VNQzJBY2xmR0FROElWYU1HTk1mZ1FsYklsRlBPdEw2ZnFWY0txX0hsWDlLbEVKcnJ1ODMyUTEtVjJjbUt4ZjdPenlZOHZMOUFFTDZzUG41eldXZVhWVWNISjBuUVlFdVE?oc=5"" target=""_blank"">IMD Issues Heavy Rain and Thunderstorm Warning in Bihar as Cyclone Montha Advances Inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
"School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5,2025-10-27 16:10:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5"" target=""_blank"">School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Breaking News Highlights Updates: Amazon plans massive layoffs, to cut 30,000 jobs worldwide starting Tuesday - The Economic Times",https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn?oc=5,2025-10-28 00:30:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn?oc=5"" target=""_blank"">Breaking News Highlights Updates: Amazon plans massive layoffs, to cut 30,000 jobs worldwide starting Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
School Holidays: Schools in these states will be closed on Oct 28;Â checkÂ fullÂ list - DNA India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRtIB-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRg?oc=5,2025-10-27 19:42:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRtIB-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRg?oc=5"" target=""_blank"">School Holidays: Schools in these states will be closed on Oct 28;Â checkÂ fullÂ list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
