Title,Link,Date,Source,Summary,Term,LanguageQueried
प्रखंड के आठ विद्यालय बाढ़ से प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxORkF2ajRNX0VvcjRmbDZrRl9NSTZhalNNU2dFTjVLMEFLOHVBTHJrOWFzVUo3YmxYM3JrcGZNMk9leHhMQTZmV203TDFDTkFBdEVKR0txSHhNbFZHWDhHdERMNlNiU1FmN0Jha3c1Nm1ZQ3o2LU9SQ2VoUWh0UHVXaFRPcHhNQzhLdkNWaUhjRHV1Q3ltc09QQUdjYVdXektYRURBaFdxRHpiUDVqa1hUX19zekdiTlA2YlBDanFFM3BSWGV2TjVB0gHMAUFVX3lxTE4tMExIOXN2TnlhcURRUVg3TnVEWExuUWF5Um9WTDZDSV81OUQ0S0pvdUdMZG12YzlEYWxSNVBWRW5TLWJoNldTcVMxcUN1QWliMzNObWhselNpTG1VTG1yeC13cGQzVGJYUnhERkN2YkNuNzBxOF9uOE5UTFBOV0o2R2hCc2JyWWU4TmpxNGV3MDFKNHludDBoR1laTThjRFd3c1dQckZsSGYtWGJlVVQ1Q3JtSDY0UlJXcW56ZmxWNWM0NlNOUF9KbVhoeQ?oc=5,2025-09-03 04:16:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORkF2ajRNX0VvcjRmbDZrRl9NSTZhalNNU2dFTjVLMEFLOHVBTHJrOWFzVUo3YmxYM3JrcGZNMk9leHhMQTZmV203TDFDTkFBdEVKR0txSHhNbFZHWDhHdERMNlNiU1FmN0Jha3c1Nm1ZQ3o2LU9SQ2VoUWh0UHVXaFRPcHhNQzhLdkNWaUhjRHV1Q3ltc09QQUdjYVdXektYRURBaFdxRHpiUDVqa1hUX19zekdiTlA2YlBDanFFM3BSWGV2TjVB0gHMAUFVX3lxTE4tMExIOXN2TnlhcURRUVg3TnVEWExuUWF5Um9WTDZDSV81OUQ0S0pvdUdMZG12YzlEYWxSNVBWRW5TLWJoNldTcVMxcUN1QWliMzNObWhselNpTG1VTG1yeC13cGQzVGJYUnhERkN2YkNuNzBxOF9uOE5UTFBOV0o2R2hCc2JyWWU4TmpxNGV3MDFKNHludDBoR1laTThjRFd3c1dQckZsSGYtWGJlVVQ1Q3JtSDY0UlJXcW56ZmxWNWM0NlNOUF9KbVhoeQ?oc=5"" target=""_blank"">प्रखंड के आठ विद्यालय बाढ़ से प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ पीड़ित अंचल प्रशासन से कर रहे जीआर राशि की मांग - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWjhrOHE0UzBfMmlrSW84YTdjbmlSRV9ITkMwYlJuZmU3NXhPM1dyU1ZhYzkwVF84TXJNT3BUZmp3RElXN2xtRllxdFNia2pxUGxNRkZaR05faHh5UF9leDZ3eEg1TkZWanZmYkZKSHBTYUtxSjFPMzMwYlRZNlp3Uk9MZXFDTlRGSHVPaTBOUHZpU0VGbjc2RTlydUM3REtYaWZUdlcyUF9MOEFRblBkekwxNjJfck4wclFCekxqS0dDX0RNb3RNbFl2eHl6b0ZIZERxM9IB2gFBVV95cUxQN3h4d3IyWGs3eVBiMThhd0RITldHVF9EU3N4TmhSSDRQbm9TaDYwT2MxTkM3bFF4WnlDUDFFT3RDQlRIeDVSNllaNnBNcVl5clJmdlNYcWdZa09yRDRlZFJGS3hRRzgxUzRDcmZETkZGUTRabTNiQm41bGI3RW9iMWpsbVhlcUlpMllJbnlpTHp2STN3UnFpTFkzOHY3dWE4OHJlRG5wZXNXNDhWeG1XbGdLeFhfRXVnYUhMT3VYaEpmYlkyWjVuNEVfc1RBZHdDRFN0NUF3R1hVZw?oc=5,2025-09-03 01:25:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWjhrOHE0UzBfMmlrSW84YTdjbmlSRV9ITkMwYlJuZmU3NXhPM1dyU1ZhYzkwVF84TXJNT3BUZmp3RElXN2xtRllxdFNia2pxUGxNRkZaR05faHh5UF9leDZ3eEg1TkZWanZmYkZKSHBTYUtxSjFPMzMwYlRZNlp3Uk9MZXFDTlRGSHVPaTBOUHZpU0VGbjc2RTlydUM3REtYaWZUdlcyUF9MOEFRblBkekwxNjJfck4wclFCekxqS0dDX0RNb3RNbFl2eHl6b0ZIZERxM9IB2gFBVV95cUxQN3h4d3IyWGs3eVBiMThhd0RITldHVF9EU3N4TmhSSDRQbm9TaDYwT2MxTkM3bFF4WnlDUDFFT3RDQlRIeDVSNllaNnBNcVl5clJmdlNYcWdZa09yRDRlZFJGS3hRRzgxUzRDcmZETkZGUTRabTNiQm41bGI3RW9iMWpsbVhlcUlpMllJbnlpTHp2STN3UnFpTFkzOHY3dWE4OHJlRG5wZXNXNDhWeG1XbGdLeFhfRXVnYUhMT3VYaEpmYlkyWjVuNEVfc1RBZHdDRFN0NUF3R1hVZw?oc=5"" target=""_blank"">बाढ़ पीड़ित अंचल प्रशासन से कर रहे जीआर राशि की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi NCR Weather LIVE : दिल्ली में बाढ़ से निपटने फ्लड रिस्पॉन्स एक्शन प्लान लागू, मुहैया कराया यह सामान - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxQTnBhaUZsV29ZS0p6ZGFmQThMN1o3VWJiR1VmNERuVnFPNnlnZ1plWG45dnFPTmgzVVZkbElqaktaUHpYS29qaFdibEFOaTBEOEZIbDBhX09ZRGJyQjhGVFY5Ny1mNVEyRXRvcFVQckdQZE03endaMVk0a2JLMlN6MTNPVUsxR0tCbFVpZzRSOEFzNGZHVTE1TUY5NVZUWVZKeWpfWWo1T0dUcmRxQkdid3dfUHV4a3hQRkRLTExpekdYU21pYXdz0gHKAUFVX3lxTE5FYVdtSC1SOWtwS0EyNHhQTUFFR3Q4UUs3dGdtcVNYQW9JT1RIdzh2MlZmSGJyWjBmVjR1VkVkb2ctVVU3WDdlOG5rM1h0ckFCLXlXTTRYOU5Xd0Y2UkI3NmI1YVJSTzFrSmxFdmJ3ZTd6cFlHWUI4MTRkTE0zcFdYcFhEeU05dEp4YVkyRFQwZW5hdldyV3VEVmdVVGhiX01ZOTFmOHE0UzlMZHZTWjdLWG1ZdUI1WTJ6UF9ZRzVrNDd4TmZIYVY5UGc?oc=5,2025-09-02 21:30:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTnBhaUZsV29ZS0p6ZGFmQThMN1o3VWJiR1VmNERuVnFPNnlnZ1plWG45dnFPTmgzVVZkbElqaktaUHpYS29qaFdibEFOaTBEOEZIbDBhX09ZRGJyQjhGVFY5Ny1mNVEyRXRvcFVQckdQZE03endaMVk0a2JLMlN6MTNPVUsxR0tCbFVpZzRSOEFzNGZHVTE1TUY5NVZUWVZKeWpfWWo1T0dUcmRxQkdid3dfUHV4a3hQRkRLTExpekdYU21pYXdz0gHKAUFVX3lxTE5FYVdtSC1SOWtwS0EyNHhQTUFFR3Q4UUs3dGdtcVNYQW9JT1RIdzh2MlZmSGJyWjBmVjR1VkVkb2ctVVU3WDdlOG5rM1h0ckFCLXlXTTRYOU5Xd0Y2UkI3NmI1YVJSTzFrSmxFdmJ3ZTd6cFlHWUI4MTRkTE0zcFdYcFhEeU05dEp4YVkyRFQwZW5hdldyV3VEVmdVVGhiX01ZOTFmOHE0UzlMZHZTWjdLWG1ZdUI1WTJ6UF9ZRzVrNDd4TmZIYVY5UGc?oc=5"" target=""_blank"">Delhi NCR Weather LIVE : दिल्ली में बाढ़ से निपटने फ्लड रिस्पॉन्स एक्शन प्लान लागू, मुहैया कराया यह सामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सात तक मध्यम बारिश के आसार, हवा भी चलेगी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNelQtZEJVdS1tbHBpNGkyQVZqM2tXc01uNDFvWUsySkZFY1BQazFJREdreVZISzdWMEtwV1laTGEtWGdLOUZPR0Q1SXNRUEdhNFRsQ2luMlhScFluWVBCUGNiNTU3VjFNNkpPd2FiWkpxN2VIQzBGaFdHTVoyc21id3NYMW55QnFCcEpvWGRaWnBiV1RDNHliZGdoT1Nmb0JrWHM3WE9LYVJMSnFvLUFNcndlZ2FSSkFyeHJ3amtyTkozZ9IBxwFBVV95cUxPN0tJTlZoZThkREpkeUFIbXl6VnhpaW5KWUtFa0lnQXZ4Z2gzaDB6WDNfUUtmb2pyN2kweTVPbXZZYnhPVVdCVm1kSGRzRktUWWNOMXIza2xfV1VRTzhNMjBSZS13RVRfZ2dHSkgwb1BBTlJBR3hOazI5b0FPeW9QSEhrbzhid3BldkkzT1JmVTlzUGhSNVpUVHB0b2pnQTNoM2xtVnV2UWZycW40UTI4LTNCSTA1X3JTbEJoSVZhaWgyUERzQVJR?oc=5,2025-09-03 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNelQtZEJVdS1tbHBpNGkyQVZqM2tXc01uNDFvWUsySkZFY1BQazFJREdreVZISzdWMEtwV1laTGEtWGdLOUZPR0Q1SXNRUEdhNFRsQ2luMlhScFluWVBCUGNiNTU3VjFNNkpPd2FiWkpxN2VIQzBGaFdHTVoyc21id3NYMW55QnFCcEpvWGRaWnBiV1RDNHliZGdoT1Nmb0JrWHM3WE9LYVJMSnFvLUFNcndlZ2FSSkFyeHJ3amtyTkozZ9IBxwFBVV95cUxPN0tJTlZoZThkREpkeUFIbXl6VnhpaW5KWUtFa0lnQXZ4Z2gzaDB6WDNfUUtmb2pyN2kweTVPbXZZYnhPVVdCVm1kSGRzRktUWWNOMXIza2xfV1VRTzhNMjBSZS13RVRfZ2dHSkgwb1BBTlJBR3hOazI5b0FPeW9QSEhrbzhid3BldkkzT1JmVTlzUGhSNVpUVHB0b2pnQTNoM2xtVnV2UWZycW40UTI4LTNCSTA1X3JTbEJoSVZhaWgyUERzQVJR?oc=5"" target=""_blank"">सात तक मध्यम बारिश के आसार, हवा भी चलेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सिकटी विधानसभा सीट: हैट्रिक लगा चुकी BJP, अब विजय मंडल के सामने बाढ़ और कटाव चुनौती - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaTQ5eEhEUlRhNWlydmZjQTVaX1ByUGQxcW1HOGpHMkpxZHNCM2x3SG02VjlqLWdLYURlVUZfZzF6cmt0ZzNUam9LTl9UVGhqVmd5U2V6ei14bjBZTVNpbHhaVjNUazF6UEs3RnMzSDJJdl9EMW13NTFWQndnV0tCeUMyTG1udnp5cUJ5VUE4LWlXVlBlaGstU0xrb2tWcHJ1VnI1d2VMRTNPSUxLMlk5Z3JRNkx0YjJ5S0IwLWRMNGptaG9DeEZSQThoMlJVNzNUajBaRlZTR1FZSmZzNklic290c1dmMXPSAewBQVVfeXFMTTZldWVzdVVyamVOWm90OFBIQURzX2F3azE1TVA2RnRXYjMwemR2QVVZUDZsRmlBTXF4NXFiVjY5cnZXQUdMN0kwdUVSQjBMNGV5UHJuNWFyYkl6bGx5ZElPenNqeThYZ2MyamlsalU4dEdyWWlucHl4VlFKRG5YSDkyWGJQZ1BzdXZfUUdDUUtaaHJFV3hRdGVDMjJuVE5wQ0FTZEZnamVZT19od1VqT05DYXFOTTBKY2lHZ2QzZDF0QVBSYW5NYjlfb0NfcFViWFZnWFR1akY3Sk96MXplWDg5UVQ2NEVsbXNFREE?oc=5,2025-09-02 12:39:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaTQ5eEhEUlRhNWlydmZjQTVaX1ByUGQxcW1HOGpHMkpxZHNCM2x3SG02VjlqLWdLYURlVUZfZzF6cmt0ZzNUam9LTl9UVGhqVmd5U2V6ei14bjBZTVNpbHhaVjNUazF6UEs3RnMzSDJJdl9EMW13NTFWQndnV0tCeUMyTG1udnp5cUJ5VUE4LWlXVlBlaGstU0xrb2tWcHJ1VnI1d2VMRTNPSUxLMlk5Z3JRNkx0YjJ5S0IwLWRMNGptaG9DeEZSQThoMlJVNzNUajBaRlZTR1FZSmZzNklic290c1dmMXPSAewBQVVfeXFMTTZldWVzdVVyamVOWm90OFBIQURzX2F3azE1TVA2RnRXYjMwemR2QVVZUDZsRmlBTXF4NXFiVjY5cnZXQUdMN0kwdUVSQjBMNGV5UHJuNWFyYkl6bGx5ZElPenNqeThYZ2MyamlsalU4dEdyWWlucHl4VlFKRG5YSDkyWGJQZ1BzdXZfUUdDUUtaaHJFV3hRdGVDMjJuVE5wQ0FTZEZnamVZT19od1VqT05DYXFOTTBKY2lHZ2QzZDF0QVBSYW5NYjlfb0NfcFViWFZnWFR1akY3Sk96MXplWDg5UVQ2NEVsbXNFREE?oc=5"" target=""_blank"">सिकटी विधानसभा सीट: हैट्रिक लगा चुकी BJP, अब विजय मंडल के सामने बाढ़ और कटाव चुनौती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"varanasi Weather Today बुधवार 03 सितम्बर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5,2025-09-02 17:28:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5"" target=""_blank"">varanasi Weather Today बुधवार 03 सितम्बर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार में भारी बारिश का कहर, 11 जिलों में ऑरेंज व 12 में यलो अलर्ट; कोसी उफान पर, बाढ़ जैसे हालात - Lalluram",https://news.google.com/rss/articles/CBMilwFBVV95cUxNc0ZSOHdWbXhDMEpmc3I1U2NaRVhCY3FSQmxQTU5UNmgzcjk0bG9oSXFYZG50NWEwS2RCME9aTFVhM3Y2cUtDWVRJX3J2SUJjSmE3S2lGQkswWG9BVFM4dG9QaVpWQ2g0S2hqeEFpMGFTSVkyQ1BHeVpBWFdDbThoMTZGZmhaNy1EanNDU2lYUC1UUTQtM3lB?oc=5,2025-09-03 07:02:47,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc0ZSOHdWbXhDMEpmc3I1U2NaRVhCY3FSQmxQTU5UNmgzcjk0bG9oSXFYZG50NWEwS2RCME9aTFVhM3Y2cUtDWVRJX3J2SUJjSmE3S2lGQkswWG9BVFM4dG9QaVpWQ2g0S2hqeEFpMGFTSVkyQ1BHeVpBWFdDbThoMTZGZmhaNy1EanNDU2lYUC1UUTQtM3lB?oc=5"" target=""_blank"">बिहार में भारी बारिश का कहर, 11 जिलों में ऑरेंज व 12 में यलो अलर्ट; कोसी उफान पर, बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Gold-Silver Price Today: कीमतों में तूफान! सोना 2274 रुपये और चांदी 5709 रुपये उछली, जानिए क्या चल रहा है आज का रेट? - IBC24 News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQREJwVGMtekxxd1JwTXVjcEZrTm5LYkozanJ5VFIyTmNkVzF0MnFINUU5eGRMRS1NOWwxRUE1Yk0zcFIyWFU0M0ZQS3VJVTRjVTR6NjJDUWRBTHEwZlBYQUNEMUlJbTRvYW5pbWJZOFZJa0lSSjdwaG5VNDVqdlltQVpEQkIzVldZOG9HZGtyaGE5OFdNck1Ob3RDRzhIOGZyT1hHNVRjaGhvUHAtcUZmU0RLUVJMbmhtVHBndmNSdUZJOFVEUW1ZWXNqdXYzdVA3Q1hyMGVKSXFhM0pkSUhiWWhUQXJ0elFwVS1v0gHwAUFVX3lxTE9zaGc2V3h0eUhOOVdMUWFsOFVxcldNMXFxd1J4MlNPalJ1WFVEYlRmNVdOc0dVa3c2VzFGSEg2MDZ5cnBocGd2bENXRWtxNlcxeUw1Mk1VTldGM1ZCZktQQVJvME1qZXF2N0lZT05Ld29leWdPYzR2dnozUG9WYmRicjJWWmFHNUtzbDdCUWQydzZtcHUyMFhxdWhHYkIzaVNfZXVuTmpHVjg4Uzk1cnB2SGhfb0FUSlZOVk1LZXBHYkNISDhTZWpoT0Qtb2lWV0RVSWJZZzBNR0xxbFFveF9lMklFSE5XU3BocVM0ZFpncQ?oc=5,2025-09-02 15:54:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQREJwVGMtekxxd1JwTXVjcEZrTm5LYkozanJ5VFIyTmNkVzF0MnFINUU5eGRMRS1NOWwxRUE1Yk0zcFIyWFU0M0ZQS3VJVTRjVTR6NjJDUWRBTHEwZlBYQUNEMUlJbTRvYW5pbWJZOFZJa0lSSjdwaG5VNDVqdlltQVpEQkIzVldZOG9HZGtyaGE5OFdNck1Ob3RDRzhIOGZyT1hHNVRjaGhvUHAtcUZmU0RLUVJMbmhtVHBndmNSdUZJOFVEUW1ZWXNqdXYzdVA3Q1hyMGVKSXFhM0pkSUhiWWhUQXJ0elFwVS1v0gHwAUFVX3lxTE9zaGc2V3h0eUhOOVdMUWFsOFVxcldNMXFxd1J4MlNPalJ1WFVEYlRmNVdOc0dVa3c2VzFGSEg2MDZ5cnBocGd2bENXRWtxNlcxeUw1Mk1VTldGM1ZCZktQQVJvME1qZXF2N0lZT05Ld29leWdPYzR2dnozUG9WYmRicjJWWmFHNUtzbDdCUWQydzZtcHUyMFhxdWhHYkIzaVNfZXVuTmpHVjg4Uzk1cnB2SGhfb0FUSlZOVk1LZXBHYkNISDhTZWpoT0Qtb2lWV0RVSWJZZzBNR0xxbFFveF9lMklFSE5XU3BocVM0ZFpncQ?oc=5"" target=""_blank"">Gold-Silver Price Today: कीमतों में तूफान! सोना 2274 रुपये और चांदी 5709 रुपये उछली, जानिए क्या चल रहा है आज का रेट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5,2025-09-02 19:09:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5"" target=""_blank"">In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Congress alleges anomalies, seeks fresh SIR in Bihar - The Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRDdfd0NRU2xuaWllX1NvU193dEVCcm03Vlc2SDhmemFuMkNTZTd2QnZRMUgwODR0TUxxZi1yVTNlMEJrLWxKQ2dMbWRsVXp1LUtORGlmV092SkwwbG1UUEhtMEpSUFFYQlViaHE1TVZVUjJBbUtBTnhyTFFfc2xrRG9QYWhwZjVFWkJhaXlzR01Bamh4UlJCYmEwRXVGSlAyT2VqXzAya2ZrYWh0aVZheFlZdVpSUkV3YmNnV0Z1RTNSQdIBxwFBVV95cUxOdTRydWdrVmpfMENoVmJyU2hOem1xSmNibHg1QktHRFZEbXdpa216bnFjWFU3UW1ac2szbTgzU2RsTkpRRTV0eldLcFpRTy1DQTZCOWhGYmZnR2ZNelZrd2pfVE5oN0FaWTJ0MGdoOG9ZSTlWVXZJcVNWTnZadDZ3dlRJcWMtdFByZk0xX21jZHhRbDNUbFhhNFIzTmRUcUI1N1lBMFJhUl9BdWV1LVVDVUxubWVMaFc2Y1RNVjRHX1FET0VwUVJJ?oc=5,2025-09-02 14:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRDdfd0NRU2xuaWllX1NvU193dEVCcm03Vlc2SDhmemFuMkNTZTd2QnZRMUgwODR0TUxxZi1yVTNlMEJrLWxKQ2dMbWRsVXp1LUtORGlmV092SkwwbG1UUEhtMEpSUFFYQlViaHE1TVZVUjJBbUtBTnhyTFFfc2xrRG9QYWhwZjVFWkJhaXlzR01Bamh4UlJCYmEwRXVGSlAyT2VqXzAya2ZrYWh0aVZheFlZdVpSUkV3YmNnV0Z1RTNSQdIBxwFBVV95cUxOdTRydWdrVmpfMENoVmJyU2hOem1xSmNibHg1QktHRFZEbXdpa216bnFjWFU3UW1ac2szbTgzU2RsTkpRRTV0eldLcFpRTy1DQTZCOWhGYmZnR2ZNelZrd2pfVE5oN0FaWTJ0MGdoOG9ZSTlWVXZJcVNWTnZadDZ3dlRJcWMtdFByZk0xX21jZHhRbDNUbFhhNFIzTmRUcUI1N1lBMFJhUl9BdWV1LVVDVUxubWVMaFc2Y1RNVjRHX1FET0VwUVJJ?oc=5"" target=""_blank"">Congress alleges anomalies, seeks fresh SIR in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise... - Bhaskar English",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5,2025-09-02 18:36:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5"" target=""_blank"">Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
