Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah impact forces schools to close in Chennai today; Orange Alert issued for heavy rain - The Indian Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdXU2RG16UnpqMms4dGdRVVowanQtR2szNFI1UUFDc2J2cFB6Rm4zOUJ5TWVRYTAxS2p5b2cxTlJjaE5XQTVob0tZazFBS2RaVEZ4d0JacVR4azUtbEpRQ1BGNnVqSmUwWTVvZnl2eVd0b0U2bUcweUNNYmJKbWNVOWR4MlVHM0pKQ09kbFdOV3JyZHdEY2p1bmJlY1FUMHZMZDYyOERyN0F6UThocXZuSG9FaTdmSVg3SXdNMUhUeU9ndzRfVlpKZUkyd3NZQdIB1AFBVV95cUxORW9yMExmbjRHTFlzX09XTC1LX2lQRUtzX2RDZnhoQnNoTjlFUkdxNENTWUVkU2N1MmN3clQ4QWE2SE1OcWF0OHNzdHhuZkpzSE9oUHR6MW9fbkxKNmV2YWxVUGlOM2JJbzllU05aVEdWR1R6TktxMHJSVUl6QWJEVEI1bXlwUDJVZFpXYl95OEl4V3d2TFkzRzU4S3ptT2JENXJtMGUxSmdHYkdCdWEtdmhOU3pnVHotYjFLbkprN0x2eElETjN4RHctUHBfZW5hdTVNZg?oc=5,2025-12-02 11:03:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdXU2RG16UnpqMms4dGdRVVowanQtR2szNFI1UUFDc2J2cFB6Rm4zOUJ5TWVRYTAxS2p5b2cxTlJjaE5XQTVob0tZazFBS2RaVEZ4d0JacVR4azUtbEpRQ1BGNnVqSmUwWTVvZnl2eVd0b0U2bUcweUNNYmJKbWNVOWR4MlVHM0pKQ09kbFdOV3JyZHdEY2p1bmJlY1FUMHZMZDYyOERyN0F6UThocXZuSG9FaTdmSVg3SXdNMUhUeU9ndzRfVlpKZUkyd3NZQdIB1AFBVV95cUxORW9yMExmbjRHTFlzX09XTC1LX2lQRUtzX2RDZnhoQnNoTjlFUkdxNENTWUVkU2N1MmN3clQ4QWE2SE1OcWF0OHNzdHhuZkpzSE9oUHR6MW9fbkxKNmV2YWxVUGlOM2JJbzllU05aVEdWR1R6TktxMHJSVUl6QWJEVEI1bXlwUDJVZFpXYl95OEl4V3d2TFkzRzU4S3ptT2JENXJtMGUxSmdHYkdCdWEtdmhOU3pnVHotYjFLbkprN0x2eElETjN4RHctUHBfZW5hdTVNZg?oc=5"" target=""_blank"">Cyclone Ditwah impact forces schools to close in Chennai today; Orange Alert issued for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Tamil Nadu on Red Alert: Cyclone Ditwah to Bring Intense Rainfall, Chennai Most Affected - NewsX",https://news.google.com/rss/articles/CBMivwFBVV95cUxPX25TZXFleTc0T2NVSVNRdV8tNUJmLVJONUtYbmRCX0xFeDVubmNCVExCdEhJREVxeGszV19MbDVrTXRTUThHU1ZPanl0dnlQcTNkTFBPaGgtaUJzTGpzWlRLQlZ6bW9oUHZ4YTJsXzZZS2l6X3h4TTJ1c1ZDNzNObk9BX2QwNzdBSjY4Z2lOTC00ZlFRb183ZjRhbWo0am5TYkRYTTVWN1d0MkhLbTA1SkVWZGFkSXo1a1d2UHB5NNIBxAFBVV95cUxQM19LcElickF6QV9DRTROcHoxTnZLamU4ZTdobW1TWkhYaHFDeVNVYnJIV1FVelhaT2FlNUhBMVhHQi1URGFZRy14S2tsTXhiYlFoWmF5ZUR6ZHBwaFlEYlRXWEI0a29mM2xISmw1SFloOGJWc0Z1U09Bc1ZCVG52ZVR4NVBqMmRNZjEtZkNqUTRScHhZOXkxM0g0dXgwMFFydmdkM01NVVV5Uzl1bUU4U1hOWUxIRTFNZTEzLXpJMi1LMDBv?oc=5,2025-12-02 10:55:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX25TZXFleTc0T2NVSVNRdV8tNUJmLVJONUtYbmRCX0xFeDVubmNCVExCdEhJREVxeGszV19MbDVrTXRTUThHU1ZPanl0dnlQcTNkTFBPaGgtaUJzTGpzWlRLQlZ6bW9oUHZ4YTJsXzZZS2l6X3h4TTJ1c1ZDNzNObk9BX2QwNzdBSjY4Z2lOTC00ZlFRb183ZjRhbWo0am5TYkRYTTVWN1d0MkhLbTA1SkVWZGFkSXo1a1d2UHB5NNIBxAFBVV95cUxQM19LcElickF6QV9DRTROcHoxTnZLamU4ZTdobW1TWkhYaHFDeVNVYnJIV1FVelhaT2FlNUhBMVhHQi1URGFZRy14S2tsTXhiYlFoWmF5ZUR6ZHBwaFlEYlRXWEI0a29mM2xISmw1SFloOGJWc0Z1U09Bc1ZCVG52ZVR4NVBqMmRNZjEtZkNqUTRScHhZOXkxM0g0dXgwMFFydmdkM01NVVV5Uzl1bUU4U1hOWUxIRTFNZTEzLXpJMi1LMDBv?oc=5"" target=""_blank"">Tamil Nadu on Red Alert: Cyclone Ditwah to Bring Intense Rainfall, Chennai Most Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Chennai Under Red Alert as Cyclone Ditwah Brings Torrential Rain; Schools Shut - BizzBuzz,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTBadDV2UllLOVBvaXd0dUZnR1FtZnZTT3pzWkJsZ2hlS1RfMkpIMVNZR21ua0NzNXJHZ0FaMGY3UEgtQWh0VlhFQ0hkUnJ3ZUJLRTNNTmhkajNqeHVSSFRUa19qZmlxX0dEM0tMMWd1Y2RpVEpLOGxlU0tvT0xKNm1Lc0thTXVlckJueEpUZzJKOXg1d3g5V2ZxU25zR3ZpcGRYSVo2WFl6TUlaS2JsOTdwS0h6akxGYnhyLQ?oc=5,2025-12-02 12:50:17,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQTBadDV2UllLOVBvaXd0dUZnR1FtZnZTT3pzWkJsZ2hlS1RfMkpIMVNZR21ua0NzNXJHZ0FaMGY3UEgtQWh0VlhFQ0hkUnJ3ZUJLRTNNTmhkajNqeHVSSFRUa19qZmlxX0dEM0tMMWd1Y2RpVEpLOGxlU0tvT0xKNm1Lc0thTXVlckJueEpUZzJKOXg1d3g5V2ZxU25zR3ZpcGRYSVo2WFl6TUlaS2JsOTdwS0h6akxGYnhyLQ?oc=5"" target=""_blank"">Chennai Under Red Alert as Cyclone Ditwah Brings Torrential Rain; Schools Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"Chennai district on ‘red’ alert, as trail of Cyclone Ditwah dumps over 200 mm rainfall in 24 hours - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxPUG1OZVE0RE1VYU4wbWVwSzNjcHpaamVEN2JiSlM1STRkS3NmQldsVmYtWGxTLVJYb3pYdlJOdU1uTTU1OXlpTDBlSHU1cjlaR2hLN25ldFlTYkZ0SG5PU1p0QnRNc0NfWmIydlFVdG81SS1HQk5mbU4yMm4xQjZBU1o5OTE4VUtQV09DZkFEM240YlJ6S2tvQlpkelQwcnNDenhCNEZrdmNHT0hpM0JrZGpDTU9xUdIBvAFBVV95cUxOMnpVczBzVzROUG4tRDBQSjNoRl83cmtzaFh4REVWUGpxOVBhVkVxODYzY0htQ0dwTEprd2w3OFNJcWQwbUVxN2FQQng4X1RWR2NzMlpmRTRSVWZMWGpZRjF0Vk13ZDF5M0NSWTRlZEgtTTFRQWFTeGhwZUhyUEdwa0kzX09veXlZMHVpNzFjay1uTW9WbFdLam5WeklZWnNNNjB5OVlOMFZGRFZPUUI0cEFaTlJPUHp5aWN1TQ?oc=5,2025-12-02 13:13:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUG1OZVE0RE1VYU4wbWVwSzNjcHpaamVEN2JiSlM1STRkS3NmQldsVmYtWGxTLVJYb3pYdlJOdU1uTTU1OXlpTDBlSHU1cjlaR2hLN25ldFlTYkZ0SG5PU1p0QnRNc0NfWmIydlFVdG81SS1HQk5mbU4yMm4xQjZBU1o5OTE4VUtQV09DZkFEM240YlJ6S2tvQlpkelQwcnNDenhCNEZrdmNHT0hpM0JrZGpDTU9xUdIBvAFBVV95cUxOMnpVczBzVzROUG4tRDBQSjNoRl83cmtzaFh4REVWUGpxOVBhVkVxODYzY0htQ0dwTEprd2w3OFNJcWQwbUVxN2FQQng4X1RWR2NzMlpmRTRSVWZMWGpZRjF0Vk13ZDF5M0NSWTRlZEgtTTFRQWFTeGhwZUhyUEdwa0kzX09veXlZMHVpNzFjay1uTW9WbFdLam5WeklZWnNNNjB5OVlOMFZGRFZPUUI0cEFaTlJPUHp5aWN1TQ?oc=5"" target=""_blank"">Chennai district on ‘red’ alert, as trail of Cyclone Ditwah dumps over 200 mm rainfall in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punjab. Check latest update - MSN",https://news.google.com/rss/articles/CBMimgNBVV95cUxOYW50UFgtcjVxSTljaHplUllWaEdRckNCRFA1b1lhSlhlU29xODFLVWlpVnpaOEJqNGN3Z2dGaE9OQURiam9iUG4zbFp4MDQwQnIzazhPZ1JIaFlKRzRSYUJzd09ZZzNSM29sTUhHUU5xRFBoM2xSOUItaUtCTW0wY3gxU0VTRmM5VjBrb1ZxSzQ2Ni1Oc1o5Z0JzVFozLWJtM0lab0oyZTBlUFdPRW9uVEI4WXIxeVhTUkVsQ24tdE13ckUtckI3b3Roczd2cXJQYzlPUVp6SWFXRERIMV9Sa0lrSnp4TnN5cGdaMUFwb2lZcTN0OFIzZ2pkdjUta1JIeGZzTXZ1Wnc2eTlabDFUTWlSb3ZtbEhHZllmWDlpSW9EQlFRQnhjMGZNdFM1TDNHV3JiQWhNOVhXRm1LZUs0RU9PWU9kTmU0SzlKdXZtV1RxUHlKcG9KUmVQTTJnVjgySVF3X24wQUJjbzlUXzlRQXBqWW41NXhZV21BV1pLOTVSSTdQWXNWYW1LY2xKVkxKTm1jejlLRnlaUQ?oc=5,2025-12-03 01:14:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgNBVV95cUxOYW50UFgtcjVxSTljaHplUllWaEdRckNCRFA1b1lhSlhlU29xODFLVWlpVnpaOEJqNGN3Z2dGaE9OQURiam9iUG4zbFp4MDQwQnIzazhPZ1JIaFlKRzRSYUJzd09ZZzNSM29sTUhHUU5xRFBoM2xSOUItaUtCTW0wY3gxU0VTRmM5VjBrb1ZxSzQ2Ni1Oc1o5Z0JzVFozLWJtM0lab0oyZTBlUFdPRW9uVEI4WXIxeVhTUkVsQ24tdE13ckUtckI3b3Roczd2cXJQYzlPUVp6SWFXRERIMV9Sa0lrSnp4TnN5cGdaMUFwb2lZcTN0OFIzZ2pkdjUta1JIeGZzTXZ1Wnc2eTlabDFUTWlSb3ZtbEhHZllmWDlpSW9EQlFRQnhjMGZNdFM1TDNHV3JiQWhNOVhXRm1LZUs0RU9PWU9kTmU0SzlKdXZtV1RxUHlKcG9KUmVQTTJnVjgySVF3X24wQUJjbzlUXzlRQXBqWW41NXhZV21BV1pLOTVSSTdQWXNWYW1LY2xKVkxKTm1jejlLRnlaUQ?oc=5"" target=""_blank"">Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punjab. Check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah: Flights cancelled, schools closed due to heavy rain in Chennai | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclQxcWlJQkdwOVBrMFhKTDZFNVBsZl9xb1pobmZKSExvSV9tUmZfM3c3UFJBa011LWY5VS15RmZZYmZCa0JWWTI0NXVleXhlbDFYQnZzOFBrRzItcDZ0UWdBMEdkM0U3dGFSZGhQNkpWQnBjY1RyVFdla295LWFrekFLVXlXXzhDbVZDTHZIREt2MmNLaVBTdTZNRlR5OXZBcmVZbTI0eVlBZmZleUZ6dG1VLUhfZzR2dVRfSUZNdGdlSnNDcElLNWhDeUNqQWVPSF9YYkxR0gHbAUFVX3lxTE12R1hsOXZKUjA5ZWJmVktyMURjQW95VXdpc21wSWFJdWNOTWZXZzFoY283emRrbWRxRmdnUG9QZlhRQVMzWlJOeEN0WjhJMVpLc1hqdDFEcjNJT1YyTjI3WElyZmFGaVZfUEV6N2xYZUxuTGRoaFBRdGFpc0dDeFZRMlhwbnpTQk5WLUlta2lIOXFNX3dIbGo0YnBxdHVTdFdvNDhLaTM1UHRoV0hKeFV6QTJ1ODJwczJiZ3VzZW42SnpMbkdnWjRIWEk4RU9fZ0g5TFg1N1B2NkFxTQ?oc=5,2025-12-02 18:22:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclQxcWlJQkdwOVBrMFhKTDZFNVBsZl9xb1pobmZKSExvSV9tUmZfM3c3UFJBa011LWY5VS15RmZZYmZCa0JWWTI0NXVleXhlbDFYQnZzOFBrRzItcDZ0UWdBMEdkM0U3dGFSZGhQNkpWQnBjY1RyVFdla295LWFrekFLVXlXXzhDbVZDTHZIREt2MmNLaVBTdTZNRlR5OXZBcmVZbTI0eVlBZmZleUZ6dG1VLUhfZzR2dVRfSUZNdGdlSnNDcElLNWhDeUNqQWVPSF9YYkxR0gHbAUFVX3lxTE12R1hsOXZKUjA5ZWJmVktyMURjQW95VXdpc21wSWFJdWNOTWZXZzFoY283emRrbWRxRmdnUG9QZlhRQVMzWlJOeEN0WjhJMVpLc1hqdDFEcjNJT1YyTjI3WElyZmFGaVZfUEV6N2xYZUxuTGRoaFBRdGFpc0dDeFZRMlhwbnpTQk5WLUlta2lIOXFNX3dIbGo0YnBxdHVTdFdvNDhLaTM1UHRoV0hKeFV6QTJ1ODJwczJiZ3VzZW42SnpMbkdnWjRIWEk4RU9fZ0g5TFg1N1B2NkFxTQ?oc=5"" target=""_blank"">Cyclone Ditwah: Flights cancelled, schools closed due to heavy rain in Chennai | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah HIGHLIGHTS: Red alert downgraded as system weakens into depression near Chennai - dtnext,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQUw1dVJqcTFvVEFYajJDX2w4Q2NqTmFlQV9kSHpfM09ZVDVwRzBEZjhLNlgzNG9TejFIUkdnTEVGTWl0NDJqaFdfN2lQUTI0NVgxUzBaVDhXa0d6S1JqWkFEYmw1ZVVLalFUVkp5b2VuODIzTGhNaHRFcWFsZWFmZnA1dlJnNmpZNUdQZzlsT0xnODJ1WTNmUFdjN3pPUGRtWjdmSWZPOGYxaEpkSVpycEtFQXMxaHZvR3hNbTJaendPc3lYS041ak11RVBnS192cmMtMFpHUDVWWFRiT3JVSjc0VFrSAeoBQVVfeXFMTTYyVUhydEdhdUVYb3J6Y0V4UkFPWkNwck1sSGtqRHpfZ1piUnRXbjZrQWJiVHNsNDZaZ2FSZFprUXVqWS1ZN1RPZGJWT01QYjNPTFRtLUFuOC1SWDJnOFc0SXE2ZDFCM0xORU5mRjU4ZXltdE1FQ0huX1lkY0UtNmZNM1RWZ0pqd0k5ZzlQMDlfemd5SE0xZFNKNXVoLTV5TF90WnAwSnMtc3JDUW5lUm1GbVlqbml1WW9aSnhvam4xSVlsdkJPQWwxT2cwU01UVzlnRGdXM0s0bjBhTkQwREdicFRHUmcwSDhB?oc=5,2025-12-02 19:18:49,dtnext,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQUw1dVJqcTFvVEFYajJDX2w4Q2NqTmFlQV9kSHpfM09ZVDVwRzBEZjhLNlgzNG9TejFIUkdnTEVGTWl0NDJqaFdfN2lQUTI0NVgxUzBaVDhXa0d6S1JqWkFEYmw1ZVVLalFUVkp5b2VuODIzTGhNaHRFcWFsZWFmZnA1dlJnNmpZNUdQZzlsT0xnODJ1WTNmUFdjN3pPUGRtWjdmSWZPOGYxaEpkSVpycEtFQXMxaHZvR3hNbTJaendPc3lYS041ak11RVBnS192cmMtMFpHUDVWWFRiT3JVSjc0VFrSAeoBQVVfeXFMTTYyVUhydEdhdUVYb3J6Y0V4UkFPWkNwck1sSGtqRHpfZ1piUnRXbjZrQWJiVHNsNDZaZ2FSZFprUXVqWS1ZN1RPZGJWT01QYjNPTFRtLUFuOC1SWDJnOFc0SXE2ZDFCM0xORU5mRjU4ZXltdE1FQ0huX1lkY0UtNmZNM1RWZ0pqd0k5ZzlQMDlfemd5SE0xZFNKNXVoLTV5TF90WnAwSnMtc3JDUW5lUm1GbVlqbml1WW9aSnhvam4xSVlsdkJPQWwxT2cwU01UVzlnRGdXM0s0bjBhTkQwREdicFRHUmcwSDhB?oc=5"" target=""_blank"">Cyclone Ditwah HIGHLIGHTS: Red alert downgraded as system weakens into depression near Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Chennai Weather Today: Heavy Rain Alert Continues as Cyclone Ditwah Remnants Stall - Outlook India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc3A2NUNYNjZMNHIxdXMxYmMyQ0ZKbHpPV0cwbkg2QklJcW12N2FodVp6U1VxTWNUWHkxQUNtbXJ6bVZqWTNWQ0NvejNQSVNlQ0tCS1FCYnhLS1hBQW80UzJoRW5nSkZnNXJmTHNQY2owMk9CMnJBdmRkSHg2d1JDMTR4MmZ1ejlsYXo3dmRnWVlUaS1ra1F4bndZdDNKa1p5QjFXY3FxczJvSWRNYUN0VHpHb0NOMG5NeDJZ0gHIAUFVX3lxTE53SWpLeWc3Z25uMjRWLWtuMmE0dUhmRno2MkpfZy1HNjByYzQ4YmdmSEZXLVlDMXNTV2JYVHF4ZDBmR2QtWDZpMjAxSUFIM2NhUWlyS0tjRGtNLXJ3Y056YlNZazVUc3NDTnRVbHVpV1hFcEpMUTMzS2Q4UmdTc3hENS1qdnVycFZlMDhrR0k1ZW1JSU5jZF9Wb0lrelVtbFRQTkhkaV9MWi11QkF3WHIxWFl6dzZDTklhTEtPamJJZ2dmSm1JNU1Z?oc=5,2025-12-03 10:10:19,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc3A2NUNYNjZMNHIxdXMxYmMyQ0ZKbHpPV0cwbkg2QklJcW12N2FodVp6U1VxTWNUWHkxQUNtbXJ6bVZqWTNWQ0NvejNQSVNlQ0tCS1FCYnhLS1hBQW80UzJoRW5nSkZnNXJmTHNQY2owMk9CMnJBdmRkSHg2d1JDMTR4MmZ1ejlsYXo3dmRnWVlUaS1ra1F4bndZdDNKa1p5QjFXY3FxczJvSWRNYUN0VHpHb0NOMG5NeDJZ0gHIAUFVX3lxTE53SWpLeWc3Z25uMjRWLWtuMmE0dUhmRno2MkpfZy1HNjByYzQ4YmdmSEZXLVlDMXNTV2JYVHF4ZDBmR2QtWDZpMjAxSUFIM2NhUWlyS0tjRGtNLXJ3Y056YlNZazVUc3NDTnRVbHVpV1hFcEpMUTMzS2Q4UmdTc3hENS1qdnVycFZlMDhrR0k1ZW1JSU5jZF9Wb0lrelVtbFRQTkhkaV9MWi11QkF3WHIxWFl6dzZDTklhTEtPamJJZ2dmSm1JNU1Z?oc=5"" target=""_blank"">Chennai Weather Today: Heavy Rain Alert Continues as Cyclone Ditwah Remnants Stall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Ditwah: Chennai Schools, Colleges To Remain Shut On Wednesday Amid Heavy Rain - News18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWndFQWVXQ0NzaDVLYU4xN2dzX2tZV09MOVVieWNQY0Ruc3Z2QVRjOGMzTkZ4bzF0Y0FyVnBGWG5tNE8teG41bk13RXRXYk05V0Q2T19ISWE2bENsWXhIdmhEWUJic2NxTjdJam9WNDlDVnNlWlVGZ3A0SUdDa1ZCVzBIZHZ6Zk9iSWxsbG9pczBuVUo0aDdPTGJSdU1jUUlRWGJ0RjJ0OE5jUjVCbU53WlFnUmN1YndjNEx1cFc1ZUFBNGIzSXV1ZGZOZnlVcnB6QmhwZXI5QVJyQzdW0gHiAUFVX3lxTE1yemZfdE9kYmt2dEpNTXR0TDVSWWNheElQUWtuTUJuRmhHd25nUWswQ3g5cTB2RXdfWnZoRWJIQ3Nwb2hsNlFxTFA2bmJlN1o4VzBfZ3FuY0I1WXlYMmV0TUpVakN4bkFrRmFyalRSbnpURjVHMkNYQ2w1MmYzZGpKeU9Vajh2NC1uVk9UMmN0MVYwQU9BeEg1OTBwTlJJMTZET3dKaUUyZEgydVZ1dlIzZ0hVSE9mZkxxcGp4VTk2d3JYQ19vSWFJZENhSmxrV2lHWXg4RzBlLUZpbWN5WXpRdkE?oc=5,2025-12-02 20:22:04,News18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWndFQWVXQ0NzaDVLYU4xN2dzX2tZV09MOVVieWNQY0Ruc3Z2QVRjOGMzTkZ4bzF0Y0FyVnBGWG5tNE8teG41bk13RXRXYk05V0Q2T19ISWE2bENsWXhIdmhEWUJic2NxTjdJam9WNDlDVnNlWlVGZ3A0SUdDa1ZCVzBIZHZ6Zk9iSWxsbG9pczBuVUo0aDdPTGJSdU1jUUlRWGJ0RjJ0OE5jUjVCbU53WlFnUmN1YndjNEx1cFc1ZUFBNGIzSXV1ZGZOZnlVcnB6QmhwZXI5QVJyQzdW0gHiAUFVX3lxTE1yemZfdE9kYmt2dEpNTXR0TDVSWWNheElQUWtuTUJuRmhHd25nUWswQ3g5cTB2RXdfWnZoRWJIQ3Nwb2hsNlFxTFA2bmJlN1o4VzBfZ3FuY0I1WXlYMmV0TUpVakN4bkFrRmFyalRSbnpURjVHMkNYQ2w1MmYzZGpKeU9Vajh2NC1uVk9UMmN0MVYwQU9BeEg1OTBwTlJJMTZET3dKaUUyZEgydVZ1dlIzZ0hVSE9mZkxxcGp4VTk2d3JYQ19vSWFJZENhSmxrV2lHWXg4RzBlLUZpbWN5WXpRdkE?oc=5"" target=""_blank"">Cyclone Ditwah: Chennai Schools, Colleges To Remain Shut On Wednesday Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Chennai on red alert as Cyclone Ditwah triggers heavy rain; Full forecast here - Dynamite News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3cyb19ndURfTGdwaDZjSHAtOVpWdUNldlRWUGdKVDJsLXc3MWJmMHJON3FwNW92WXFpQmxBY3E1aFFwYWlVeXFNZVQ5VWFJSVItNHh0SU15Y3FPTXlVYzFpeU93SVI4S0dIOFNOSGxLblNWQnlSbHRodXNWTS1KRUhSRVg0VkVydlQ4TnJMa2t4MFJHWnVqcFRCQlczdGtrd2NDSnNsQjZTcEY4MTU3SllrTzJQelRpNWc?oc=5,2025-12-02 13:11:25,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3cyb19ndURfTGdwaDZjSHAtOVpWdUNldlRWUGdKVDJsLXc3MWJmMHJON3FwNW92WXFpQmxBY3E1aFFwYWlVeXFNZVQ5VWFJSVItNHh0SU15Y3FPTXlVYzFpeU93SVI4S0dIOFNOSGxLblNWQnlSbHRodXNWTS1KRUhSRVg0VkVydlQ4TnJMa2t4MFJHWnVqcFRCQlczdGtrd2NDSnNsQjZTcEY4MTU3SllrTzJQelRpNWc?oc=5"" target=""_blank"">Chennai on red alert as Cyclone Ditwah triggers heavy rain; Full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
"Cyclone Ditwah Tracker LIVE: Heavy Rain Floods Roads, Traps Vehicles, Damages Property In Chennai - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNF90MDJBNUdRMEMwMGxUX2piWFFDNWt1bWlyN01FamwzOXJVaXJubWstRklxclNnTXQ1YXVPWmFsSE5hYUxiY19TVm11NHdncmdMWUZ1RllBbHhRODZuMlFzdmlWZ2tVZm9zNkhlQWl3cHdJbmZhV1gxdFNLXzZkTjUyeUFLeDkySnFuemRKUjJ0ZzJBQmpCN1BrZ3FDMnNRX1BEUktzYjF1VGM5Z0tJTHZ0R19RdTJseGhFMWtFWXFJSHJKLWJjLWpfVUhHLUpSeTVfWEJLWXZYMjluMm5CSDNWajhtWmZ1cDNtMGNB0gHzAUFVX3lxTE9nNl9RMDBxclhaaEhyZkxYb0hBS00zQVZSVjRxODJ0U1VGZ3BfWWZaY1Vvc25qcFBGZFpYYk1GZzIyTUJIcEQzb005ZGo3UlBCXzdoYzJDaWVzdVJ6aG44VUdIRzBvLWlBQzRMNEtqbUItMGs0MUhrUlBIM19aaUVmelAzd2lsY2FtUG4zejJuaTNPeUpBcVMtd3hkbDF0S012RWl6MWhrZDVGcDZZMnBULTVoVzFpR2ZtaFZLS3JJeG93MVJmeTFwdEtXUEg3QU51cUhJOXlOeDVOeW80blg4REc0anNDNmptTTJBWW1WS1U4MA?oc=5,2025-12-02 18:28:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNF90MDJBNUdRMEMwMGxUX2piWFFDNWt1bWlyN01FamwzOXJVaXJubWstRklxclNnTXQ1YXVPWmFsSE5hYUxiY19TVm11NHdncmdMWUZ1RllBbHhRODZuMlFzdmlWZ2tVZm9zNkhlQWl3cHdJbmZhV1gxdFNLXzZkTjUyeUFLeDkySnFuemRKUjJ0ZzJBQmpCN1BrZ3FDMnNRX1BEUktzYjF1VGM5Z0tJTHZ0R19RdTJseGhFMWtFWXFJSHJKLWJjLWpfVUhHLUpSeTVfWEJLWXZYMjluMm5CSDNWajhtWmZ1cDNtMGNB0gHzAUFVX3lxTE9nNl9RMDBxclhaaEhyZkxYb0hBS00zQVZSVjRxODJ0U1VGZ3BfWWZaY1Vvc25qcFBGZFpYYk1GZzIyTUJIcEQzb005ZGo3UlBCXzdoYzJDaWVzdVJ6aG44VUdIRzBvLWlBQzRMNEtqbUItMGs0MUhrUlBIM19aaUVmelAzd2lsY2FtUG4zejJuaTNPeUpBcVMtd3hkbDF0S012RWl6MWhrZDVGcDZZMnBULTVoVzFpR2ZtaFZLS3JJeG93MVJmeTFwdEtXUEg3QU51cUhJOXlOeDVOeW80blg4REc0anNDNmptTTJBWW1WS1U4MA?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: Heavy Rain Floods Roads, Traps Vehicles, Damages Property In Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
Cyclone Ditwah: Heavy to very heavy rain alert for Chennai; schools and colleges to remain closed - newslivetv.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbW9xcXQ4eDg5NEc1V3BIaXNCMTZLMkJxbzBlbWwta3BGNjc3b2ZwUS1aMjl0ZTZNUlc5VmxhMVd1Z05vSWlJSXJuV1F5aTNpUEJ5RXhPVjFBZ0tRSmQwZ0xONHkyZDJ1OFNEbEhvdW5tNGxpdG5DVEFSSjdwRjV2ZzBfZUFkZDNp?oc=5,2025-12-02 11:50:05,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbW9xcXQ4eDg5NEc1V3BIaXNCMTZLMkJxbzBlbWwta3BGNjc3b2ZwUS1aMjl0ZTZNUlc5VmxhMVd1Z05vSWlJSXJuV1F5aTNpUEJ5RXhPVjFBZ0tRSmQwZ0xONHkyZDJ1OFNEbEhvdW5tNGxpdG5DVEFSSjdwRjV2ZzBfZUFkZDNp?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy to very heavy rain alert for Chennai; schools and colleges to remain closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Disaster,en
