Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast - Firstpost",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5,2025-10-27 08:50:28,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5"" target=""_blank"">Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
"IMD warns of heavy rain in TN, AP, Odisha - The Hans India",https://news.google.com/rss/articles/CBMimgFBVV95cUxOaEwyM1MyRGktV2hyQzAxZjI5YnBTczU3aW1ESzdvYnl5aEUtV2xtTk1sbTdGQWxubWVsWkNSRWRZaEVkeDdKdU9Wa1NGZFJURHI0dzlVWURwS1F5c193eGNnZlZWWkwzNEREWXF5YV9XbURNYVJ6R3B0dmhLbDdySXpMcGNJTV96YVRfWGZDdE5SRU5xYVFBbmx30gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5,2025-10-27 07:12:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaEwyM1MyRGktV2hyQzAxZjI5YnBTczU3aW1ESzdvYnl5aEUtV2xtTk1sbTdGQWxubWVsWkNSRWRZaEVkeDdKdU9Wa1NGZFJURHI0dzlVWURwS1F5c193eGNnZlZWWkwzNEREWXF5YV9XbURNYVJ6R3B0dmhLbDdySXpMcGNJTV96YVRfWGZDdE5SRU5xYVFBbmx30gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5"" target=""_blank"">IMD warns of heavy rain in TN, AP, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Indian Army on high alert as Cyclone ‘Montha’ intensifies over Arabian Sea, Bay of Bengal - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM3F3TUVtSXhKTDRNTk1iWDNJNi16dF9lcHNFOUNoTXNmdVhZWlNDbGZkTXJ1bEZmY29Ca1MzSFRBbjNGX3IxekVfSHVBTE8wd1lkLVhwM2dIVWdkampLaDh2NXl3dE1IcFJXZlRBbjlqZnNRSnZrUVhPS3ZURVVPWHlBVlAyZ2JzSVRyQVJ5bmI5dHc0c29Vcjhmckh6ckJCQkpYNVAyLTlLMVJucEpBbFV1MEd1amNkZDdPdEN0NnBNRTA5TmRMeG8xcUd2a2wzaGQ1bzdBbUYyYXpuU3fSAeQBQVVfeXFMTlNKNmRYNE93dHZHY1dKdWRFRlJJc1AyejduMXBHcHJvLVgtRWRWR0lTUDFSNEJ4akV2dmx3RXJtSWttV2tURW5XUTh5dFJmQ09NY0FpNHRKaFgzVUtwS1VKczdPYVNxLVZEWV9WcnRKQUVMc1N0aV9tdThYa0M0M1BNRENuaUIxVjY2cTVoRG9WNGRPWndodmYwdHhmSU5FSWZrLU1FdS1QWmNSMUFKbWdTQVZsREtQNW4wQm12bGlJcFNDM0t6dUU5dDB0dUw5b3c5OEhCQzZCbHZFbHlsRHdKZE1Y?oc=5,2025-10-26 14:42:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM3F3TUVtSXhKTDRNTk1iWDNJNi16dF9lcHNFOUNoTXNmdVhZWlNDbGZkTXJ1bEZmY29Ca1MzSFRBbjNGX3IxekVfSHVBTE8wd1lkLVhwM2dIVWdkampLaDh2NXl3dE1IcFJXZlRBbjlqZnNRSnZrUVhPS3ZURVVPWHlBVlAyZ2JzSVRyQVJ5bmI5dHc0c29Vcjhmckh6ckJCQkpYNVAyLTlLMVJucEpBbFV1MEd1amNkZDdPdEN0NnBNRTA5TmRMeG8xcUd2a2wzaGQ1bzdBbUYyYXpuU3fSAeQBQVVfeXFMTlNKNmRYNE93dHZHY1dKdWRFRlJJc1AyejduMXBHcHJvLVgtRWRWR0lTUDFSNEJ4akV2dmx3RXJtSWttV2tURW5XUTh5dFJmQ09NY0FpNHRKaFgzVUtwS1VKczdPYVNxLVZEWV9WcnRKQUVMc1N0aV9tdThYa0M0M1BNRENuaUIxVjY2cTVoRG9WNGRPWndodmYwdHhmSU5FSWZrLU1FdS1QWmNSMUFKbWdTQVZsREtQNW4wQm12bGlJcFNDM0t6dUU5dDB0dUw5b3c5OEhCQzZCbHZFbHlsRHdKZE1Y?oc=5"" target=""_blank"">Indian Army on high alert as Cyclone ‘Montha’ intensifies over Arabian Sea, Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Odisha's Malkangiri, Koraput on high alert for approaching Cyclone Montha - The New Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYl9nU3o5clF3Wm5rVEVHaVhwckFhX3psVFFXSnVyc3VLdzEwUm56SGs2SzNGNHlyaWowWHRZMzNVeDRpci15RVc3ZjVILS1LVVhDb1dJaWdQaGdQZS1yVzJrTFhtUTdtN3hsbTVJT0hRc2luN3gzTUVsVVhKQVNqMENHUC1tSHU5QVYwQmV5ZGpiRzY5VW9Qd2tudEhUVkh2czcwY3hYQVBUejdVU2JmakYtNDFCZEJPRFptY0lWT181Q1JuUm14SlhyQ3V2MTJVUllBcVZ0b9IB1wFBVV95cUxPYl9nU3o5clF3Wm5rVEVHaVhwckFhX3psVFFXSnVyc3VLdzEwUm56SGs2SzNGNHlyaWowWHRZMzNVeDRpci15RVc3ZjVILS1LVVhDb1dJaWdQaGdQZS1yVzJrTFhtUTdtN3hsbTVJT0hRc2luN3gzTUVsVVhKQVNqMENHUC1tSHU5QVYwQmV5ZGpiRzY5VW9Qd2tudEhUVkh2czcwY3hYQVBUejdVU2JmakYtNDFCZEJPRFptY0lWT181Q1JuUm14SlhyQ3V2MTJVUllBcVZ0bw?oc=5,2025-10-27 09:39:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYl9nU3o5clF3Wm5rVEVHaVhwckFhX3psVFFXSnVyc3VLdzEwUm56SGs2SzNGNHlyaWowWHRZMzNVeDRpci15RVc3ZjVILS1LVVhDb1dJaWdQaGdQZS1yVzJrTFhtUTdtN3hsbTVJT0hRc2luN3gzTUVsVVhKQVNqMENHUC1tSHU5QVYwQmV5ZGpiRzY5VW9Qd2tudEhUVkh2czcwY3hYQVBUejdVU2JmakYtNDFCZEJPRFptY0lWT181Q1JuUm14SlhyQ3V2MTJVUllBcVZ0b9IB1wFBVV95cUxPYl9nU3o5clF3Wm5rVEVHaVhwckFhX3psVFFXSnVyc3VLdzEwUm56SGs2SzNGNHlyaWowWHRZMzNVeDRpci15RVc3ZjVILS1LVVhDb1dJaWdQaGdQZS1yVzJrTFhtUTdtN3hsbTVJT0hRc2luN3gzTUVsVVhKQVNqMENHUC1tSHU5QVYwQmV5ZGpiRzY5VW9Qd2tudEhUVkh2czcwY3hYQVBUejdVU2JmakYtNDFCZEJPRFptY0lWT181Q1JuUm14SlhyQ3V2MTJVUllBcVZ0bw?oc=5"" target=""_blank"">Odisha's Malkangiri, Koraput on high alert for approaching Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Indian Army on high alert as Cyclone Montha brews over east, west coasts - IANS LIVE",https://news.google.com/rss/articles/CBMisAFBVV95cUxPbzVWZE1QT0lHenBHQk9xdUswWjdodmw3djlRbU94MHlLVW0xWklUdHFEeEdfNWlVcjRzNndRdUpTRVdISlZNWGpPTFdBMnJFeDVSLXF6cVZoSXBuOGkzc2tkQndDdlhoVXRiLTktOVRZR0MyYm1jVUNpTmxwaWlrYzR3TkEyLUNrZnZMYjQ5MmZ5YlRUQXlUZF9FYnhYZ194WFN4b3FnV2UzdGdJRWNyNQ?oc=5,2025-10-26 15:21:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbzVWZE1QT0lHenBHQk9xdUswWjdodmw3djlRbU94MHlLVW0xWklUdHFEeEdfNWlVcjRzNndRdUpTRVdISlZNWGpPTFdBMnJFeDVSLXF6cVZoSXBuOGkzc2tkQndDdlhoVXRiLTktOVRZR0MyYm1jVUNpTmxwaWlrYzR3TkEyLUNrZnZMYjQ5MmZ5YlRUQXlUZF9FYnhYZ194WFN4b3FnV2UzdGdJRWNyNQ?oc=5"" target=""_blank"">Indian Army on high alert as Cyclone Montha brews over east, west coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Disaster,en
Cyclone Montha To Bring Heavy Rains In Bengal From Tuesday: IMD - ETV Bharat,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTnR6a1ZZckF4S0xVbFlBOWc5dGQ3NkFHczVIVXVoQ29ka0dzRDlpMVNOREk3bmJHYkNIUDBCTHl4bnJnYVE2M1NJTElQS0JqS3ZzVWhBY01OYnFRbkVnV3Jmc29YckJtSTNsakJOQ3pELXFaNWtNVGM3ZmJwbm5ORVpMOENmdFZJUjBlcmVSZmlabUpxNUctQkJ1Yk82Q1BKdWJnMF9xeE9weTBoUnkta1d30gG3AUFVX3lxTE5feE1XMGEzNXZKWjBuZERWbEFpckFOYldGQjcyTTZtdjZ1aWJuMEJ6Z1BwcHFCSEJOTTVwYTRDQUxDaVJJVUFSTUppOGpaeUJ5UW5WamZOa3B4cjI2UnU1TmluNmdvbXA0Wno1UmRkaFJ2WlJHdUU2X2h6NDViQmZmWmVldlVRWFpaVlpoVjBXNmJTb0ZILVJMM2l2LWVTWHo3Qm10ZVFSNFJYbmlUNXp6eXVvcnc3Zw?oc=5,2025-10-26 19:22:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTnR6a1ZZckF4S0xVbFlBOWc5dGQ3NkFHczVIVXVoQ29ka0dzRDlpMVNOREk3bmJHYkNIUDBCTHl4bnJnYVE2M1NJTElQS0JqS3ZzVWhBY01OYnFRbkVnV3Jmc29YckJtSTNsakJOQ3pELXFaNWtNVGM3ZmJwbm5ORVpMOENmdFZJUjBlcmVSZmlabUpxNUctQkJ1Yk82Q1BKdWJnMF9xeE9weTBoUnkta1d30gG3AUFVX3lxTE5feE1XMGEzNXZKWjBuZERWbEFpckFOYldGQjcyTTZtdjZ1aWJuMEJ6Z1BwcHFCSEJOTTVwYTRDQUxDaVJJVUFSTUppOGpaeUJ5UW5WamZOa3B4cjI2UnU1TmluNmdvbXA0Wno1UmRkaFJ2WlJHdUU2X2h6NDViQmZmWmVldlVRWFpaVlpoVjBXNmJTb0ZILVJMM2l2LWVTWHo3Qm10ZVFSNFJYbmlUNXp6eXVvcnc3Zw?oc=5"" target=""_blank"">Cyclone Montha To Bring Heavy Rains In Bengal From Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Landslide in Kerala's Adimali claims a life; locals blame NHAI's unscientific works on Kochi–Dhanushkodi NH - The South First,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOERUWmotU1VuSXh3eHVxay14U1VXNTJiUDBVN2h6dWF4RC1hZlNCQkpvWmJmS1ZpanJwdEZkLTVBUmJSNU9KNGI3bk1DeGJMd1oyUTRGdTBYVkU1dGtlU1BmdGJVdjFaWHhURTZSRFRSSG0wVFNqelFDeXpzWXVvemctSGhFMFdUYlNQUXpPNXhCOEJZanEtNDVRR1hYMDdabWZqQ2RmeFRnQlExUE8tMFI0NUkzOU9tb2ZGTkNiQ3J0eFF5MVFpZ1F6OWd1dnAzeHEzZA?oc=5,2025-10-26 10:50:05,The South First,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOERUWmotU1VuSXh3eHVxay14U1VXNTJiUDBVN2h6dWF4RC1hZlNCQkpvWmJmS1ZpanJwdEZkLTVBUmJSNU9KNGI3bk1DeGJMd1oyUTRGdTBYVkU1dGtlU1BmdGJVdjFaWHhURTZSRFRSSG0wVFNqelFDeXpzWXVvemctSGhFMFdUYlNQUXpPNXhCOEJZanEtNDVRR1hYMDdabWZqQ2RmeFRnQlExUE8tMFI0NUkzOU9tb2ZGTkNiQ3J0eFF5MVFpZ1F6OWd1dnAzeHEzZA?oc=5"" target=""_blank"">Landslide in Kerala's Adimali claims a life; locals blame NHAI's unscientific works on Kochi–Dhanushkodi NH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
Cyclone Montha to make landfall on October 28; IMD predicts heavy to very heavy rainfall in these states - DNA India,https://news.google.com/rss/articles/CBMi2gJBVV95cUxOTmxGNlFIYjUwV0k4cEI4ajdKd2RSVFNHMHRnOUF5RlVyQkFyV2IxRjBqQWxOYlI0SVUyNFR0Z2RFWGI1aUN3b0NjY01YNjRtUEpHbEtwb0xNOE1lNjFhTER4SWQ5TURvU1l2eTlDSjlKbXdSUVk5ME9TVjgxZEE1Nk5WVUFkVmdNTnN1VUxBbGQ3NXAwUmZqcHo2QUNYcjhnSXYtRFY0UlNuaklKQkVkOEg2MXpaOWJsN3JONmp0R3J0c0EyVlBGaWpLMXczR2x6Vkx6YTJXMkhyZVVBUUdfNlNKV0Jwd2FDZmVLcDFVQkRtUEcwcTZEZFZXUEhaYlNWWFFOb2xKRTA2S0FTNkJsVFY2ellpR3ZJR2hpZ1ZQWFVmN3NXOGxOX1VqaHRBdVRuajZaRFNqTWc0UEFHRmotbHllLWZoYjIyVDdQa2ZoNDdEM05zaEJubExn0gHaAkFVX3lxTE5ObEY2UUhiNTBXSThwQjhqN0p3ZFJUU0cwdGc5QXlGVXJCQXJXYjFGMGpBbE5iUjRJVTI0VHRnZEVYYjVpQ3dvQ2NjTVg2NG1QSkdsS3BvTE04TWU2MWFMRHhJZDlNRG9TWXZ5OUNKOUptd1JRWTkwT1NWODFkQTU2TlZVQWRWZ01Oc3VVTEFsZDc1cDBSZmpwejZBQ1hyOGdJdi1EVjRSU25qSUpCRWQ4SDYxelo5Ymw3ck42anRHcnRzQTJWUEZpaksxdzNHbHpWTHphMlcySHJlVUFRR182U0pXQnB3YUNmZUtwMVVCRG1QRzBxNkRkVldQSFpiU1ZYUU5vbEpFMDZLQVM2QmxUVjZ6WWlHdklHaGlnVlBYVWY3c1c4bE5fVWpodEF1VG5qNlpEU2pNZzRQQUdGai1seWUtZmhiMjJUN1BrZmg0N0QzTnNoQm5sTGc?oc=5,2025-10-26 21:59:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOTmxGNlFIYjUwV0k4cEI4ajdKd2RSVFNHMHRnOUF5RlVyQkFyV2IxRjBqQWxOYlI0SVUyNFR0Z2RFWGI1aUN3b0NjY01YNjRtUEpHbEtwb0xNOE1lNjFhTER4SWQ5TURvU1l2eTlDSjlKbXdSUVk5ME9TVjgxZEE1Nk5WVUFkVmdNTnN1VUxBbGQ3NXAwUmZqcHo2QUNYcjhnSXYtRFY0UlNuaklKQkVkOEg2MXpaOWJsN3JONmp0R3J0c0EyVlBGaWpLMXczR2x6Vkx6YTJXMkhyZVVBUUdfNlNKV0Jwd2FDZmVLcDFVQkRtUEcwcTZEZFZXUEhaYlNWWFFOb2xKRTA2S0FTNkJsVFY2ellpR3ZJR2hpZ1ZQWFVmN3NXOGxOX1VqaHRBdVRuajZaRFNqTWc0UEFHRmotbHllLWZoYjIyVDdQa2ZoNDdEM05zaEJubExn0gHaAkFVX3lxTE5ObEY2UUhiNTBXSThwQjhqN0p3ZFJUU0cwdGc5QXlGVXJCQXJXYjFGMGpBbE5iUjRJVTI0VHRnZEVYYjVpQ3dvQ2NjTVg2NG1QSkdsS3BvTE04TWU2MWFMRHhJZDlNRG9TWXZ5OUNKOUptd1JRWTkwT1NWODFkQTU2TlZVQWRWZ01Oc3VVTEFsZDc1cDBSZmpwejZBQ1hyOGdJdi1EVjRSU25qSUpCRWQ4SDYxelo5Ymw3ck42anRHcnRzQTJWUEZpaksxdzNHbHpWTHphMlcySHJlVUFRR182U0pXQnB3YUNmZUtwMVVCRG1QRzBxNkRkVldQSFpiU1ZYUU5vbEpFMDZLQVM2QmxUVjZ6WWlHdklHaGlnVlBYVWY3c1c4bE5fVWpodEF1VG5qNlpEU2pNZzRQQUdGai1seWUtZmhiMjJUN1BrZmg0N0QzTnNoQm5sTGc?oc=5"" target=""_blank"">Cyclone Montha to make landfall on October 28; IMD predicts heavy to very heavy rainfall in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Odisha on High Alert as Cyclone Montha Nears: Mass Evacuations, Red Warnings Issued - The Indian Witness",https://news.google.com/rss/articles/CBMipgFBVV95cUxOMllIdUNEcEliWXR2NC15dEExOWJYb0lOMXNmTWExZkMxQjN4bF9GWEFxcnFtOU5USjFISmtYLVktMGU5Y0JHNTdrcTRkREtRb3FpQm5VX0JHREhlNTd3dmlVbmk5QnRRZmxhQU8xNFp0VE1QbUxuZFdCajZISXZHalVkOEEzaGNCVG5hNUpfbEVYME12djlON3JjQUQ3aU11aE9iVTRR0gGmAUFVX3lxTE4yWUh1Q0RwSWJZdHY0LXl0QTE5YlhvSU4xc2ZNYTFmQzFCM3hsX0ZYQXFycW05TlRKMUhKa1gtWS0wZTljQkc1N2txNGRES1FvcWlCblVfQkdESGU1N3d2aVVuaTlCdFFmbGFBTzE0WnRUTVBtTG5kV0JqNkhJdkdqVWQ4QTNoY0JUbmE1Sl9sRVgwTXZ2OU43cmNBRDdpTXVoT2JVNFE?oc=5,2025-10-27 02:45:04,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMllIdUNEcEliWXR2NC15dEExOWJYb0lOMXNmTWExZkMxQjN4bF9GWEFxcnFtOU5USjFISmtYLVktMGU5Y0JHNTdrcTRkREtRb3FpQm5VX0JHREhlNTd3dmlVbmk5QnRRZmxhQU8xNFp0VE1QbUxuZFdCajZISXZHalVkOEEzaGNCVG5hNUpfbEVYME12djlON3JjQUQ3aU11aE9iVTRR0gGmAUFVX3lxTE4yWUh1Q0RwSWJZdHY0LXl0QTE5YlhvSU4xc2ZNYTFmQzFCM3hsX0ZYQXFycW05TlRKMUhKa1gtWS0wZTljQkc1N2txNGRES1FvcWlCblVfQkdESGU1N3d2aVVuaTlCdFFmbGFBTzE0WnRUTVBtTG5kV0JqNkhJdkdqVWQ4QTNoY0JUbmE1Sl9sRVgwTXZ2OU43cmNBRDdpTXVoT2JVNFE?oc=5"" target=""_blank"">Odisha on High Alert as Cyclone Montha Nears: Mass Evacuations, Red Warnings Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
Cyclone Montha likely to cross Andhra Pradesh coast near Kakinada on Tuesday - lokmattimes.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQd1FzLXNQelJYV2R3NERKQXVXMFJVWkxfeHYtN25XRXFJUnVEZTRCVmkxR0o4LV9nSG00Z1JjbW5FYWljN25RMWJyZTlQeVA5MVdOVGs5RGZDUHFibjFVMXk0QnFqOEp5OHR6dHJiT191dzRIbVYxNkZ6Z1RjamJMSGZ1YmN5VjVQQ1B4STRZMDFSM190bjJHSXdLS1NxUjhSUEl1bXU0a0lzTHAtZTlQS09Yb1bSAboBQVVfeXFMUFl3Q3p2b2M4OWVseUNpbUNuOHJBNGpHWWgtcl9UTkI4MF9PMkRmOW5ZdW9XRVloSUtvNDlaMHZkQjhqanJUOXpadEZ4a1VuYWNfRE1aY1QzQk5xX3BQa3c1cERWRHhBeVRJVWRYaU95OHphRFpVZC10ZVN0c0VERkoxOVEzWVoyRURRcGVQMU9lNUVEd0laLWI1NXk5Y2dlZS1VenVSOXNZYW1fQ1ktN2c2Ykl3dzRsRTln?oc=5,2025-10-26 22:24:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQd1FzLXNQelJYV2R3NERKQXVXMFJVWkxfeHYtN25XRXFJUnVEZTRCVmkxR0o4LV9nSG00Z1JjbW5FYWljN25RMWJyZTlQeVA5MVdOVGs5RGZDUHFibjFVMXk0QnFqOEp5OHR6dHJiT191dzRIbVYxNkZ6Z1RjamJMSGZ1YmN5VjVQQ1B4STRZMDFSM190bjJHSXdLS1NxUjhSUEl1bXU0a0lzTHAtZTlQS09Yb1bSAboBQVVfeXFMUFl3Q3p2b2M4OWVseUNpbUNuOHJBNGpHWWgtcl9UTkI4MF9PMkRmOW5ZdW9XRVloSUtvNDlaMHZkQjhqanJUOXpadEZ4a1VuYWNfRE1aY1QzQk5xX3BQa3c1cERWRHhBeVRJVWRYaU95OHphRFpVZC10ZVN0c0VERkoxOVEzWVoyRURRcGVQMU9lNUVEd0laLWI1NXk5Y2dlZS1VenVSOXNZYW1fQ1ktN2c2Ykl3dzRsRTln?oc=5"" target=""_blank"">Cyclone Montha likely to cross Andhra Pradesh coast near Kakinada on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Indian Army on high alert as Cyclone Montha intensifies; IMD warns of heavy rain in Tamil Nadu, Andhra Pradesh, Odisha - Zee Business",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbHlncjJtcGtuSy1OWkZmdFZ0ZUZ6VUVoUk5jc205WG1ETjMxUWZRV0I5bHlGSFZ5TEhvZ2lYaF9ZZlBBNllBeHlVQlF3T2lCaWVGYlhaNWZ1WUNRdjNQOGhzNnFlOUhTZkhQcFJfSHZnRlVwR1Z0QUhBaE1mOVVmSUJHeFAtT05NQzZYR205bXdFTS1FRElRZ1RvcEVTY1IwNlk5TXhwZ3JnbG1KSFJ3dFcyaG5oMW9lWE9pYWVXb0I0RV8yWmNzQU5hVG81RGFXc2JlU0ZqQXp3YnBkT0pIWW9RNF9nYnhSdDhIaGN6bDZYZw?oc=5,2025-10-26 11:20:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbHlncjJtcGtuSy1OWkZmdFZ0ZUZ6VUVoUk5jc205WG1ETjMxUWZRV0I5bHlGSFZ5TEhvZ2lYaF9ZZlBBNllBeHlVQlF3T2lCaWVGYlhaNWZ1WUNRdjNQOGhzNnFlOUhTZkhQcFJfSHZnRlVwR1Z0QUhBaE1mOVVmSUJHeFAtT05NQzZYR205bXdFTS1FRElRZ1RvcEVTY1IwNlk5TXhwZ3JnbG1KSFJ3dFcyaG5oMW9lWE9pYWVXb0I0RV8yWmNzQU5hVG81RGFXc2JlU0ZqQXp3YnBkT0pIWW9RNF9nYnhSdDhIaGN6bDZYZw?oc=5"" target=""_blank"">Indian Army on high alert as Cyclone Montha intensifies; IMD warns of heavy rain in Tamil Nadu, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
