Title,Link,Date,Source,Summary,Term,LanguageQueried
"Dubai rains: Residents asked to stay indoors amid heavy rain, flooding alerts | World News - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQV0JUdzc4Ml9DRU1rbkdvTFYzeXowZlVhb2R1UE5kbWhQRTRZRF9zMFpCYzEzMUgxSGFnQy1uODZ4WnZOYW1sVFF6Z3Q4ZXpueTdpbzdPYUgyenBRSUtLNGdGMmw4Z1JiVnlCVnhFRUdZVzJNbG9FWWktMlBSVHBaWDZFaVhLX2FVNGpINzhUWkJlQ3JzMUExNl9MZTZfMmZRZkNCaE9aRHd1YVBXbDE5d3F5SE1OZGg4eFVtSmJoQ3lDOFVvN3hhYXNOdW1jbVNrd2w2azdfcmhtVXRzdDZrZ1oyWlFDSDlsT0tBWnhlMUoyX1JzVktqVzZXRVZtaEZDMXA4M1V5bjQ3aWJQ0gGSAkFVX3lxTFBfWDQwOV8xLVJBeVkwTUgtcU90LW5GNTJNNzE4SFN1LXl4Z2U2NmM1LUNJVjh3ZV9fd05UQ2I1UEtYMmtRTXhDRFo5QldFXy1IajBEbHVHRkFQMGpOeE8yOHBHbnY3VXpYNlBVM0ZnalZraU1hbmJZaERrZHBsMFhlQ0tWTV9SSnZjQXNldjlaWU9ZV2Z0NVlNZVBfN0hqb0I0TS1kUWZ1R0hjcU13Z2VUY0xTNWRsNGp6UnlRMFVTNV9BSHVzaFJ1TGJuSnhiMGlIMm45dWlJbjMzWjB4MkpBQ21MTjdXUXhLZWNpV0txYXdNTVZtZ05nX1I0M2U3NXJxdVIyZkFRVDZKRVhEMVRveFE?oc=5,2025-12-19 02:15:39,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQV0JUdzc4Ml9DRU1rbkdvTFYzeXowZlVhb2R1UE5kbWhQRTRZRF9zMFpCYzEzMUgxSGFnQy1uODZ4WnZOYW1sVFF6Z3Q4ZXpueTdpbzdPYUgyenBRSUtLNGdGMmw4Z1JiVnlCVnhFRUdZVzJNbG9FWWktMlBSVHBaWDZFaVhLX2FVNGpINzhUWkJlQ3JzMUExNl9MZTZfMmZRZkNCaE9aRHd1YVBXbDE5d3F5SE1OZGg4eFVtSmJoQ3lDOFVvN3hhYXNOdW1jbVNrd2w2azdfcmhtVXRzdDZrZ1oyWlFDSDlsT0tBWnhlMUoyX1JzVktqVzZXRVZtaEZDMXA4M1V5bjQ3aWJQ0gGSAkFVX3lxTFBfWDQwOV8xLVJBeVkwTUgtcU90LW5GNTJNNzE4SFN1LXl4Z2U2NmM1LUNJVjh3ZV9fd05UQ2I1UEtYMmtRTXhDRFo5QldFXy1IajBEbHVHRkFQMGpOeE8yOHBHbnY3VXpYNlBVM0ZnalZraU1hbmJZaERrZHBsMFhlQ0tWTV9SSnZjQXNldjlaWU9ZV2Z0NVlNZVBfN0hqb0I0TS1kUWZ1R0hjcU13Z2VUY0xTNWRsNGp6UnlRMFVTNV9BSHVzaFJ1TGJuSnhiMGlIMm45dWlJbjMzWjB4MkpBQ21MTjdXUXhLZWNpV0txYXdNTVZtZ05nX1I0M2U3NXJxdVIyZkFRVDZKRVhEMVRveFE?oc=5"" target=""_blank"">Dubai rains: Residents asked to stay indoors amid heavy rain, flooding alerts | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi air on verge of ‘severe’ again, 27 flights cancelled | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUjNuNUdBU3ItazhZd1FLcHhldW8xUDBYT1NKNGMwNVZoQ0xncUZnVG1qRW8tTmpCTElBWGpHSENzUFVoVURxendkV0MzSUQwWFlINmE2blEyUnhVQXBrZDBDQXpLd1JKSktjYVlXNTBPQXB3SEtiekRTMzBSZmIwcHhQRWxHWE5SOTI5cWQ4bDMzM0RRMV9Ka2w5bVlHbklLRDl4OEpwVldiVEJoWVJtcmZ2c2dIS0VOcThBSlJoVHZlOFFSNlRBddIByAFBVV95cUxQUjNuNUdBU3ItazhZd1FLcHhldW8xUDBYT1NKNGMwNVZoQ0xncUZnVG1qRW8tTmpCTElBWGpHSENzUFVoVURxendkV0MzSUQwWFlINmE2blEyUnhVQXBrZDBDQXpLd1JKSktjYVlXNTBPQXB3SEtiekRTMzBSZmIwcHhQRWxHWE5SOTI5cWQ4bDMzM0RRMV9Ka2w5bVlHbklLRDl4OEpwVldiVEJoWVJtcmZ2c2dIS0VOcThBSlJoVHZlOFFSNlRBdQ?oc=5,2025-12-19 03:18:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUjNuNUdBU3ItazhZd1FLcHhldW8xUDBYT1NKNGMwNVZoQ0xncUZnVG1qRW8tTmpCTElBWGpHSENzUFVoVURxendkV0MzSUQwWFlINmE2blEyUnhVQXBrZDBDQXpLd1JKSktjYVlXNTBPQXB3SEtiekRTMzBSZmIwcHhQRWxHWE5SOTI5cWQ4bDMzM0RRMV9Ka2w5bVlHbklLRDl4OEpwVldiVEJoWVJtcmZ2c2dIS0VOcThBSlJoVHZlOFFSNlRBddIByAFBVV95cUxQUjNuNUdBU3ItazhZd1FLcHhldW8xUDBYT1NKNGMwNVZoQ0xncUZnVG1qRW8tTmpCTElBWGpHSENzUFVoVURxendkV0MzSUQwWFlINmE2blEyUnhVQXBrZDBDQXpLd1JKSktjYVlXNTBPQXB3SEtiekRTMzBSZmIwcHhQRWxHWE5SOTI5cWQ4bDMzM0RRMV9Ka2w5bVlHbklLRDl4OEpwVldiVEJoWVJtcmZ2c2dIS0VOcThBSlJoVHZlOFFSNlRBdQ?oc=5"" target=""_blank"">Delhi air on verge of ‘severe’ again, 27 flights cancelled | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Weather Update: Heavy To Very Heavy Rainfall Is Predicted In Tamil Nadu & Andhra Pradesh Due To Formation Of Low Pressure In Bay Of Bengal - MSN,https://news.google.com/rss/articles/CBMikgJBVV95cUxOTF81UC1sd2dNLXhucUJNOGFlSG5YUlZDMXBfQXVEeWlibHNJNHdSOWR5TUVXNFhlclgzNm5GS1owWXpmZFJhVmtVc0hvdm5reG9rak9GTnVmTzd3Z2RTQnpVMW02a3VkRlBGUktDejRQZW53OUJDTVZIR0p6Q0E0TXc4dFlQSHQ1VUVNam1UX0NrOU9VemxkSjkwa1lRLVBEOHNueXVEQW5iSXVlc214LTRpQkZ1TGpMN0U1aFdaYXZwSTY0WXdkUWtqR3ZQeW5yaTVSOXFzb3hDY0dMTWhLWlJucjFSNzBtcWgzTGVHVmRBbzZTWFRrTWhlbV9IMFBYVEdvdXpwenluanJoaXFyak5B?oc=5,2025-12-18 12:58:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOTF81UC1sd2dNLXhucUJNOGFlSG5YUlZDMXBfQXVEeWlibHNJNHdSOWR5TUVXNFhlclgzNm5GS1owWXpmZFJhVmtVc0hvdm5reG9rak9GTnVmTzd3Z2RTQnpVMW02a3VkRlBGUktDejRQZW53OUJDTVZIR0p6Q0E0TXc4dFlQSHQ1VUVNam1UX0NrOU9VemxkSjkwa1lRLVBEOHNueXVEQW5iSXVlc214LTRpQkZ1TGpMN0U1aFdaYXZwSTY0WXdkUWtqR3ZQeW5yaTVSOXFzb3hDY0dMTWhLWlJucjFSNzBtcWgzTGVHVmRBbzZTWFRrTWhlbV9IMFBYVEdvdXpwenluanJoaXFyak5B?oc=5"" target=""_blank"">Weather Update: Heavy To Very Heavy Rainfall Is Predicted In Tamil Nadu & Andhra Pradesh Due To Formation Of Low Pressure In Bay Of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IndiGo flight status December 17: Check list of cancelled flights from major Indian airports today - MSN,https://news.google.com/rss/articles/CBMikgJBVV95cUxQSlRRR29FUzNzQl9mUjZoYktQcVVGcFJOU0R2NzRtUEFnSWRaeDNyZzc2eWtCTUFBMUZCaDYySzZWLS1KNDdDdUFGWnh0bWJHem9nOG9wNExkbElvaUJSNVYzcTcyYUtoTFBGT1dWQW5VUHdPbDhkNDJ2dmJUOGdQNFU4RTd6bHhJMVpxUEd0WS1qY0tZVVJ0WFVhekYwWXlvUzM2UWVsSEQzbzhsVUF3bVpGU1lYU2xqd3U2UnVJMlBkN0pKRHRYMy04cU03RVdST3ZUZUM1MkJXNXJTQnpwMElMdnMxWTN5d3F0RUJpOEZNdEtjOGpKVVNlei1KdHZQbUxlWjItZmNGdXc5V1ljRURR?oc=5,2025-12-18 14:42:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSlRRR29FUzNzQl9mUjZoYktQcVVGcFJOU0R2NzRtUEFnSWRaeDNyZzc2eWtCTUFBMUZCaDYySzZWLS1KNDdDdUFGWnh0bWJHem9nOG9wNExkbElvaUJSNVYzcTcyYUtoTFBGT1dWQW5VUHdPbDhkNDJ2dmJUOGdQNFU4RTd6bHhJMVpxUEd0WS1qY0tZVVJ0WFVhekYwWXlvUzM2UWVsSEQzbzhsVUF3bVpGU1lYU2xqd3U2UnVJMlBkN0pKRHRYMy04cU03RVdST3ZUZUM1MkJXNXJTQnpwMElMdnMxWTN5d3F0RUJpOEZNdEtjOGpKVVNlei1KdHZQbUxlWjItZmNGdXc5V1ljRURR?oc=5"" target=""_blank"">IndiGo flight status December 17: Check list of cancelled flights from major Indian airports today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe thunderstorm warning issued for parts of Idaho, sparks fears of damaging winds and hail - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPenpQSDA2VjIwakdZQjhQMUw3NHlJN2NmdXhLQW5OTnNXSi1Jb2FpdnJhZjZtc25XelM3enNNRmlER2Y5eDJkV09QZ01iZWZOMlE5TzhsWHBrenZuYVpHTDNWd2NlRjF1N0ZsYlB1U1pjZ3M0Zi1IR1M0UFhFTWRfVmlidDNQOERkRzlka1pPdWU1ak44VVljc05OQzZjYUNyYVpsVC1OQzJyNkVHWXphX0J4d2k3ZmhEd3N5SkZjQWRaQnV4ZW9FT1BBTkE4clRDamRmdHlLcXF1dw?oc=5,2025-12-18 10:38:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPenpQSDA2VjIwakdZQjhQMUw3NHlJN2NmdXhLQW5OTnNXSi1Jb2FpdnJhZjZtc25XelM3enNNRmlER2Y5eDJkV09QZ01iZWZOMlE5TzhsWHBrenZuYVpHTDNWd2NlRjF1N0ZsYlB1U1pjZ3M0Zi1IR1M0UFhFTWRfVmlidDNQOERkRzlka1pPdWU1ak44VVljc05OQzZjYUNyYVpsVC1OQzJyNkVHWXphX0J4d2k3ZmhEd3N5SkZjQWRaQnV4ZW9FT1BBTkE4clRDamRmdHlLcXF1dw?oc=5"" target=""_blank"">Severe thunderstorm warning issued for parts of Idaho, sparks fears of damaging winds and hail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Brace for dense fog in Punjab over next 48 hours: IMD - MSN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPOTNtRDc3amxrWnZlSFNGbWxIY1AxMGhCdjlJSXNIRVBLaVRmdTF6X0N6SGw5N0dxYWEzYW8tMlJsNVhkUXdUWU1Sbl92TmRLZXJLZXAxVnRjYXRJVW5HUll2YmxUWmpvbHpscC1UODZfTXBGWnlCZjVLT1lwZl9IaUxQRzdINm84Q01hQlkycXdub2lrQnpSQV9XUURmai1na2xB?oc=5,2025-12-18 13:20:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPOTNtRDc3amxrWnZlSFNGbWxIY1AxMGhCdjlJSXNIRVBLaVRmdTF6X0N6SGw5N0dxYWEzYW8tMlJsNVhkUXdUWU1Sbl92TmRLZXJLZXAxVnRjYXRJVW5HUll2YmxUWmpvbHpscC1UODZfTXBGWnlCZjVLT1lwZl9IaUxQRzdINm84Q01hQlkycXdub2lrQnpSQV9XUURmai1na2xB?oc=5"" target=""_blank"">Brace for dense fog in Punjab over next 48 hours: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
In Photos: Delhi’s air quality shows marginal improvement with strong winds; AQI ’very poor’ - Mid-day,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSms3Uk9acHgtUnhyMG1CYzBNNzB1LU5kajRxN1VkeUJaZ0I2OVZKN2c5ckdtNEc5M2s4OF9YU2RVbGJoT1NXX3d2VjhJMFJWSUJwZlVSX1QtLWwxTThuVUY3SWZ1M0VXb29INmxWLXp6cFhFem1xZmZwMW5fUHN0MGZ5amRwaUFUbEFZbFNkeFpqTEh6WmprMHJpN0FPRzhPSi1nVWJsMVp3b3BHc040bUs0a2RXV2V5WFJiWU1USlJYNWFseG5Ia0w5VDZOVGdSWG9EQXBzeDNGZw?oc=5,2025-12-18 11:37:08,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSms3Uk9acHgtUnhyMG1CYzBNNzB1LU5kajRxN1VkeUJaZ0I2OVZKN2c5ckdtNEc5M2s4OF9YU2RVbGJoT1NXX3d2VjhJMFJWSUJwZlVSX1QtLWwxTThuVUY3SWZ1M0VXb29INmxWLXp6cFhFem1xZmZwMW5fUHN0MGZ5amRwaUFUbEFZbFNkeFpqTEh6WmprMHJpN0FPRzhPSi1nVWJsMVp3b3BHc040bUs0a2RXV2V5WFJiWU1USlJYNWFseG5Ia0w5VDZOVGdSWG9EQXBzeDNGZw?oc=5"" target=""_blank"">In Photos: Delhi’s air quality shows marginal improvement with strong winds; AQI ’very poor’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
Minimum temp rises above freezing point after snowfall in higher reaches of Kashmir - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQjJ5QjRPMmRVc1FuY2tPS3hDaTRJNW52UmRkM3pWYjF6NWUtaUliLU54MUVhSnJPQlpzTk1aZnUzRGlUdVRJQW45b2RnaFZPeDJKcWh1d0pCY2xvYWJ4ZGhkMFZjVUZpcWRPYmJ3SXZHSThTTU5LUTBIZ1c4bEI3RWh0WTJraVcyR2dtSm9mS1I1blE1WVpEYUg0eExOeU9pZEV6eXl4NXc5MkFKWlhUbXlfLUVSMlFnSnJmQ0MtcmhIejI3U1NaRWRvdGg?oc=5,2025-12-18 11:29:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQjJ5QjRPMmRVc1FuY2tPS3hDaTRJNW52UmRkM3pWYjF6NWUtaUliLU54MUVhSnJPQlpzTk1aZnUzRGlUdVRJQW45b2RnaFZPeDJKcWh1d0pCY2xvYWJ4ZGhkMFZjVUZpcWRPYmJ3SXZHSThTTU5LUTBIZ1c4bEI3RWh0WTJraVcyR2dtSm9mS1I1blE1WVpEYUg0eExOeU9pZEV6eXl4NXc5MkFKWlhUbXlfLUVSMlFnSnJmQ0MtcmhIejI3U1NaRWRvdGg?oc=5"" target=""_blank"">Minimum temp rises above freezing point after snowfall in higher reaches of Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hainan's Special Customs Operations: Inside southern China's major source of natural gas, Deep Sea No.1 Phase II cluster - news.cgtn.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE03R2xFd1ZEaXREbGpwa0JqcWdrUzJ2d2Zha3MxcDlKUXBnRE50Y1g0OG5RS1dseUVIMzhYUjFzMDNXWTZVaWpIaDBpaG00TWVLUFVpUjhGTDE0VHZQWERxUERablk3djdjYmgzcE51X0txaFI1VVpiOA?oc=5,2025-12-18 14:05:18,news.cgtn.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE03R2xFd1ZEaXREbGpwa0JqcWdrUzJ2d2Zha3MxcDlKUXBnRE50Y1g0OG5RS1dseUVIMzhYUjFzMDNXWTZVaWpIaDBpaG00TWVLUFVpUjhGTDE0VHZQWERxUERablk3djdjYmgzcE51X0txaFI1VVpiOA?oc=5"" target=""_blank"">Hainan's Special Customs Operations: Inside southern China's major source of natural gas, Deep Sea No.1 Phase II cluster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.cgtn.com</font>",Disaster,en
"Kolkata weather latest update: Mercury fluctuates, no cold wave warning for next 7 days - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNcDQ0LVVTWUZYc1d2aG1yQkN0WFVnQTVYQVVmbFNBSnRNQ1NUVll0SWRnbWNKLUY5ek05WC1JTWpVOXVzT05pYnZhYzU4OW5ZTlRpVWNrM1d0QnY0OEQzbEMxYjZ2MEtvWUZ1cFNHRldvZV9Ra3NmN1hCR2FMRVQzb3NNQVBDNFQ0NzJWaGtxN19XQkZVOHk5bDc2RzFLV0dtdzFEcno1TEFKUzNiUmo3bFZkZXlNRWwyTVJmZUgzcHowOTB5OGs0dDNibjRjMmM?oc=5,2025-12-18 17:36:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcDQ0LVVTWUZYc1d2aG1yQkN0WFVnQTVYQVVmbFNBSnRNQ1NUVll0SWRnbWNKLUY5ek05WC1JTWpVOXVzT05pYnZhYzU4OW5ZTlRpVWNrM1d0QnY0OEQzbEMxYjZ2MEtvWUZ1cFNHRldvZV9Ra3NmN1hCR2FMRVQzb3NNQVBDNFQ0NzJWaGtxN19XQkZVOHk5bDc2RzFLV0dtdzFEcno1TEFKUzNiUmo3bFZkZXlNRWwyTVJmZUgzcHowOTB5OGs0dDNibjRjMmM?oc=5"" target=""_blank"">Kolkata weather latest update: Mercury fluctuates, no cold wave warning for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi-NCR saw 2 days of severe+ AQI in 2025, data contradicts minister's claim - India Today",https://news.google.com/rss/articles/CBMixwFBVV95cUxQX0RQR0xoSWpURkFzc2RkdzNfVTFEX0l5UFZWbEZCTHFGbEVGcEtXVFplU3hrRTNPWEdBaFZRcXFpM3dNOGtFMjY4R3FrMmpxa0JTUFF3YUxrWXBIbkk1VzJINld4My1xN0UxblV2cEJ5LXpYbW1hcXlBRHY4Z25ZMTNpYTJwZWMzdzBvMFNQbVhmODZhdmI4SmNoWXhWZmhxdUtNeFFDb2t3YXR2aU16d0Q1V3NWQklBRlFJWkd3b3o0VFVfdVZz0gHMAUFVX3lxTE9uUnZ5Y3Rhc1R4SkFZU1hNN2RfVldwYml5ZEpVLUpfT29RMWd4SlhoeGVWY1hmaUQxRzJla1hXNFpab3lqZ2FZTFJGRWdhMXExcmRYVEFuWVVHekJEQXlrZG1tZUI4QjNxanVya1JIeWhhSk5USGhpR3dLQWVsOFVGYmluQzY5d2VMOFRZclpxQk12US0zME1TSjJ3SGNmNGJOSHNFazAxb2U4aDlwUm5WR0pIeGZ2VEF1UzNacjU3QVhURVRLUmVteDF3Wg?oc=5,2025-12-18 17:28:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQX0RQR0xoSWpURkFzc2RkdzNfVTFEX0l5UFZWbEZCTHFGbEVGcEtXVFplU3hrRTNPWEdBaFZRcXFpM3dNOGtFMjY4R3FrMmpxa0JTUFF3YUxrWXBIbkk1VzJINld4My1xN0UxblV2cEJ5LXpYbW1hcXlBRHY4Z25ZMTNpYTJwZWMzdzBvMFNQbVhmODZhdmI4SmNoWXhWZmhxdUtNeFFDb2t3YXR2aU16d0Q1V3NWQklBRlFJWkd3b3o0VFVfdVZz0gHMAUFVX3lxTE9uUnZ5Y3Rhc1R4SkFZU1hNN2RfVldwYml5ZEpVLUpfT29RMWd4SlhoeGVWY1hmaUQxRzJla1hXNFpab3lqZ2FZTFJGRWdhMXExcmRYVEFuWVVHekJEQXlrZG1tZUI4QjNxanVya1JIeWhhSk5USGhpR3dLQWVsOFVGYmluQzY5d2VMOFRZclpxQk12US0zME1TSjJ3SGNmNGJOSHNFazAxb2U4aDlwUm5WR0pIeGZ2VEF1UzNacjU3QVhURVRLUmVteDF3Wg?oc=5"" target=""_blank"">Delhi-NCR saw 2 days of severe+ AQI in 2025, data contradicts minister's claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Delhi Pollution Curbs Explained: Are Older BS3 Vehicles Still Allowed to Operate? | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTEdPRW0tS1lSbHg1Nzl6UTZLVWlsaS1uT3JtNlY3cUh2MVpYSXRLUFNlbllJOGhtRGY0SFJhTkFjaVl6NGx0a1YycVZCTGp5endUY29ERklNZlJpNF9NZ01QLTMwNHoyZUhjYnV4dzNVdFVfRVRISlZKZC10ZFc2YVVnVW52Z0VFM2VpU0YySkJlWFRZWGFicVVyM2VYRkFxU1BTOXJJNDFqZzk3Q3Y0cDF4c0xTdmxHYmpPRmI1bW53NmtyZjVVMVl1Nm9ac01ONWtqOEdSZmhVUkhz0gHcAUFVX3lxTE1MR09FbS1LWVJseDU3OXpRNktVaWxpLW5Pcm02VjdxSHYxWlhJdEtQU2VuWUk4aG1EZjRIUmFOQWNpWXo0bHRrVjJxVkJManl6d1Rjb0RGSU1mUmk0X01nTVAtMzA0ejJlSGNidXh3M1V0VV9FVEhKVkpkLXRkVzZhVWdVbnZnRUUzZWlTRjJKQmVYVFlYYWJxVXIzZVhGQXFTUFM5ckk0MWpnOTdDdjRwMXhzTFN2bEdiak9GYjVtbnc2a3JmNVUxWXU2b1pzTU41a2o4R1JmaFVSSHM?oc=5,2025-12-18 10:33:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTEdPRW0tS1lSbHg1Nzl6UTZLVWlsaS1uT3JtNlY3cUh2MVpYSXRLUFNlbllJOGhtRGY0SFJhTkFjaVl6NGx0a1YycVZCTGp5endUY29ERklNZlJpNF9NZ01QLTMwNHoyZUhjYnV4dzNVdFVfRVRISlZKZC10ZFc2YVVnVW52Z0VFM2VpU0YySkJlWFRZWGFicVVyM2VYRkFxU1BTOXJJNDFqZzk3Q3Y0cDF4c0xTdmxHYmpPRmI1bW53NmtyZjVVMVl1Nm9ac01ONWtqOEdSZmhVUkhz0gHcAUFVX3lxTE1MR09FbS1LWVJseDU3OXpRNktVaWxpLW5Pcm02VjdxSHYxWlhJdEtQU2VuWUk4aG1EZjRIUmFOQWNpWXo0bHRrVjJxVkJManl6d1Rjb0RGSU1mUmk0X01nTVAtMzA0ejJlSGNidXh3M1V0VV9FVEhKVkpkLXRkVzZhVWdVbnZnRUUzZWlTRjJKQmVYVFlYYWJxVXIzZVhGQXFTUFM5ckk0MWpnOTdDdjRwMXhzTFN2bEdiak9GYjVtbnc2a3JmNVUxWXU2b1pzTU41a2o4R1JmaFVSSHM?oc=5"" target=""_blank"">Delhi Pollution Curbs Explained: Are Older BS3 Vehicles Still Allowed to Operate? | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi airport, airlines issue advisories as dense fog hits visibility - National Herald",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb05odFd1TnRja1RKQUNrazhxaHFWSjVhaGU3b2RMWVZzalJfYVVLc3JrR1BvaEFBZmc2NWlBeGVMeW1DalZXOGFRVWg0VUZ6aDRfWUthSExLT0MwbG02T3pudEJHTHFfeTZjOFctMFNGbUljS09BMmtQMU9tRUg2RlpjR3JKTDdZUEM1QmtwOVNlREMwc25oMHFNNi1SakdvMUIyUUVta2s0NlhhVmxpTTBGMXdSbXhtanhsSmFNeXnSAcABQVVfeXFMTm9OaHRXdU50Y2tUSkFDa2s4cWhxVko1YWhlN29kTFlWc2pSX2FVS3Nya0dQb2hBQWZnNjVpQXhlTHltQ2pWVzhhUVVoNFVGemg0X1lLYUhMS09DMGxtNk96bnRCR0xxX3k2YzhXLTBTRm1JY0tPQTJrUDFPbUVINkZaY0dySkw3WVBDNUJrcDlTZURDMHNuaDBxTTYtUmpHbzFCMlFFbWtrNDZYYVZsaU0wRjF3Um14bWp4bEphTXl5?oc=5,2025-12-18 10:30:24,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb05odFd1TnRja1RKQUNrazhxaHFWSjVhaGU3b2RMWVZzalJfYVVLc3JrR1BvaEFBZmc2NWlBeGVMeW1DalZXOGFRVWg0VUZ6aDRfWUthSExLT0MwbG02T3pudEJHTHFfeTZjOFctMFNGbUljS09BMmtQMU9tRUg2RlpjR3JKTDdZUEM1QmtwOVNlREMwc25oMHFNNi1SakdvMUIyUUVta2s0NlhhVmxpTTBGMXdSbXhtanhsSmFNeXnSAcABQVVfeXFMTm9OaHRXdU50Y2tUSkFDa2s4cWhxVko1YWhlN29kTFlWc2pSX2FVS3Nya0dQb2hBQWZnNjVpQXhlTHltQ2pWVzhhUVVoNFVGemg0X1lLYUhMS09DMGxtNk96bnRCR0xxX3k2YzhXLTBTRm1JY0tPQTJrUDFPbUVINkZaY0dySkw3WVBDNUJrcDlTZURDMHNuaDBxTTYtUmpHbzFCMlFFbWtrNDZYYVZsaU0wRjF3Um14bWp4bEphTXl5?oc=5"" target=""_blank"">Delhi airport, airlines issue advisories as dense fog hits visibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
Dubai warns residents to stay indoors because of rain - Al Arabiya English,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTE5kSHVfWHdvdzl1QmptX3ZVN0V1VklfX3BzWXQxQUlUWTZCbkVtZ2x6RGRHTDFRMk5DZXlPTmhLX2NjSTJ4aThxemJQc3dIUWZjd2hOVVJCSGltaXRhRENzSEF4b1JNNmN6SEJQUzhOM1dZQlNfeEctamMyZXZneXZDeTBBTm03SGdhSlJYY3JlbVBLVThBc3Q5NU83ZF9fRlJpLUJ1RdIBrAFBVV95cUxObm1SUWI4WmUyMS00OE5SM0JzdDhNYTdzVWFfVHhWNnNLRUxmb2R4eVktR29GUUVGT2hUdXgtbkRFNHFHVkwxNWpWWHV5SjF0VmdYUHBHeXEtV2dCUVQ1cjhwc200SEVBRVNSeTNGeGdqS1p0bXNLZ0hYaXg2OXdqSzlnV0cwSmc1VzExVldSTm5ubi04bHg2WGtqaVFURHVDbHd0WU9qMTloU0J0?oc=5,2025-12-18 23:02:00,Al Arabiya English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTE5kSHVfWHdvdzl1QmptX3ZVN0V1VklfX3BzWXQxQUlUWTZCbkVtZ2x6RGRHTDFRMk5DZXlPTmhLX2NjSTJ4aThxemJQc3dIUWZjd2hOVVJCSGltaXRhRENzSEF4b1JNNmN6SEJQUzhOM1dZQlNfeEctamMyZXZneXZDeTBBTm03SGdhSlJYY3JlbVBLVThBc3Q5NU83ZF9fRlJpLUJ1RdIBrAFBVV95cUxObm1SUWI4WmUyMS00OE5SM0JzdDhNYTdzVWFfVHhWNnNLRUxmb2R4eVktR29GUUVGT2hUdXgtbkRFNHFHVkwxNWpWWHV5SjF0VmdYUHBHeXEtV2dCUVQ1cjhwc200SEVBRVNSeTNGeGdqS1p0bXNLZ0hYaXg2OXdqSzlnV0cwSmc1VzExVldSTm5ubi04bHg2WGtqaVFURHVDbHd0WU9qMTloU0J0?oc=5"" target=""_blank"">Dubai warns residents to stay indoors because of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Arabiya English</font>",Disaster,en
