Title,Link,Date,Source,Summary,Term,LanguageQueried
"ચાર નહીં 5 માસનું ચોમાસુ, હવે વાવાઝોડા સાથે વરસાદની આગાહી, અરબ સાગરમાં ડીપ ડિપ્રેશન સક્રિય - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRHM5Zzdtb2lOa2VObm5jb2doNS1qY2QzQnpWbVhJamFoNy11Z3BQdzZFcmV2aDBYdFIwZ2N5Um9fWEVLRi1USVpnS2ZxQVFGMEt0U25hd18yNnNvN3ZZaWNPWjIzSHFPZVE3blBMTExNWnBMUkJoVG12bE16NXNMSWdjTnJoTHVVQy1tM0xzeTNidUJBd25UYi1oNGE5VGhtODNfNVhscVdMcThTUlBSYWNWNHE5YWQ2WkMxOE0zMGlRMUhtbWo5ODNzQTlIbEFsWXB5U3owOV81MlRuSVo0cWhhNNIB6AFBVV95cUxOZVE0WFM1TEdwVXVJWW9WdXktQ3VKNnR4ci1pWVkwUmhIYWNDMkFfRVRNNjJUV1REdXlhR2xkRXJxY2h5M1M0NjZPTEwxeHZmZFpnbUh2MnpGX2dxdFdqdWV1LTZCb1lOVXZibUpUek5jNXdRWHhYT0xfRC1LQ3RsaXNJb2UtQ3hJanR2WGVmeUQ5NUlCZ3JQallQaHNLYnhuUVNKeDVKMzhfXzhxemdBZG9rWHYzNDJoU0I4eFVmdmhEcy1yeVBjTF9Gc0l0dUZUMExvRkV0S0pFN0hNcFVvMXNRLTRFTEVU?oc=5,2025-10-04 10:45:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRHM5Zzdtb2lOa2VObm5jb2doNS1qY2QzQnpWbVhJamFoNy11Z3BQdzZFcmV2aDBYdFIwZ2N5Um9fWEVLRi1USVpnS2ZxQVFGMEt0U25hd18yNnNvN3ZZaWNPWjIzSHFPZVE3blBMTExNWnBMUkJoVG12bE16NXNMSWdjTnJoTHVVQy1tM0xzeTNidUJBd25UYi1oNGE5VGhtODNfNVhscVdMcThTUlBSYWNWNHE5YWQ2WkMxOE0zMGlRMUhtbWo5ODNzQTlIbEFsWXB5U3owOV81MlRuSVo0cWhhNNIB6AFBVV95cUxOZVE0WFM1TEdwVXVJWW9WdXktQ3VKNnR4ci1pWVkwUmhIYWNDMkFfRVRNNjJUV1REdXlhR2xkRXJxY2h5M1M0NjZPTEwxeHZmZFpnbUh2MnpGX2dxdFdqdWV1LTZCb1lOVXZibUpUek5jNXdRWHhYT0xfRC1LQ3RsaXNJb2UtQ3hJanR2WGVmeUQ5NUlCZ3JQallQaHNLYnhuUVNKeDVKMzhfXzhxemdBZG9rWHYzNDJoU0I4eFVmdmhEcy1yeVBjTF9Gc0l0dUZUMExvRkV0S0pFN0hNcFVvMXNRLTRFTEVU?oc=5"" target=""_blank"">ચાર નહીં 5 માસનું ચોમાસુ, હવે વાવાઝોડા સાથે વરસાદની આગાહી, અરબ સાગરમાં ડીપ ડિપ્રેશન સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Cyclone Shakti: ગુજરાત પર શકિત વાવાઝોડાનો ખતરો,સૌરાષ્ટ્રમાં ભારે વરસાદની આગાહી - humdekhenge.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxONkM5ZTUwLVhWRlBWbGp5eXFzc0wwVmo4OGktQnExZGQzcDc2VUw1U3hDcVNqcU9RWGVfd0RsRnlEV2hwYjRNNFVab0psa2dUbmZlVHByQ04xMWNnN2dEamVUV3JqNnpzbWQ0ZkRUY1hkSFhnaEZiaUJfcVBxaTN2ME1BUFhtQTZjTlQxb09zMWhtS1ZUYzRmN0JuWkE?oc=5,2025-10-05 08:32:43,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONkM5ZTUwLVhWRlBWbGp5eXFzc0wwVmo4OGktQnExZGQzcDc2VUw1U3hDcVNqcU9RWGVfd0RsRnlEV2hwYjRNNFVab0psa2dUbmZlVHByQ04xMWNnN2dEamVUV3JqNnpzbWQ0ZkRUY1hkSFhnaEZiaUJfcVBxaTN2ME1BUFhtQTZjTlQxb09zMWhtS1ZUYzRmN0JuWkE?oc=5"" target=""_blank"">Cyclone Shakti: ગુજરાત પર શકિત વાવાઝોડાનો ખતરો,સૌરાષ્ટ્રમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Disaster,gu
"અરબ સાગરમાં સાયક્લોનિક શક્તિ વાવાઝોડાને પગલે મોસમ વિભાગની ચેતવણી,ભારે પવન ફૂંકાવાની શક્યતા - Connect Gujarat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeG1nQjBQcllWQ0xOdzloTVJxZVFmV3Y2Q2dyZkRMb044amw4a3l5T3kyUlVsT2g4NVgydVYtbkFEaFVSbFEtcGx2ZFJkaHg5SHgxWEdEZ0E2LUkwNFo2aG5TckFQdVp0aGI5S1dMX1pROG0tV2x1MVp2Ml8yY003cl81NV9rbmppY2xvR0hfT1o5WW83cy1ldTByWjY4N190VUV0OHZmVVprMTZUVS1YNmZzX0ZIRXdoU0tTd21RTGlUd0dKZDFrLWlIeHhEdEFSWGZwMFRn?oc=5,2025-10-04 12:40:29,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeG1nQjBQcllWQ0xOdzloTVJxZVFmV3Y2Q2dyZkRMb044amw4a3l5T3kyUlVsT2g4NVgydVYtbkFEaFVSbFEtcGx2ZFJkaHg5SHgxWEdEZ0E2LUkwNFo2aG5TckFQdVp0aGI5S1dMX1pROG0tV2x1MVp2Ml8yY003cl81NV9rbmppY2xvR0hfT1o5WW83cy1ldTByWjY4N190VUV0OHZmVVprMTZUVS1YNmZzX0ZIRXdoU0tTd21RTGlUd0dKZDFrLWlIeHhEdEFSWGZwMFRn?oc=5"" target=""_blank"">અરબ સાગરમાં સાયક્લોનિક શક્તિ વાવાઝોડાને પગલે મોસમ વિભાગની ચેતવણી,ભારે પવન ફૂંકાવાની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Disaster,gu
"Cyclone Shakti live update: Storm intensifies over Arabian Sea, IMD issues alerts for Maharashtra, Gujarat - Hindustan Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxQSzZidTlTdkR6a3RqaE5JaXIydjh3N3gyQjYzeTZLbFFhVm1sMWZZSldnRS1aQ1djS1dtM3RFalcxTzlIZ3pVclB6ZS1PVUxiSmsyM1UtNWpGMGMtSDFnNjh4dk0yYi1kODUteEtRSWoxaC1PcGZTcUxwNWlKVFJUZW5nNGtlMFo3LVhuS1RaMnhPNnZSbUhQejRlU0tleWM1amRfVFQ0RTMyN1FrOWl4M0N2ZlZwbjNJeHlnMnJWS0JrVEZ0TTBUcEo3NkhTMmV0OGU1ZHdCRWFKcVYtaEZQQVcxZjM5MS1aS0pfVDU5djZIdFZ3clQzcFh1cXNUb2tXNS1F0gGIAkFVX3lxTE5ZczBNdUpMRDE3TW9qVmdaSXRKYkM3XzA0bC1NY2NxQ3RDcEJLV1FjZ01kbDVqY0lGSHlCSWpudnZhbDZfTW1seGxTdG5rek9Gam1YS2JzbnZ5R3lzWVU3eXRiV0JZZU5vbVFJbWhZQzVoWElTbE9JMG92MllJV1IwYVJnM2hzcjdlaW4xR2dWT0hIT2laeWdQaDVnay10RXloUDRVTmlfcldTYUdDaTloUzhURmZ5U2lGZGdyX3g1NVkxZi0xWG8yNEZFUmFhX09EMFVxOXFUTG4xZHJMbWozWGV1d3J1aTU0YktJdUdRX2ZRZXdfRmE1VzVwNWlTb085UWd0RmlUVw?oc=5,2025-10-05 09:11:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQSzZidTlTdkR6a3RqaE5JaXIydjh3N3gyQjYzeTZLbFFhVm1sMWZZSldnRS1aQ1djS1dtM3RFalcxTzlIZ3pVclB6ZS1PVUxiSmsyM1UtNWpGMGMtSDFnNjh4dk0yYi1kODUteEtRSWoxaC1PcGZTcUxwNWlKVFJUZW5nNGtlMFo3LVhuS1RaMnhPNnZSbUhQejRlU0tleWM1amRfVFQ0RTMyN1FrOWl4M0N2ZlZwbjNJeHlnMnJWS0JrVEZ0TTBUcEo3NkhTMmV0OGU1ZHdCRWFKcVYtaEZQQVcxZjM5MS1aS0pfVDU5djZIdFZ3clQzcFh1cXNUb2tXNS1F0gGIAkFVX3lxTE5ZczBNdUpMRDE3TW9qVmdaSXRKYkM3XzA0bC1NY2NxQ3RDcEJLV1FjZ01kbDVqY0lGSHlCSWpudnZhbDZfTW1seGxTdG5rek9Gam1YS2JzbnZ5R3lzWVU3eXRiV0JZZU5vbVFJbWhZQzVoWElTbE9JMG92MllJV1IwYVJnM2hzcjdlaW4xR2dWT0hIT2laeWdQaDVnay10RXloUDRVTmlfcldTYUdDaTloUzhURmZ5U2lGZGdyX3g1NVkxZi0xWG8yNEZFUmFhX09EMFVxOXFUTG4xZHJMbWozWGV1d3J1aTU0YktJdUdRX2ZRZXdfRmE1VzVwNWlTb085UWd0RmlUVw?oc=5"" target=""_blank"">Cyclone Shakti live update: Storm intensifies over Arabian Sea, IMD issues alerts for Maharashtra, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakhti turns 'severe'; IMD issues alert for Gujarat, Maharashtra - Business Standard",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcDR3VGhMWHkySnRNOVJqY2d1RjZUWkd5RUJDM1ZDc0dwdEF6N09INllsSzB4N0JqQlFOWmFUZ1diNHVPbGtjRkVvcnhmN0JkbzRSUmJCdzJYbXRBLVpHbE9mM1dnb3hOUVRYLUhCVDk1TzFfUXJZLXhwaXNTcktySXI1ZllRcjRrZWh6Zl9oWW9ydl9BbWpuYTE2cjdnLXZheVBFekJXekhlNnNXelY0MFI5S2pXTVl6UGoybXZmNzBiTU5hMjdZanN5aXYxV1hYbTdLS0UzX0RJaXlkemJkMtIB5gFBVV95cUxORklBcnNEc0trTVdFLU1VNnJRcE1nVWw3SDRHSlFYYkxTMWpVMDFKUkFXLVpySWxEdEhCZGdMUEgyak1VSkx6dW95Y3dlaTBOUlE5RmREVW5YVG95c0ozc3BKMHdaT0Vza2ZtU1lLUmJMRWo5Um45MWt0dUc1b2dDOS0waVpFQW5nN3ZQb1RDdGFVWFZBeXFZbFB1MGFOcjdRTk1FYnlGc0VyQk82VkpuNzN6ZFBybnNibWZlNERTM0RkTVk4REd5bVlLYktVYUZsbjZ1N2U0azFxSThRM1dGYWhoOWFUZw?oc=5,2025-10-05 08:11:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcDR3VGhMWHkySnRNOVJqY2d1RjZUWkd5RUJDM1ZDc0dwdEF6N09INllsSzB4N0JqQlFOWmFUZ1diNHVPbGtjRkVvcnhmN0JkbzRSUmJCdzJYbXRBLVpHbE9mM1dnb3hOUVRYLUhCVDk1TzFfUXJZLXhwaXNTcktySXI1ZllRcjRrZWh6Zl9oWW9ydl9BbWpuYTE2cjdnLXZheVBFekJXekhlNnNXelY0MFI5S2pXTVl6UGoybXZmNzBiTU5hMjdZanN5aXYxV1hYbTdLS0UzX0RJaXlkemJkMtIB5gFBVV95cUxORklBcnNEc0trTVdFLU1VNnJRcE1nVWw3SDRHSlFYYkxTMWpVMDFKUkFXLVpySWxEdEhCZGdMUEgyak1VSkx6dW95Y3dlaTBOUlE5RmREVW5YVG95c0ozc3BKMHdaT0Vza2ZtU1lLUmJMRWo5Um45MWt0dUc1b2dDOS0waVpFQW5nN3ZQb1RDdGFVWFZBeXFZbFB1MGFOcjdRTk1FYnlGc0VyQk82VkpuNzN6ZFBybnNibWZlNERTM0RkTVk4REd5bVlLYktVYUZsbjZ1N2U0azFxSThRM1dGYWhoOWFUZw?oc=5"" target=""_blank"">Cyclone Shakhti turns 'severe'; IMD issues alert for Gujarat, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Cyclone Shakhti moves westwards off Gujarat: IMD issues warning; fishermen on alert - Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZDhjM1lnazBzUmJtYzhvREZ1bGlCRzBQRW9lNk1BS2VKZ0dGLTZEOVpDS2xGd2I5R2pTdVE0cjB6bGJnemR4OXRYR2ZlZjZqZEEtNnREc3F5U1JQSVNpbVJPQkNYbXNIV2NCR0ZfWTRFVVJjWUVXOWNkanU2WVB0TE1qYjBBUW9oTU5BMm9ZRjRmZXVtZURScl9ac29ZaEdtcjIxVWlzdTM3clBFNGM2UE54cHZVZUJfRFgzUl9hWW1qYnVqQkh2ZjVOQ2lTeVV3cnRaanh0ekJMZVAxc0U0MVI0aHlSb3Nzd2R0WjNqOGxPelnSAfgBQVVfeXFMTk0zWlFCODc2ZThIVGw0NTZ0UVREQzJYMkpjSVVmZFd2UnpjR3QxSVY5VmxyV3o1Q3hIV0s1cGo1MHZuOUtJTXJHektRVV9lVlBBV1lZY2tKaHNJcG93SnphcXNtSDBvdUR4VVZCS1lxYkZiTkM1cjdHdERWSHQ0bEFFR2tFc0J2Wl9uOFNIVUpobzVmVDA1d0loT2pGOTNsQzRfR0JjNlRpMUMtLXZrQWwwdHhicXBoZlZJSnZRcGFEaGhSR1hpeGJfVTRCQjIzZDRkdWVCdzhlVktWdkFnemM3Q2Q0TEowYjRHTVJUczIzTldiRF9WMEM?oc=5,2025-10-05 07:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZDhjM1lnazBzUmJtYzhvREZ1bGlCRzBQRW9lNk1BS2VKZ0dGLTZEOVpDS2xGd2I5R2pTdVE0cjB6bGJnemR4OXRYR2ZlZjZqZEEtNnREc3F5U1JQSVNpbVJPQkNYbXNIV2NCR0ZfWTRFVVJjWUVXOWNkanU2WVB0TE1qYjBBUW9oTU5BMm9ZRjRmZXVtZURScl9ac29ZaEdtcjIxVWlzdTM3clBFNGM2UE54cHZVZUJfRFgzUl9hWW1qYnVqQkh2ZjVOQ2lTeVV3cnRaanh0ekJMZVAxc0U0MVI0aHlSb3Nzd2R0WjNqOGxPelnSAfgBQVVfeXFMTk0zWlFCODc2ZThIVGw0NTZ0UVREQzJYMkpjSVVmZFd2UnpjR3QxSVY5VmxyV3o1Q3hIV0s1cGo1MHZuOUtJTXJHektRVV9lVlBBV1lZY2tKaHNJcG93SnphcXNtSDBvdUR4VVZCS1lxYkZiTkM1cjdHdERWSHQ0bEFFR2tFc0J2Wl9uOFNIVUpobzVmVDA1d0loT2pGOTNsQzRfR0JjNlRpMUMtLXZrQWwwdHhicXBoZlZJSnZRcGFEaGhSR1hpeGJfVTRCQjIzZDRkdWVCdzhlVktWdkFnemM3Q2Q0TEowYjRHTVJUczIzTldiRF9WMEM?oc=5"" target=""_blank"">Cyclone Shakhti moves westwards off Gujarat: IMD issues warning; fishermen on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Shakti intensifies into ‘severe’ storm, says IMD; rough sea, strong winds likely along Gujarat-Maharashtra coast - The Indian Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT1IxU2x4TFgtRk8wM0JSb2ZXZ1lVMzNHWk45Wlg4eXRQLW1qTmpzOXFEbkVqWkV0MzhPWWpfMnVIbjA2S3FJSlhVMUdDMDMzS3M2UktZeC1jSTJTQXAwdHlQRm1IZGJYeUFweDFncGdfeVhlelFyNVlaSlJweGdLTzVFanRKTUw4TDVHQnUxOTRBXzJRT0hTOEp4ZFE3aFNMbm9PREV3WC1ZLVRCZlZqQUtKOXBEdFozRnZUcnc5TWtvaWhScnFGa0t1WHNjU2hva0k4N0xYaTRHQlF3d3ZBcXEyMTRTWHBuOWgxOUFn0gH0AUFVX3lxTE1VQkV1V2tFUHAwMTVWTFhnYUZLS1VHSklwMmlVN0NaM002UjhINWUycTUtLVNIeEZGY21BX2pkOW9FV0M4NlVWUi1OZ2FKOExMeWozTUl2Z2lLdWp3UWF5MEVqRTNUS3VHWl9BVG5hMGJOMkRvSXRwOE5LVVNSUTlROGc0dmFSUFpDbWhSaU1QelR0aE5CZnNTcEU3TlE2WkJtRWw4SzB1Uk5NTF9UTHFtalA2QlhNSEZIaWFLbXU5aU5wS0thdlhqeHRkeEgxV3Y5TFdxRlllbmg4aDhCMk9tZWRDQncyQlpPemRZLUpLeEVMdUk?oc=5,2025-10-04 20:21:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT1IxU2x4TFgtRk8wM0JSb2ZXZ1lVMzNHWk45Wlg4eXRQLW1qTmpzOXFEbkVqWkV0MzhPWWpfMnVIbjA2S3FJSlhVMUdDMDMzS3M2UktZeC1jSTJTQXAwdHlQRm1IZGJYeUFweDFncGdfeVhlelFyNVlaSlJweGdLTzVFanRKTUw4TDVHQnUxOTRBXzJRT0hTOEp4ZFE3aFNMbm9PREV3WC1ZLVRCZlZqQUtKOXBEdFozRnZUcnc5TWtvaWhScnFGa0t1WHNjU2hva0k4N0xYaTRHQlF3d3ZBcXEyMTRTWHBuOWgxOUFn0gH0AUFVX3lxTE1VQkV1V2tFUHAwMTVWTFhnYUZLS1VHSklwMmlVN0NaM002UjhINWUycTUtLVNIeEZGY21BX2pkOW9FV0M4NlVWUi1OZ2FKOExMeWozTUl2Z2lLdWp3UWF5MEVqRTNUS3VHWl9BVG5hMGJOMkRvSXRwOE5LVVNSUTlROGc0dmFSUFpDbWhSaU1QelR0aE5CZnNTcEU3TlE2WkJtRWw4SzB1Uk5NTF9UTHFtalA2QlhNSEZIaWFLbXU5aU5wS0thdlhqeHRkeEgxV3Y5TFdxRlllbmg4aDhCMk9tZWRDQncyQlpPemRZLUpLeEVMdUk?oc=5"" target=""_blank"">Shakti intensifies into ‘severe’ storm, says IMD; rough sea, strong winds likely along Gujarat-Maharashtra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Shakti Live Tracker: IMD Says Storm to Weaken from Monday, Downgrades alert for Mumbai - Times Now",https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5,2025-10-05 09:05:40,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: IMD Says Storm to Weaken from Monday, Downgrades alert for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Cyclone ‘Shakti’ likely to move towards Gujarat on Oct 6: IMD forecasts moderate to heavy rain in 6 distric... - Bhaskar English,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdG9YeTVaSGVNNEViVF83QmVjTURsS2ZVb0dGTFcxMmpFaTM0TnlPREZXMFN0RGZQUk9pZnVPSWQxUkNVdXU5OUZYMENtdUJ5VDAzSFNTN3VLSVBRWmxiVkpGb24wdklBS2tFZDd2X0JPNFlHT2Z5V2IyZDZvU3RldDBHdDZQWVh2RVdvSVQzSnVRZmFBQWwzOHVrQUNXMy04TmZtX21KSFVzc3VVM2wxMEdTZ2hIOTU1UUHSAb8BQVVfeXFMT3EybU95bUF3cVBxMVZZbklXQi1rdERPbFVYNDdhTVFnMzNIX3lNcDVhYU4wanlHVkwwc3l6djdvNHgxcjNRNlp6ZEhWSThveDRhVmZxUUE3OWJWSVZ1ZDdKcEhvTDFlYUVjV2dnbWlPNGZFcUdkWHctUjd6X3VKSnBqZlRma1hKT1pTNHcya2tsRHd1ajJ5bk5Ua21VbHRqRGdwYjZjQTRPTmVMUTVrSWhzZ1d0VGsyMlJuVjBaYkU?oc=5,2025-10-05 09:29:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdG9YeTVaSGVNNEViVF83QmVjTURsS2ZVb0dGTFcxMmpFaTM0TnlPREZXMFN0RGZQUk9pZnVPSWQxUkNVdXU5OUZYMENtdUJ5VDAzSFNTN3VLSVBRWmxiVkpGb24wdklBS2tFZDd2X0JPNFlHT2Z5V2IyZDZvU3RldDBHdDZQWVh2RVdvSVQzSnVRZmFBQWwzOHVrQUNXMy04TmZtX21KSFVzc3VVM2wxMEdTZ2hIOTU1UUHSAb8BQVVfeXFMT3EybU95bUF3cVBxMVZZbklXQi1rdERPbFVYNDdhTVFnMzNIX3lNcDVhYU4wanlHVkwwc3l6djdvNHgxcjNRNlp6ZEhWSThveDRhVmZxUUE3OWJWSVZ1ZDdKcEhvTDFlYUVjV2dnbWlPNGZFcUdkWHctUjd6X3VKSnBqZlRma1hKT1pTNHcya2tsRHd1ajJ5bk5Ua21VbHRqRGdwYjZjQTRPTmVMUTVrSWhzZ1d0VGsyMlJuVjBaYkU?oc=5"" target=""_blank"">Cyclone ‘Shakti’ likely to move towards Gujarat on Oct 6: IMD forecasts moderate to heavy rain in 6 distric...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone ‘Shakti’ to hit Gujarat, Ahmedabad among other cities to receive rainfall - GujaratSamachar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxQbmE4MXVCY2lXeDJqUlptMUtzWjBPcjB2TThHendIb3p0WkI2azBuLVBsb1lmQm5fYmtGaG84S3ZhVGUtZVNPNkh5ZmZBSlRfZ0NrZklDangxbEVlTkpxVUkzZ2RNczdmR3d1UzZ2Q0IydHJYbHhMQWNqUkZSWWpXZFNoNDZPTm5WMmZEQTNkV1RpSGtEQ2dveXpIN3lvcTAxVWM1VjFHcHhKQ3dUTWZndWdiTkpqeXFFWUlFNGd6a3BfOTFFblE?oc=5,2025-10-04 14:22:23,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbmE4MXVCY2lXeDJqUlptMUtzWjBPcjB2TThHendIb3p0WkI2azBuLVBsb1lmQm5fYmtGaG84S3ZhVGUtZVNPNkh5ZmZBSlRfZ0NrZklDangxbEVlTkpxVUkzZ2RNczdmR3d1UzZ2Q0IydHJYbHhMQWNqUkZSWWpXZFNoNDZPTm5WMmZEQTNkV1RpSGtEQ2dveXpIN3lvcTAxVWM1VjFHcHhKQ3dUTWZndWdiTkpqeXFFWUlFNGd6a3BfOTFFblE?oc=5"" target=""_blank"">Cyclone ‘Shakti’ to hit Gujarat, Ahmedabad among other cities to receive rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
