Title,Link,Date,Source,Summary,Term,LanguageQueried
"129 Delhi flights cancelled today; IndiGo, AAI warn of fog-induced delays: Highlights - livemint.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd0lTYmcxZDVFajJyVkpvRTNSVEctSElFMVhHaGc0aXpyMmtzWDJsLUZZZ0k5LXlWSEU3WjJSSzBVR0tSMExEWWNzclpGQ09TSkxSbW5pNDVhTXdOWE9QQ3F4d05UYnIyUnNrUGZ0MXkyRFZ2QV91MzE4TUpiVGJqbUJ2UTZ0OW1rLUp6UWJRcUUwWnhFNDVKV0lfS0FiSEJDQlJQVmYxUVRVUXhNQmdxRXdyYTlOdlRrdnA1RlVwdzZ5QWdkUkFCRUJhbk8tMU5QR3BpUm9RZVExb0xOXzY0VzZhc3NHVkkzTUNRbmNad9IB9AFBVV95cUxQZnpSLXVJQ2FoSXdZd1RRZ2I3RFhuTnk3T3lwWEt3eFhwejFPZzRwdnhObzRtZEhCXzZiS1ZqWmJybk15M0FyWG41N2R4U2dKLW5SRkRWT0piRkI4QjFvcE1HLXZGT2RieXBwbnRsLXpNOUtrNDU1WUdBYmlHdVhmbFQxdEQ3cV9keklaT2oybV9YdlNEak9iNG8zbmJpd0tHYjg1MWRheDZOY2duY2RUUlpBUjI2aV94aXl6Tk9ienFmVTZqR2hndnNhUGJJWjEyMi0zdk55RjJHUVM4ZzJwQnpxR1BEUkRVQlFNci1DMFFsMVRy?oc=5,2025-12-20 20:41:15,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd0lTYmcxZDVFajJyVkpvRTNSVEctSElFMVhHaGc0aXpyMmtzWDJsLUZZZ0k5LXlWSEU3WjJSSzBVR0tSMExEWWNzclpGQ09TSkxSbW5pNDVhTXdOWE9QQ3F4d05UYnIyUnNrUGZ0MXkyRFZ2QV91MzE4TUpiVGJqbUJ2UTZ0OW1rLUp6UWJRcUUwWnhFNDVKV0lfS0FiSEJDQlJQVmYxUVRVUXhNQmdxRXdyYTlOdlRrdnA1RlVwdzZ5QWdkUkFCRUJhbk8tMU5QR3BpUm9RZVExb0xOXzY0VzZhc3NHVkkzTUNRbmNad9IB9AFBVV95cUxQZnpSLXVJQ2FoSXdZd1RRZ2I3RFhuTnk3T3lwWEt3eFhwejFPZzRwdnhObzRtZEhCXzZiS1ZqWmJybk15M0FyWG41N2R4U2dKLW5SRkRWT0piRkI4QjFvcE1HLXZGT2RieXBwbnRsLXpNOUtrNDU1WUdBYmlHdVhmbFQxdEQ3cV9keklaT2oybV9YdlNEak9iNG8zbmJpd0tHYjg1MWRheDZOY2duY2RUUlpBUjI2aV94aXl6Tk9ienFmVTZqR2hndnNhUGJJWjEyMi0zdk55RjJHUVM4ZzJwQnpxR1BEUkRVQlFNci1DMFFsMVRy?oc=5"" target=""_blank"">129 Delhi flights cancelled today; IndiGo, AAI warn of fog-induced delays: Highlights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Dense Fog Blankets Delhi With AQI On Brink Of ‘Severe’ At 384 - NDTV Profit,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeG5udTBDcTBJUmdvclRYc25jZXd1YWRMNGJMR0h0OHgwdUw5OWVKcEhNQVZCd3pzaFdxTXJaY3ZJNHJCRnAzN0dEQUtCeGpveTlGZVM0UVJoUlFoOUEyd1ZmemJiSGJ5SkhBbmo1VzBicU0yRU5pTGxBd2hTd2o5OGcwZVZJVDZTVVNrMVJTa21kNmJuTTdGaNIBngFBVV95cUxNMENXSGJaMmQ3QnpEMFZSZmY2TzJvWnR6c1ZINDJLWm13Qzg0bTlYRGNHX0JIRWp0U1BwOUM2c1AwNjc0RXhJZkMxWEF2d0pFS3VPdUkyTTB5M3dheGVTeHlReEtJVEhXWXFQNC1ITWpMdVZRUEQ2NHlWRGx1U25nUUtxQWxzRmJBT3dLVi1UVW16emhYLTk3UGpEU0dQdw?oc=5,2025-12-20 11:32:27,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPeG5udTBDcTBJUmdvclRYc25jZXd1YWRMNGJMR0h0OHgwdUw5OWVKcEhNQVZCd3pzaFdxTXJaY3ZJNHJCRnAzN0dEQUtCeGpveTlGZVM0UVJoUlFoOUEyd1ZmemJiSGJ5SkhBbmo1VzBicU0yRU5pTGxBd2hTd2o5OGcwZVZJVDZTVVNrMVJTa21kNmJuTTdGaNIBngFBVV95cUxNMENXSGJaMmQ3QnpEMFZSZmY2TzJvWnR6c1ZINDJLWm13Qzg0bTlYRGNHX0JIRWp0U1BwOUM2c1AwNjc0RXhJZkMxWEF2d0pFS3VPdUkyTTB5M3dheGVTeHlReEtJVEhXWXFQNC1ITWpMdVZRUEQ2NHlWRGx1U25nUUtxQWxzRmJBT3dLVi1UVW16emhYLTk3UGpEU0dQdw?oc=5"" target=""_blank"">Dense Fog Blankets Delhi With AQI On Brink Of ‘Severe’ At 384</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Andhra Pradesh, Telangana Weather: Severe Cold Wave Warning; IMD Predicts 4°C Temps, 11 Districts on Alert - Asianet Newsable",https://news.google.com/rss/articles/CBMirgFBVV95cUxPcVFlc3dZUS0ya0RZZGpWaGxidVlPSVNobWNqZVdOdGRhaHE1Q0xQd0lzNWFiRDFBQURwNlcwY1ZBWWNGdUFWMFZUc3NsSXlPZ2VnOE40RnNweTZHZ3NmUFJwX3lHTUVGTHMzb0dZdG1ZUy1hZjRKWmloUkF1bVZWWFpDYjQ3LXZjMzZkLW5HRmZrYkNYY2RJSUsycXgtSUk2dDA3RU02RWlxOEtQQ3fSAbMBQVVfeXFMUE8yYmRSSDJGZ2pBVkdaVVVaN0V2U0wzZWpXb0ptbXVnRDJWTEhPQUxqcWJRSjJ3ZjNPODdHTHZHSFdGbHF3MDFPU3FPVy1MOUJkcUpjUThSU3BNQVAyRExkaFE3M1A0MDdvWUNVeFQtX2lCZ1NVaDZLNG5YZjFjXzhOZlllbDJZcktNemRXV0dTRDd1ZE5qWlBWMmZhaTVic19IM3pkODJQb0tFRXoxMXpYMDQ?oc=5,2025-12-20 15:48:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcVFlc3dZUS0ya0RZZGpWaGxidVlPSVNobWNqZVdOdGRhaHE1Q0xQd0lzNWFiRDFBQURwNlcwY1ZBWWNGdUFWMFZUc3NsSXlPZ2VnOE40RnNweTZHZ3NmUFJwX3lHTUVGTHMzb0dZdG1ZUy1hZjRKWmloUkF1bVZWWFpDYjQ3LXZjMzZkLW5HRmZrYkNYY2RJSUsycXgtSUk2dDA3RU02RWlxOEtQQ3fSAbMBQVVfeXFMUE8yYmRSSDJGZ2pBVkdaVVVaN0V2U0wzZWpXb0ptbXVnRDJWTEhPQUxqcWJRSjJ3ZjNPODdHTHZHSFdGbHF3MDFPU3FPVy1MOUJkcUpjUThSU3BNQVAyRExkaFE3M1A0MDdvWUNVeFQtX2lCZ1NVaDZLNG5YZjFjXzhOZlllbDJZcktNemRXV0dTRDd1ZE5qWlBWMmZhaTVic19IM3pkODJQb0tFRXoxMXpYMDQ?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather: Severe Cold Wave Warning; IMD Predicts 4°C Temps, 11 Districts on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi Pollution Leads To Ban On All BS3, BS4 Cars, Only BS6 Permitted | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxNc3l5Y25ILXNBeXpTSXJRc2VnSTJIR3YwajZZQzhibXljQVZtVDBmWHRMbTktTy1xT29TUFhUREdNTlRDQUhEQUN1dzNPckozU3NXcTk2U2p0NjdKTVJHcGUwc0tOdXJIRERUM3oydWN0R1Z6U1I1X2pNbTZkeDg3VGtWS25YMlZZOFJGUXlPSERPNExUMGFqa2twVWh0NDVGZVJFdW1JZVE5VDRpcDR3MnFHYzNGR3RmZkt0NmdHVDBEYVgzSFkw0gHMAUFVX3lxTFBtVFlPbTc3RE1LM2N1eUk1RFlBRmNrOWVoQVZPMVNQNHJMSFpWZzhWS0RDaEZDbmNjQV9HaGRlOFdmdEdPMEJiNTNNMGhSeXprOXZNN0ZJU3lBZmJ3VUY5a2pNajd1bjlWSThmVGJQVlNhVEtOSERjTmVzVkNfUk9WRWp4b01ndDZlVzVrMEtZaWRMMHBHbXlLUWxZcG1yemU3ajBFbHY5bENvWTY1X3ZzNmltQWotQm1WTzlraVdROVlGWE1zdFA0WHozdA?oc=5,2025-12-20 11:14:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNc3l5Y25ILXNBeXpTSXJRc2VnSTJIR3YwajZZQzhibXljQVZtVDBmWHRMbTktTy1xT29TUFhUREdNTlRDQUhEQUN1dzNPckozU3NXcTk2U2p0NjdKTVJHcGUwc0tOdXJIRERUM3oydWN0R1Z6U1I1X2pNbTZkeDg3VGtWS25YMlZZOFJGUXlPSERPNExUMGFqa2twVWh0NDVGZVJFdW1JZVE5VDRpcDR3MnFHYzNGR3RmZkt0NmdHVDBEYVgzSFkw0gHMAUFVX3lxTFBtVFlPbTc3RE1LM2N1eUk1RFlBRmNrOWVoQVZPMVNQNHJMSFpWZzhWS0RDaEZDbmNjQV9HaGRlOFdmdEdPMEJiNTNNMGhSeXprOXZNN0ZJU3lBZmJ3VUY5a2pNajd1bjlWSThmVGJQVlNhVEtOSERjTmVzVkNfUk9WRWp4b01ndDZlVzVrMEtZaWRMMHBHbXlLUWxZcG1yemU3ajBFbHY5bENvWTY1X3ZzNmltQWotQm1WTzlraVdROVlGWE1zdFA0WHozdA?oc=5"" target=""_blank"">Delhi Pollution Leads To Ban On All BS3, BS4 Cars, Only BS6 Permitted | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Dense fog, cold wave conditions continue to prevail over parts of North India; flight ops impacted - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2pVUVB4aDVBTklFRnJqNnhaRWFOMTFMOFdkWHJoMW8yVUZweGx5R0lhNjc2WjhtaUU0d1dNeDZweHhhLVlpd0E5Tm5fS01VZE1wczVrYWhNaGN2N3JPRVhtSXBSX0JQeGF3NGxjdC1OM1ZBaVZMbEZBVDBjUE85TE42dTdlRnpSVkhfVlIteU1qZ0RwRjNfTU0xNmlhc2I1cnhNZld3dG5ZdUlfMUZ1TDVaMldJcDJnb1AyQlp30gHEAUFVX3lxTE1BdDRaX0IwNkJOUlVFY0xERmZ1d3hBNDVRaDI0Sm84NDZsRFNpUmJidE5IS09lQ3FGQm5RUVAtZURMU1ppOW5WWG9EY05FeEZHcWRUc0xsSmtrU255clhOMnY0Tm5MYkN3dER3UVFPWmVVMnNCclgzc2d4SWtya21QQjBJT0EwVUlvZFRwWWRfeUFaRG1FMndyai1UUWozRHlVVDNWQ01OWXZISGZjLWhWRjhHRUFNUEVIN2l2TkxZU25IZUM?oc=5,2025-12-21 10:09:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2pVUVB4aDVBTklFRnJqNnhaRWFOMTFMOFdkWHJoMW8yVUZweGx5R0lhNjc2WjhtaUU0d1dNeDZweHhhLVlpd0E5Tm5fS01VZE1wczVrYWhNaGN2N3JPRVhtSXBSX0JQeGF3NGxjdC1OM1ZBaVZMbEZBVDBjUE85TE42dTdlRnpSVkhfVlIteU1qZ0RwRjNfTU0xNmlhc2I1cnhNZld3dG5ZdUlfMUZ1TDVaMldJcDJnb1AyQlp30gHEAUFVX3lxTE1BdDRaX0IwNkJOUlVFY0xERmZ1d3hBNDVRaDI0Sm84NDZsRFNpUmJidE5IS09lQ3FGQm5RUVAtZURMU1ppOW5WWG9EY05FeEZHcWRUc0xsSmtrU255clhOMnY0Tm5MYkN3dER3UVFPWmVVMnNCclgzc2d4SWtya21QQjBJT0EwVUlvZFRwWWRfeUFaRG1FMndyai1UUWozRHlVVDNWQ01OWXZISGZjLWhWRjhHRUFNUEVIN2l2TkxZU25IZUM?oc=5"" target=""_blank"">Dense fog, cold wave conditions continue to prevail over parts of North India; flight ops impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"From Saiyaara To Action Hero: Ahaan Panday’s Thrilling Comeback Backed By YRF And Ali Abbas Zafar , Coming Soon - NewsX",https://news.google.com/rss/articles/CBMigwJBVV95cUxQS3NseVJON1EySDVJNUNrRVA4QnVWNWI0QlQ4Ql9aQ1dFVG9zT2U3TUlBT1UyS3lJaHlvMXlwNUxXUi00TVZHbEZCaXJDUF9ib0FFWHQ5VUNLRlFKMmJ2dzVMQmdOUlVaN2pjaktTU3dXTUlkYTZrNm96NXhmdGpJbk1HQW1fZlNaU0NDWmZZUU5kVFJzVDRGcGRQTjFIV1FBdS1NcldJM3VGbm1ha2ZpbU9tMXVROENOQ0dCRHYzUkhaLXFyV1g0dzVqbUtYdGVzS3ExX012VXBzaHc3X0dOUUhTajQxZDkxd3ZjT0QzVENweTJ6RW5kVXRyRUwzZVhmSXJz0gGDAkFVX3lxTFBLc2x5Uk43UTJINUk1Q2tFUDhCdVY1YjRCVDhCX1pDV0VUb3NPZTdNSUFPVTJLeUloeW8xeXA1TFdSLTRNVkdsRkJpckNQX2JvQUVYdDlVQ0tGUUoyYnZ3NUxCZ05SVVo3amNqS1NTd1dNSWRhNms2b3o1eGZ0akluTUdBbV9mU1pTQ0NaZllRTmRUUnNUNEZwZFBOMUhXUUF1LU1yV0kzdUZubWFrZmltT20xdVE4Q05DR0JEdjNSSFotcXJXWDR3NWptS1h0ZXNLcTFfTXZVcHNodzdfR05RSFNqNDFkOTF3dmNPRDNUQ3B5MnpFbmRVdHJFTDNlWGZJcnM?oc=5,2025-12-21 00:15:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQS3NseVJON1EySDVJNUNrRVA4QnVWNWI0QlQ4Ql9aQ1dFVG9zT2U3TUlBT1UyS3lJaHlvMXlwNUxXUi00TVZHbEZCaXJDUF9ib0FFWHQ5VUNLRlFKMmJ2dzVMQmdOUlVaN2pjaktTU3dXTUlkYTZrNm96NXhmdGpJbk1HQW1fZlNaU0NDWmZZUU5kVFJzVDRGcGRQTjFIV1FBdS1NcldJM3VGbm1ha2ZpbU9tMXVROENOQ0dCRHYzUkhaLXFyV1g0dzVqbUtYdGVzS3ExX012VXBzaHc3X0dOUUhTajQxZDkxd3ZjT0QzVENweTJ6RW5kVXRyRUwzZVhmSXJz0gGDAkFVX3lxTFBLc2x5Uk43UTJINUk1Q2tFUDhCdVY1YjRCVDhCX1pDV0VUb3NPZTdNSUFPVTJLeUloeW8xeXA1TFdSLTRNVkdsRkJpckNQX2JvQUVYdDlVQ0tGUUoyYnZ3NUxCZ05SVVo3amNqS1NTd1dNSWRhNms2b3o1eGZ0akluTUdBbV9mU1pTQ0NaZllRTmRUUnNUNEZwZFBOMUhXUUF1LU1yV0kzdUZubWFrZmltT20xdVE4Q05DR0JEdjNSSFotcXJXWDR3NWptS1h0ZXNLcTFfTXZVcHNodzdfR05RSFNqNDFkOTF3dmNPRDNUQ3B5MnpFbmRVdHJFTDNlWGZJcnM?oc=5"" target=""_blank"">From Saiyaara To Action Hero: Ahaan Panday’s Thrilling Comeback Backed By YRF And Ali Abbas Zafar , Coming Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Foggy Blankets and Toxic Clouds: Uttarakhand and Delhi Plagued by Dense Fog and Poor Air Quality - Devdiscourse,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcnFhRng5OE1GMUFzYVFmUzNxbHlTa3poVXpBRTFiRTVpNEx3N2plQlBPdjB3MVBSX3pBanhOTDI5MWNZd1BtajJNckdPWk9MdE9fS1FuVVc5NEVieW12elVzUEw1cmhmVzNSSHZYUXF1NlY2bElnaXBoa2N6UWRxbUFyRnNLMkNzZVBWNGJjMGpSVlZmd3hXaFR0T2ZjRC1GenI3X3lmcUJ1cGFkTl9lTXNwMzZwazVPdzZib1pQMi1CYjBxVUZxLUkxME85Znhvd1AtR01ua1ZfMGtkZzFSRFVpQ27SAeoBQVVfeXFMTXQxQkdKZ3ZSVDgteGdYSnNzdmpHdkdWeERCWVNPbmk5YW1SU1JMSzhRMzNuMG9vb0tiYmZvN2VKOGFxWjVVWTJoUHVYTDV1VmFVeW9oY3FaLVNxT2ZmdXBUSm5JUFNJS2JlQlJCbi0zYTFJZG1IYnpMQmVfWVAtLVBEdW5BUXJzVXRHX2g3RWlZSTRRYmI3Z3RGNUh1TjhuNGwzUzBac1dJOW1qeXBpVThZVjhGSVhxZDZWdFkxTm5tTFFiOTFKN1NfaklxU0Q1ZjZzRkdhdkh3c0JUV21ScDBjM3RBdTFoWnVR?oc=5,2025-12-20 10:40:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcnFhRng5OE1GMUFzYVFmUzNxbHlTa3poVXpBRTFiRTVpNEx3N2plQlBPdjB3MVBSX3pBanhOTDI5MWNZd1BtajJNckdPWk9MdE9fS1FuVVc5NEVieW12elVzUEw1cmhmVzNSSHZYUXF1NlY2bElnaXBoa2N6UWRxbUFyRnNLMkNzZVBWNGJjMGpSVlZmd3hXaFR0T2ZjRC1GenI3X3lmcUJ1cGFkTl9lTXNwMzZwazVPdzZib1pQMi1CYjBxVUZxLUkxME85Znhvd1AtR01ua1ZfMGtkZzFSRFVpQ27SAeoBQVVfeXFMTXQxQkdKZ3ZSVDgteGdYSnNzdmpHdkdWeERCWVNPbmk5YW1SU1JMSzhRMzNuMG9vb0tiYmZvN2VKOGFxWjVVWTJoUHVYTDV1VmFVeW9oY3FaLVNxT2ZmdXBUSm5JUFNJS2JlQlJCbi0zYTFJZG1IYnpMQmVfWVAtLVBEdW5BUXJzVXRHX2g3RWlZSTRRYmI3Z3RGNUh1TjhuNGwzUzBac1dJOW1qeXBpVThZVjhGSVhxZDZWdFkxTm5tTFFiOTFKN1NfaklxU0Q1ZjZzRkdhdkh3c0JUV21ScDBjM3RBdTFoWnVR?oc=5"" target=""_blank"">Foggy Blankets and Toxic Clouds: Uttarakhand and Delhi Plagued by Dense Fog and Poor Air Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Delhi Temperature: Orange alert issued as dense fog, severe air pollution grip National Capital - ET Now",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcURJbFFYNHhjU1V1YnFMdU9RUWFrNWpoS3kwdGw2OW1qcGhCSnZna1E4c2UwbGIwMm1heDRoOV96dm5hRGdVRUcwNmZTOGdSU0dwYW9aRHA2SzIwTDRoRjdiTm0ydEJFaEluNXJGUjVEMUtPRGY0VUtuc2FWcDlnSE0zRnBUZmd0Y3dmRDBpYzVNTFNNb1RTaFA1S2k4Z1hMOFVWeDRUdndXNUZiYkhkbWtTOG5zX1pIR09fZlJsVUk4RXNmR1JBMmlUWXo1VU5uZl96UjlldnBwUdIB3wFBVV95cUxOOEx2Wk1JdGlmT3pJejIzLUo1RG9tUnU1eTF6V2hURmVCQ3FBcXJpaHJyNmVLM0FXMHhGQmJkQ1NrODB3V0JEOGtTVTRVTmdtMU5uVE1FVWhwUEJrcE9OcHhQZ05aQTBZMWpickYxODFVV0NBdk9Ic3c0SWt0aW42R3hMRGdKYTZUVTdFVXo4YjRZQmdRUk5LSzBwQ2Z3RXNFNEhyb012bGVmck9KZ2c5cmEwai1wWE9rMG8xZ2VqY1diQ29va19EZEJ2NlFzNmtwX3dzdVB6LXpoR1c5MDlj?oc=5,2025-12-20 12:51:53,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcURJbFFYNHhjU1V1YnFMdU9RUWFrNWpoS3kwdGw2OW1qcGhCSnZna1E4c2UwbGIwMm1heDRoOV96dm5hRGdVRUcwNmZTOGdSU0dwYW9aRHA2SzIwTDRoRjdiTm0ydEJFaEluNXJGUjVEMUtPRGY0VUtuc2FWcDlnSE0zRnBUZmd0Y3dmRDBpYzVNTFNNb1RTaFA1S2k4Z1hMOFVWeDRUdndXNUZiYkhkbWtTOG5zX1pIR09fZlJsVUk4RXNmR1JBMmlUWXo1VU5uZl96UjlldnBwUdIB3wFBVV95cUxOOEx2Wk1JdGlmT3pJejIzLUo1RG9tUnU1eTF6V2hURmVCQ3FBcXJpaHJyNmVLM0FXMHhGQmJkQ1NrODB3V0JEOGtTVTRVTmdtMU5uVE1FVWhwUEJrcE9OcHhQZ05aQTBZMWpickYxODFVV0NBdk9Ic3c0SWt0aW42R3hMRGdKYTZUVTdFVXo4YjRZQmdRUk5LSzBwQ2Z3RXNFNEhyb012bGVmck9KZ2c5cmEwai1wWE9rMG8xZ2VqY1diQ29va19EZEJ2NlFzNmtwX3dzdVB6LXpoR1c5MDlj?oc=5"" target=""_blank"">Delhi Temperature: Orange alert issued as dense fog, severe air pollution grip National Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,en
"Cold wave grips North India; Weather Department issues alerts, 129 flights canceled - Dynamite News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSGlyV3pLZW1naFJHTUNyN2RNcm01Wks5SUluMDRCYWRZbWJwY1BONGxaV0x5MV9RQ0tYdGNrcjRHeU9SY0l1SjYxMm9qRTVhb0tMeEM4V3N1RG5HNnNFM0s2ZUd5QWlvZy1UT0h0d3RFNzdON1NKbFFlTGZOTmswWGQ5WUJVdVVHNHBXTEZZeVJaTEI3LU10V2xmb2NnWG43U1p6WVhYaG9uTFRHQkp2WU5rMjQzRU8wM0Y1WUpPVmnSAcABQVVfeXFMTUhpcld6S2VtZ2hSR01DcjdkTXJtNVpLOUlJbjA0QmFkWW1icGNQTjRsWldMeTFfUUNLWHRja3I0R3lPUmNJdUo2MTJvakU1YW9LTHhDOFdzdURuRzZzRTNLNmVHeUFpb2ctVE9IdHd0RTc3TjdTSmxRZUxmTk5rMFhkOVlCVXVVRzRwV0xGWXlSWkxCNy1NdFdsZm9jZ1huN1NaellYWGhvbkxUR0JKdllOazI0M0VPMDNGNVlKT1Zp?oc=5,2025-12-21 07:33:52,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSGlyV3pLZW1naFJHTUNyN2RNcm01Wks5SUluMDRCYWRZbWJwY1BONGxaV0x5MV9RQ0tYdGNrcjRHeU9SY0l1SjYxMm9qRTVhb0tMeEM4V3N1RG5HNnNFM0s2ZUd5QWlvZy1UT0h0d3RFNzdON1NKbFFlTGZOTmswWGQ5WUJVdVVHNHBXTEZZeVJaTEI3LU10V2xmb2NnWG43U1p6WVhYaG9uTFRHQkp2WU5rMjQzRU8wM0Y1WUpPVmnSAcABQVVfeXFMTUhpcld6S2VtZ2hSR01DcjdkTXJtNVpLOUlJbjA0QmFkWW1icGNQTjRsWldMeTFfUUNLWHRja3I0R3lPUmNJdUo2MTJvakU1YW9LTHhDOFdzdURuRzZzRTNLNmVHeUFpb2ctVE9IdHd0RTc3TjdTSmxRZUxmTk5rMFhkOVlCVXVVRzRwV0xGWXlSWkxCNy1NdFdsZm9jZ1huN1NaellYWGhvbkxUR0JKdllOazI0M0VPMDNGNVlKT1Zp?oc=5"" target=""_blank"">Cold wave grips North India; Weather Department issues alerts, 129 flights canceled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Delhi Pollution: AQI At 387 In 'Very Poor'; Fog Disrupts Flight And Train Services | Check Area-Wise AQI - The Daily Jagran,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbG4wNExpZkpNZWRiTXI2UmtEVk9UWm5JcHB3YVJmT1VPdFhMNk5fdDkxNVVPcnA2VHJRd2JFcG8ySjMyQmo4YUpIVzRrMnNCbllOTXA1eC1ZMXhPd1dHVFFjM3JDMXNnbFlSS29SZTdLSUpQb2VISDRzazh2YTRWOERVWEl6d0p3ZlZLYi1DMVVxRHc5TVROOU8tV1pZa1JRSDdtSXdBVS11d2tSb041MFZPcHZGWEUwMlJJQmw5TDczb2FKUng2YjVXSVE5c3ZKRkUtNi1NME1wQndSazJuMUxrZmZBU1k?oc=5,2025-12-21 08:34:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbG4wNExpZkpNZWRiTXI2UmtEVk9UWm5JcHB3YVJmT1VPdFhMNk5fdDkxNVVPcnA2VHJRd2JFcG8ySjMyQmo4YUpIVzRrMnNCbllOTXA1eC1ZMXhPd1dHVFFjM3JDMXNnbFlSS29SZTdLSUpQb2VISDRzazh2YTRWOERVWEl6d0p3ZlZLYi1DMVVxRHc5TVROOU8tV1pZa1JRSDdtSXdBVS11d2tSb041MFZPcHZGWEUwMlJJQmw5TDczb2FKUng2YjVXSVE5c3ZKRkUtNi1NME1wQndSazJuMUxrZmZBU1k?oc=5"" target=""_blank"">Delhi Pollution: AQI At 387 In 'Very Poor'; Fog Disrupts Flight And Train Services | Check Area-Wise AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Why is weather today trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTE1aREpmTlpXLXpRcHFXNjNjU0t3eUVsanN3dnFyb2JMei1qb0Rza3RjUHctM2FxZDVnbzBkYk1wY1lya0pMeUhaSGZpbjk3S0hpZGRRR1I2cWx5X1BDZ1hJTEU3cmV0cUNwa0xxSWV1aw?oc=5,2025-12-21 07:30:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1aREpmTlpXLXpRcHFXNjNjU0t3eUVsanN3dnFyb2JMei1qb0Rza3RjUHctM2FxZDVnbzBkYk1wY1lya0pMeUhaSGZpbjk3S0hpZGRRR1I2cWx5X1BDZ1hJTEU3cmV0cUNwa0xxSWV1aw?oc=5"" target=""_blank"">Why is weather today trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
