Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwa: Tamil Nadu and Andhra Pradesh on High Alert as Storm Approaches Coast - India Today - India Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaVp3TGFIQUc1cTlFVk1nc29XUUN1VW8zRWRwMUFCbTRSalpCRjZIaDRQZEU0OXp0WXZhTE1TZkYwMVgzNXFnR3pRQnhJSWJ1VHAtVDVXTU9iam90QVBadklucEI5NV8yX1FkMHNiNUhFTEdJWHdEOWtCVUhfeWhMQ0pTa2dJZkdJQTZCTmVxWTl5YTBaM0FGaHIzbTVXOGg3cThFbWFYbGZydXZCcUVyVG41SDByMFRMMTdZaUQ1SUo3ZHdBNmF0aTdBb2dIVDA5T2tHUVFSaUFtTS1zZXfSAeMBQVVfeXFMTnNVZWR1NjVDZnNvNEZpWk9xcnpHbjZvZnhzWVdSLTVVMHBEdWpLU0swZHZfMHF1VzFoMGRXSGRrWmFmQTlDNHk3Y2NHNVdtZE83NVlONUpEaTdDa0tvbndqalp2WURndXQ3bUNMY2F2c3B6UXQtRTB1Zzc2S2ptR2dBLXZrMEk4VHlCcUxRbXB2SGl3SG9tSDBDWlBMRVdWalBUbV9UQk9EWTRJZGhCSkVrYVd4NGltbk5XaUZTbjFEOWw5QmdRa1BHMy0yXzZkSjNmVWRCOHJBNTRsa3dBZGowVE0?oc=5,2025-11-29 14:57:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaVp3TGFIQUc1cTlFVk1nc29XUUN1VW8zRWRwMUFCbTRSalpCRjZIaDRQZEU0OXp0WXZhTE1TZkYwMVgzNXFnR3pRQnhJSWJ1VHAtVDVXTU9iam90QVBadklucEI5NV8yX1FkMHNiNUhFTEdJWHdEOWtCVUhfeWhMQ0pTa2dJZkdJQTZCTmVxWTl5YTBaM0FGaHIzbTVXOGg3cThFbWFYbGZydXZCcUVyVG41SDByMFRMMTdZaUQ1SUo3ZHdBNmF0aTdBb2dIVDA5T2tHUVFSaUFtTS1zZXfSAeMBQVVfeXFMTnNVZWR1NjVDZnNvNEZpWk9xcnpHbjZvZnhzWVdSLTVVMHBEdWpLU0swZHZfMHF1VzFoMGRXSGRrWmFmQTlDNHk3Y2NHNVdtZE83NVlONUpEaTdDa0tvbndqalp2WURndXQ3bUNMY2F2c3B6UXQtRTB1Zzc2S2ptR2dBLXZrMEk4VHlCcUxRbXB2SGl3SG9tSDBDWlBMRVdWalBUbV9UQk9EWTRJZGhCSkVrYVd4NGltbk5XaUZTbjFEOWw5QmdRa1BHMy0yXzZkSjNmVWRCOHJBNTRsa3dBZGowVE0?oc=5"" target=""_blank"">Cyclone Ditwa: Tamil Nadu and Andhra Pradesh on High Alert as Storm Approaches Coast - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah: Storm may weaken, but city will still get heavy rain - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQT3J1SENNcXdmeXR0dWc4SHRFUXBac3ozeGNpdVUxYkFqWW1JNVpUcC1vZDB3QUpvaGJtUTkzUkJqQkstRTlKU3B5QS1hclVmVUlidlRpNDZ4NzB3NFBMaTVyZGJYajI1SHRzdWQ4b1Z3MjZLeVlXZ1N4RUd6M29wZVNlRXVYUHNTaG9uTVl5TmVGSkl6OTZKT0J2NFpTV0VOY2Q1RmdqMlduRHROT01zSE45QnprNkhqbWpnN2N1YUpBNDVO0gHKAUFVX3lxTFBmb3JSd2Q0S3R1eW5jQy1zZk5CV1RZNlRES0FtNzA3azF0Tll6OWotaURXaEJQc3ZlMFQyLVAySzlqTDFkZjBkMGhidG1zSUdjQVBwcVAxRXp1UDlta20zZS1TZjFJZTNMV3JiWmFhOFlCRUs5VW4xMUN3V2NfLVlWVzMxTXQ5SXFsRDd6RjFheTYxc1lNQmRQTGJybDRTWXBXdWRMNFNfRFdfNHh4SXM2dXdXMWRuWllfaHA0a0gyS0xGMVoxQTBPYnc?oc=5,2025-11-30 04:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQT3J1SENNcXdmeXR0dWc4SHRFUXBac3ozeGNpdVUxYkFqWW1JNVpUcC1vZDB3QUpvaGJtUTkzUkJqQkstRTlKU3B5QS1hclVmVUlidlRpNDZ4NzB3NFBMaTVyZGJYajI1SHRzdWQ4b1Z3MjZLeVlXZ1N4RUd6M29wZVNlRXVYUHNTaG9uTVl5TmVGSkl6OTZKT0J2NFpTV0VOY2Q1RmdqMlduRHROT01zSE45QnprNkhqbWpnN2N1YUpBNDVO0gHKAUFVX3lxTFBmb3JSd2Q0S3R1eW5jQy1zZk5CV1RZNlRES0FtNzA3azF0Tll6OWotaURXaEJQc3ZlMFQyLVAySzlqTDFkZjBkMGhidG1zSUdjQVBwcVAxRXp1UDlta20zZS1TZjFJZTNMV3JiWmFhOFlCRUs5VW4xMUN3V2NfLVlWVzMxTXQ5SXFsRDd6RjFheTYxc1lNQmRQTGJybDRTWXBXdWRMNFNfRFdfNHh4SXM2dXdXMWRuWllfaHA0a0gyS0xGMVoxQTBPYnc?oc=5"" target=""_blank"">Cyclone Ditwah: Storm may weaken, but city will still get heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
BLOs intimidating voters during SIR drive: Opposition - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaHV5NzR3VW5rT1E2U1FMcV9BM25zYzhDWlY5b0FfYmdRNHB4bEp2WEl2X1RXY3dxcGsxUzVJSmxHLW5wa0VJb1pHNnExQ2NTZkpnMnhlUktsRXowdFVrRDlMTnRGSGtzVElheURQOFhZWEt1eFBkNktzU3NRaWo1ZTdLdkFzVUpkRDYxOFo2b2ZXdGZUQlkyR0xrYTNnMk1fOW5ZN0QwcXJ3TmNJT0Y3VTR0OElUaURyM1lwRnpuTnRTR3NCcXfSAcYBQVVfeXFMUGh1eTc0d1Vua09RNlNRTHFfQTNuc2M4Q1pWOW9BX2JnUTRweGxKdlhJdl9UV2N3cXBrMVM1SUpsRy1ucGtFSW9aRzZxMUNjU2ZKZzJ4ZVJLbEV6MHRVa0Q5TE50Rkhrc1RJYXlEUDhYWVhLdXhQZDZLc1NzUWlqNWU3S3ZBc1VKZEQ2MThaNm9mV3RmVEJZMkdMa2EzZzJNXzluWTdEMHFyd05jSU9GN1U0dDhJVGlEcjNZcEZ6bk50U0dzQnF3?oc=5,2025-11-30 00:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaHV5NzR3VW5rT1E2U1FMcV9BM25zYzhDWlY5b0FfYmdRNHB4bEp2WEl2X1RXY3dxcGsxUzVJSmxHLW5wa0VJb1pHNnExQ2NTZkpnMnhlUktsRXowdFVrRDlMTnRGSGtzVElheURQOFhZWEt1eFBkNktzU3NRaWo1ZTdLdkFzVUpkRDYxOFo2b2ZXdGZUQlkyR0xrYTNnMk1fOW5ZN0QwcXJ3TmNJT0Y3VTR0OElUaURyM1lwRnpuTnRTR3NCcXfSAcYBQVVfeXFMUGh1eTc0d1Vua09RNlNRTHFfQTNuc2M4Q1pWOW9BX2JnUTRweGxKdlhJdl9UV2N3cXBrMVM1SUpsRy1ucGtFSW9aRzZxMUNjU2ZKZzJ4ZVJLbEV6MHRVa0Q5TE50Rkhrc1RJYXlEUDhYWVhLdXhQZDZLc1NzUWlqNWU3S3ZBc1VKZEQ2MThaNm9mV3RmVEJZMkdMa2EzZzJNXzluWTdEMHFyd05jSU9GN1U0dDhJVGlEcjNZcEZ6bk50U0dzQnF3?oc=5"" target=""_blank"">BLOs intimidating voters during SIR drive: Opposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Oppn alliance in limbo amid internal differences - Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSnZuNUhPVERNdlVKcjlXRDE0S3dxRmRZNVNONTN3ZTdPQnp0LVY1SUpxOU03cU1LV25LWnFRTWdlNEx5RElLVVFFRGxXY1FpNS1xMXhDRTVvbzkwOFVFbF9FWmpkdTJJOW5Na2twNkZqSUpubk0zQlpFQWpVU1lQSVZvVGJ3QkQyd0hnUDdnTFBJdnkzYTU1c2stOXpKcVRFQjJzdWRHaDNRbkx3SEZOVGU0dllrQ3AyNFJORVFIMmTSAcABQVVfeXFMTkp2bjVIT1RETXZVSnI5V0QxNEt3cUZkWTVTTjUzd2U3T0J6dC1WNUlKcTlNN3FNS1duS1pxUU1nZTRMeURJS1VRRURsV2NRaTUtcTF4Q0U1b285MDhVRWxfRVpqZHUySTluTWtrcDZGaklKbm5NM0JaRUFqVVNZUElWb1Rid0JEMndIZ1A3Z0xQSXZ5M2E1NXNrLTl6SnFURUIyc3VkR2gzUW5Md0hGTlRlNHZZa0NwMjRSTkVRSDJk?oc=5,2025-11-30 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSnZuNUhPVERNdlVKcjlXRDE0S3dxRmRZNVNONTN3ZTdPQnp0LVY1SUpxOU03cU1LV25LWnFRTWdlNEx5RElLVVFFRGxXY1FpNS1xMXhDRTVvbzkwOFVFbF9FWmpkdTJJOW5Na2twNkZqSUpubk0zQlpFQWpVU1lQSVZvVGJ3QkQyd0hnUDdnTFBJdnkzYTU1c2stOXpKcVRFQjJzdWRHaDNRbkx3SEZOVGU0dllrQ3AyNFJORVFIMmTSAcABQVVfeXFMTkp2bjVIT1RETXZVSnI5V0QxNEt3cUZkWTVTTjUzd2U3T0J6dC1WNUlKcTlNN3FNS1duS1pxUU1nZTRMeURJS1VRRURsV2NRaTUtcTF4Q0U1b285MDhVRWxfRVpqZHUySTluTWtrcDZGaklKbm5NM0JaRUFqVVNZUElWb1Rid0JEMndIZ1A3Z0xQSXZ5M2E1NXNrLTl6SnFURUIyc3VkR2gzUW5Md0hGTlRlNHZZa0NwMjRSTkVRSDJk?oc=5"" target=""_blank"">Oppn alliance in limbo amid internal differences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Goa University told to share prof’s certificates with RTI applicant - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcGNrblY5SlFnZ015VGkxZUg1RVRxX3B2T2RNdFFpNFBLMTNfYWJpVWNDNHRPRlVRdUdXTDVWa0ZhNnZyVUM3YjN0N1FSSkh4cE9jRHhjSF94RGJyc1pRRWRxMFhiQl9WN3RweENqZDlfbDhUZ0ZabWxGczZXb1daZjJ5R3lTaHE0TWRMekJPQlI3RzA3VlB5UGE1U29ib1p1WjBKS3FBRkV5eWo1UnZCRWFIejloQzFkU1MyZEtrd054YmNtVGQyb0s0QXNxdndneEJhVkpQdE_SAdgBQVVfeXFMTXBja25WOUpRZ2dNeVRpMWVINUVUcV9wdk9kTXRRaTRQSzEzX2FiaVVjQzR0T0ZVUXVHV0w1VmtGYTZ2clVDN2IzdDdRUkpIeHBPY0R4Y0hfeERicnNaUUVkcTBYYkJfVjd0cHhDamQ5X2w4VGdGWm1sRnM2V29XWmYyeUd5U2hxNE1kTHpCT0JSN0cwN1ZQeVBhNVNvYm9adVowSktxQUZFeXlqNVJ2QkVhSHo5aEMxZFNTMmRLa3dOeGJjbVRkMm9LNEFzcXZ3Z3hCYVZKUHRP?oc=5,2025-11-30 00:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcGNrblY5SlFnZ015VGkxZUg1RVRxX3B2T2RNdFFpNFBLMTNfYWJpVWNDNHRPRlVRdUdXTDVWa0ZhNnZyVUM3YjN0N1FSSkh4cE9jRHhjSF94RGJyc1pRRWRxMFhiQl9WN3RweENqZDlfbDhUZ0ZabWxGczZXb1daZjJ5R3lTaHE0TWRMekJPQlI3RzA3VlB5UGE1U29ib1p1WjBKS3FBRkV5eWo1UnZCRWFIejloQzFkU1MyZEtrd054YmNtVGQyb0s0QXNxdndneEJhVkpQdE_SAdgBQVVfeXFMTXBja25WOUpRZ2dNeVRpMWVINUVUcV9wdk9kTXRRaTRQSzEzX2FiaVVjQzR0T0ZVUXVHV0w1VmtGYTZ2clVDN2IzdDdRUkpIeHBPY0R4Y0hfeERicnNaUUVkcTBYYkJfVjd0cHhDamQ5X2w4VGdGWm1sRnM2V29XWmYyeUd5U2hxNE1kTHpCT0JSN0cwN1ZQeVBhNVNvYm9adVowSktxQUZFeXlqNVJ2QkVhSHo5aEMxZFNTMmRLa3dOeGJjbVRkMm9LNEFzcXZ3Z3hCYVZKUHRP?oc=5"" target=""_blank"">Goa University told to share prof’s certificates with RTI applicant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Model code of conduct comes into force for ZP polls - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY2J2QS1SVTZwVHVTNkxtV1pYUEl4Vl85M2VwMHphcjZyc3l4ZFhLajVKOXN6MXhZVHduSERmT25yRVVqMFNPNW9MbGlaOFR3cXptU1k0bnEzSTJTY0ZuYnBaOC1ZZTRWZGhQczQyeXVmM2gwLVFicHVUR3E4a1kzR2ttWVh6alBFTE5pVnBWU2s1RTZ4cWRsQlFvQlpDS2ZhZXkxbnNKSUhOMjVmbGhXcXZPZEUtRnFIWGxreDMweFJMNXY00gHEAUFVX3lxTFBjYnZBLVJVNnBUdVM2TG1XWlhQSXhWXzkzZXAwemFyNnJzeXhkWEtqNUo5c3oxeFlUd25IRGZPbnJFVWowU081b0xsaVo4VHdxem1TWTRucTNJMlNjRm5icFo4LVllNFZkaFBzNDJ5dWYzaDAtUWJwdVRHcThrWTNHa21ZWHpqUEVMTmlWcFZTazVFNnhxZGxCUW9CWkNLZmFleTFuc0pJSE4yNWZsaFdxdk9kRS1GcUhYbGt4MzB4Ukw1djQ?oc=5,2025-11-30 00:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY2J2QS1SVTZwVHVTNkxtV1pYUEl4Vl85M2VwMHphcjZyc3l4ZFhLajVKOXN6MXhZVHduSERmT25yRVVqMFNPNW9MbGlaOFR3cXptU1k0bnEzSTJTY0ZuYnBaOC1ZZTRWZGhQczQyeXVmM2gwLVFicHVUR3E4a1kzR2ttWVh6alBFTE5pVnBWU2s1RTZ4cWRsQlFvQlpDS2ZhZXkxbnNKSUhOMjVmbGhXcXZPZEUtRnFIWGxreDMweFJMNXY00gHEAUFVX3lxTFBjYnZBLVJVNnBUdVM2TG1XWlhQSXhWXzkzZXAwemFyNnJzeXhkWEtqNUo5c3oxeFlUd25IRGZPbnJFVWowU081b0xsaVo4VHdxem1TWTRucTNJMlNjRm5icFo4LVllNFZkaFBzNDJ5dWYzaDAtUWJwdVRHcThrWTNHa21ZWHpqUEVMTmlWcFZTazVFNnhxZGxCUW9CWkNLZmFleTFuc0pJSE4yNWZsaFdxdk9kRS1GcUhYbGt4MzB4Ukw1djQ?oc=5"" target=""_blank"">Model code of conduct comes into force for ZP polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Pay tax arrears before Dec 31 and get interest waiver - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRVB0aHM1dDJHa3ZYNmVnT0JBTFVSWDh5QV9XTFdtU1UxbDUyN09DUExXSFJRNllCWVJxUFZnVE4zbFZUcXgtaWp3QjU4bWxMM0JNOUdHRFl4WFJfV09tM2VINl9VR0k0TjRNX0xkMmIzUElYTDlma2VKNFZndHhDUThrZ2Z4dlNiVzZjYS00R1NzVmVQeGUwNkZBcmVvUTBkSENJS1pLZnRRZjhxOThHMWdVaGhVVmdGb05LYlBMUm9CQnkwa2tr0gHHAUFVX3lxTE9FUHRoczV0Mkdrdlg2ZWdPQkFMVVJYOHlBX1dMV21TVTFsNTI3T0NQTFdIUlE2WUJZUnFQVmdUTjNsVlRxeC1pandCNThtbEwzQk05R0dEWXhYUl9XT20zZUg2X1VHSTRONE1fTGQyYjNQSVhMOWZrZUo0Vmd0eENROGtnZnh2U2JXNmNhLTRHU3NWZVB4ZTA2RkFyZW9RMGRIQ0lLWktmdFFmOHE5OEcxZ1VoaFVWZ0ZvTktiUExSb0JCeTBra2s?oc=5,2025-11-30 00:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRVB0aHM1dDJHa3ZYNmVnT0JBTFVSWDh5QV9XTFdtU1UxbDUyN09DUExXSFJRNllCWVJxUFZnVE4zbFZUcXgtaWp3QjU4bWxMM0JNOUdHRFl4WFJfV09tM2VINl9VR0k0TjRNX0xkMmIzUElYTDlma2VKNFZndHhDUThrZ2Z4dlNiVzZjYS00R1NzVmVQeGUwNkZBcmVvUTBkSENJS1pLZnRRZjhxOThHMWdVaGhVVmdGb05LYlBMUm9CQnkwa2tr0gHHAUFVX3lxTE9FUHRoczV0Mkdrdlg2ZWdPQkFMVVJYOHlBX1dMV21TVTFsNTI3T0NQTFdIUlE2WUJZUnFQVmdUTjNsVlRxeC1pandCNThtbEwzQk05R0dEWXhYUl9XT20zZUg2X1VHSTRONE1fTGQyYjNQSVhMOWZrZUo0Vmd0eENROGtnZnh2U2JXNmNhLTRHU3NWZVB4ZTA2RkFyZW9RMGRIQ0lLWktmdFFmOHE5OEcxZ1VoaFVWZ0ZvTktiUExSb0JCeTBra2s?oc=5"" target=""_blank"">Pay tax arrears before Dec 31 and get interest waiver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Fifteen years in the making, Vatican-approved Konkani missal to be released at St Xavier feast - Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNM1RydGt3NGd0b1dqS0V2XzFqYVFfLTBwM2V5Y2FsR3RXeHZzczc3NjlKa2otall0aklmVkhfZXJqRW93bDd0WFFNb1NBUXJ3d3AwQWpadWhZLUVmakZEWC1peklLVlI4a0J3ek8wb3E5TVRLWWIzS2h5Ql82aEVTSmVDWXc1c2tQV0Y1NGdwZmFTVU5xUzZSVGdTUjEwOUNZaXQxb1dWV00wMzBoVTRqYzcyQnJKZ25kRC11WHpYcExZTERDSUNpd2dlQjFFMEh2THdRTHE3cWd3NHZKVl8xZG1pOFdkMnFCUFQ5RmlJVTZVSG52Wk9HMmR3VXXSAfwBQVVfeXFMTTNUcnRrdzRndG9XaktFdl8xamFRXy0wcDNleWNhbEd0V3h2c3M3NzY5SmtqLWpZdGpJZlZIX2VyakVvd2w3dFhRTW9TQVFyd3dwMEFqWnVoWS1FZmpGRFgtaXpJS1ZSOGtCd3pPMG9xOU1US1liM0toeUJfNmhFU0plQ1l3NXNrUFdGNTRncGZhU1VOcVM2UlRnU1IxMDlDWWl0MW9XVldNMDMwaFU0amM3MkJySmduZEQtdVh6WHBMWUxEQ0lDaXdnZUIxRTBIdkx3UUxxN3FndzR2SlZfMWRtaThXZDJxQlBUOUZpSVU2VUhudlpPRzJkd1V1?oc=5,2025-11-30 00:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNM1RydGt3NGd0b1dqS0V2XzFqYVFfLTBwM2V5Y2FsR3RXeHZzczc3NjlKa2otall0aklmVkhfZXJqRW93bDd0WFFNb1NBUXJ3d3AwQWpadWhZLUVmakZEWC1peklLVlI4a0J3ek8wb3E5TVRLWWIzS2h5Ql82aEVTSmVDWXc1c2tQV0Y1NGdwZmFTVU5xUzZSVGdTUjEwOUNZaXQxb1dWV00wMzBoVTRqYzcyQnJKZ25kRC11WHpYcExZTERDSUNpd2dlQjFFMEh2THdRTHE3cWd3NHZKVl8xZG1pOFdkMnFCUFQ5RmlJVTZVSG52Wk9HMmR3VXXSAfwBQVVfeXFMTTNUcnRrdzRndG9XaktFdl8xamFRXy0wcDNleWNhbEd0V3h2c3M3NzY5SmtqLWpZdGpJZlZIX2VyakVvd2w3dFhRTW9TQVFyd3dwMEFqWnVoWS1FZmpGRFgtaXpJS1ZSOGtCd3pPMG9xOU1US1liM0toeUJfNmhFU0plQ1l3NXNrUFdGNTRncGZhU1VOcVM2UlRnU1IxMDlDWWl0MW9XVldNMDMwaFU0amM3MkJySmduZEQtdVh6WHBMWUxEQ0lDaXdnZUIxRTBIdkx3UUxxN3FndzR2SlZfMWRtaThXZDJxQlBUOUZpSVU2VUhudlpPRzJkd1V1?oc=5"" target=""_blank"">Fifteen years in the making, Vatican-approved Konkani missal to be released at St Xavier feast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"From Jan 1, apply for nods for small housing projects online - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxPYXM2b3B6X1o1QkFJV3BEOXBKWlcyR2hNQUYwaEswUmtDbVZpTmQwYmRrQlBiRHV5YUZVNEVPNXpEYXVIa2UxelU1aHZhUmJ4NWxzdU5nRk1qdWxqS2RqVjhJUVcwYnJPcW1mYlF1UldLcjZNNTNDZUFYaWpFYWQyYXh4MV8tOG1HekgyWGd0ZFllMmMtOXhWbDBSYkxreEw4QndialIzVEhRblNIMGhRWE5tOEdmVURYd0UwVUVCUDVGZTFodS1aUEJnU3pGVzjSAc8BQVVfeXFMT2FzNm9wel9aNUJBSVdwRDlwSlpXMkdoTUFGMGhLMFJrQ21WaU5kMGJka0JQYkR1eWFGVTRFTzV6RGF1SGtlMXpVNWh2YVJieDVsc3VOZ0ZNanVsaktkalY4SVFXMGJyT3FtZmJRdVJXS3I2TTUzQ2VBWGlqRWFkMmF4eDFfLThtR3pIMlhndGRZZTJjLTl4VmwwUmJMa3hMOEJ3YmpSM1RIUW5TSDBoUVhObThHZlVEWHdFMFVFQlA1RmUxaHUtWlBCZ1N6Rlc4?oc=5,2025-11-30 00:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYXM2b3B6X1o1QkFJV3BEOXBKWlcyR2hNQUYwaEswUmtDbVZpTmQwYmRrQlBiRHV5YUZVNEVPNXpEYXVIa2UxelU1aHZhUmJ4NWxzdU5nRk1qdWxqS2RqVjhJUVcwYnJPcW1mYlF1UldLcjZNNTNDZUFYaWpFYWQyYXh4MV8tOG1HekgyWGd0ZFllMmMtOXhWbDBSYkxreEw4QndialIzVEhRblNIMGhRWE5tOEdmVURYd0UwVUVCUDVGZTFodS1aUEJnU3pGVzjSAc8BQVVfeXFMT2FzNm9wel9aNUJBSVdwRDlwSlpXMkdoTUFGMGhLMFJrQ21WaU5kMGJka0JQYkR1eWFGVTRFTzV6RGF1SGtlMXpVNWh2YVJieDVsc3VOZ0ZNanVsaktkalY4SVFXMGJyT3FtZmJRdVJXS3I2TTUzQ2VBWGlqRWFkMmF4eDFfLThtR3pIMlhndGRZZTJjLTl4VmwwUmJMa3hMOEJ3YmpSM1RIUW5TSDBoUVhObThHZlVEWHdFMFVFQlA1RmUxaHUtWlBCZ1N6Rlc4?oc=5"" target=""_blank"">From Jan 1, apply for nods for small housing projects online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Follow existing rules for admissionsto PG med courses: HC to Govt, GMC - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUzhDUW9jSFQxS1hLTHYwSWl5MGlxQ3UyNUcyMHltaXRXekZJQldOdDl4TjQyb3ZSeEFPc2NHQ1gwdlk3OEcyR01hVUhVcExKeEFLMG1WdFBmdXRteGhRVHdLb05xdnNJMTBhSWdzQTVMNDl3RG4xazR0TU5pWGZHRGVhd04yenI5Sl9EWGVEdDU1ZVlSVkc3UzI1ZllKWnBTN2RIRUZndy0tUTlNRm1zYmRCNnBna1h2ZUtfaFpEQXlMVzR2c1VvWUoxM2VCbEl6UUxuMmVIaDlOZ3PSAdsBQVVfeXFMUFM4Q1FvY0hUMUtYS0x2MElpeTBpcUN1MjVHMjB5bWl0V3pGSUJXTnQ5eE40Mm92UnhBT3NjR0NYMHZZNzhHMkdNYVVIVXBMSnhBSzBtVnRQZnV0bXhoUVR3S29OcXZzSTEwYUlnc0E1TDQ5d0RuMWs0dE1OaVhmR0RlYXdOMnpyOUpfRFhlRHQ1NWVZUlZHN1MyNWZZSlpwUzdkSEVGZ3ctLVE5TUZtc2JkQjZwZ2tYdmVLX2haREF5TFc0dnNVb1lKMTNlQmxJelFMbjJlSGg5Tmdz?oc=5,2025-11-30 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUzhDUW9jSFQxS1hLTHYwSWl5MGlxQ3UyNUcyMHltaXRXekZJQldOdDl4TjQyb3ZSeEFPc2NHQ1gwdlk3OEcyR01hVUhVcExKeEFLMG1WdFBmdXRteGhRVHdLb05xdnNJMTBhSWdzQTVMNDl3RG4xazR0TU5pWGZHRGVhd04yenI5Sl9EWGVEdDU1ZVlSVkc3UzI1ZllKWnBTN2RIRUZndy0tUTlNRm1zYmRCNnBna1h2ZUtfaFpEQXlMVzR2c1VvWUoxM2VCbEl6UUxuMmVIaDlOZ3PSAdsBQVVfeXFMUFM4Q1FvY0hUMUtYS0x2MElpeTBpcUN1MjVHMjB5bWl0V3pGSUJXTnQ5eE40Mm92UnhBT3NjR0NYMHZZNzhHMkdNYVVIVXBMSnhBSzBtVnRQZnV0bXhoUVR3S29OcXZzSTEwYUlnc0E1TDQ5d0RuMWs0dE1OaVhmR0RlYXdOMnpyOUpfRFhlRHQ1NWVZUlZHN1MyNWZZSlpwUzdkSEVGZ3ctLVE5TUZtc2JkQjZwZ2tYdmVLX2haREF5TFc0dnNVb1lKMTNlQmxJelFMbjJlSGg5Tmdz?oc=5"" target=""_blank"">Follow existing rules for admissionsto PG med courses: HC to Govt, GMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
