Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Weather Today: Excessive Heat And Clear Skies To Prevail Over City; IMD Predicts Hot & Humid - Free Press Journal,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbFRyYTJiQ0FNX3A2b1ptQ3p0QlJMcnhxX3E5eWdXZTlSVG11emdIRVZacDl1ZUVyZTNtek5Nd1FIb3hZYklOSGxfSHhlWHBsdWZCQ2poeDd3SDlLamFPdkR5eXlyVHlvaW42UW0wSThJRjZ2MWM0Q2R3Q09LV0lWb0VhaC1VdC1PenFqSGVBVkFDM0ZCam9ETzNmS0lTWWdHNjdTUDlRTWRqdDNKRFZjUTFkZmhYQXJNd29EWGRMaVhENktEWUU4MzJ5LVRKSll3b05fQXFQY1lGYUg2TU81eFR0bHFJUUkwTmtaTtIB8gFBVV95cUxOMk9KOVhpaUw4ZjkzTHFzMmJqZWw4VWh5VVRFQVFwSUE4UmktdkY1b0hwMTFQQ3BkUjdMU1lBU3NhUXhLeDZCNGtfdkRnSGtORGo4OEJiR1ROZmVsZEdBUGU2ZURwWHVoTlMwWWUtVkNJZXpfZG41TThqMmFJZi1TTTVZd0tveVB4cjRFZmJ2ZHFSRmhiMTBQNkZmcjNCWnFITmdaX3k4X0RQMlVKUWJkMGcxOVg3SUtoeE1MY2FkeW9FR3hJc050NlE1X1ZGR1hNTGpLQ3E0SmlsY0RBYzBGNFVYTjFWQWstWEw3dmg5VlBUUQ?oc=5,2025-04-23 09:29:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbFRyYTJiQ0FNX3A2b1ptQ3p0QlJMcnhxX3E5eWdXZTlSVG11emdIRVZacDl1ZUVyZTNtek5Nd1FIb3hZYklOSGxfSHhlWHBsdWZCQ2poeDd3SDlLamFPdkR5eXlyVHlvaW42UW0wSThJRjZ2MWM0Q2R3Q09LV0lWb0VhaC1VdC1PenFqSGVBVkFDM0ZCam9ETzNmS0lTWWdHNjdTUDlRTWRqdDNKRFZjUTFkZmhYQXJNd29EWGRMaVhENktEWUU4MzJ5LVRKSll3b05fQXFQY1lGYUg2TU81eFR0bHFJUUkwTmtaTtIB8gFBVV95cUxOMk9KOVhpaUw4ZjkzTHFzMmJqZWw4VWh5VVRFQVFwSUE4UmktdkY1b0hwMTFQQ3BkUjdMU1lBU3NhUXhLeDZCNGtfdkRnSGtORGo4OEJiR1ROZmVsZEdBUGU2ZURwWHVoTlMwWWUtVkNJZXpfZG41TThqMmFJZi1TTTVZd0tveVB4cjRFZmJ2ZHFSRmhiMTBQNkZmcjNCWnFITmdaX3k4X0RQMlVKUWJkMGcxOVg3SUtoeE1MY2FkeW9FR3hJc050NlE1X1ZGR1hNTGpLQ3E0SmlsY0RBYzBGNFVYTjFWQWstWEw3dmg5VlBUUQ?oc=5"" target=""_blank"">Mumbai Weather Today: Excessive Heat And Clear Skies To Prevail Over City; IMD Predicts Hot & Humid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Mumbai Sees Hot And Humid Conditions- What's The Reason Behind Such Weather - Times Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSjhNeTdDWks5bGtOTFZtc0dmRy1TVnVTS29GSk5HVDJ2RGhqMUdhc3ZEOTZzN0NvTlBxODFmYmNRY2F5bjF5WDFnODdHMURNLW02MXJMLXVieGpFTmMzMDZUYkVWYzVnbDc2dDNaUl9EYnR5YWRjVGM0UG1GV2VybXpQYXcxVjlpc0RHTlcxMWZNRFZSZUltZ3RWWGZGRmV1TzExVS1mU2VQN3BGOW5haVl5UXFVbzNvMUJSSmJuWmU0RGhPakN6X0FELV93NmR1VVZVTjY1VXdZa1dqTnhN0gHkAUFVX3lxTE92b2FhN3VOdTdmbUMxVDVYcDJmNDRueHdOYmNXNVdOTE8xOTZRdW1hbnhubjQ5R1pOczM4aVh2OGZlVGlMRmxBekNxMHJ2T3MtTC1rM0JQV2s3eTRJa1dEZXQ3RFZUSEtiQnpRM1dZYXRKNk0zR2l3NXZfc1VJRE94U3ByYnJUYkJLOXI5Z2xyN3ZPMjJYUGhJQ0JTN1FVYnZWTUw0TUUwaWxrUXhQMnRLWVRkdlpVVkNsU3hZMTF0dzdEUDFpeTNtSnc5em1VYjgtQ2VwUjNMSlEwOFYxMTB1cy1hMg?oc=5,2025-04-22 13:51:05,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSjhNeTdDWks5bGtOTFZtc0dmRy1TVnVTS29GSk5HVDJ2RGhqMUdhc3ZEOTZzN0NvTlBxODFmYmNRY2F5bjF5WDFnODdHMURNLW02MXJMLXVieGpFTmMzMDZUYkVWYzVnbDc2dDNaUl9EYnR5YWRjVGM0UG1GV2VybXpQYXcxVjlpc0RHTlcxMWZNRFZSZUltZ3RWWGZGRmV1TzExVS1mU2VQN3BGOW5haVl5UXFVbzNvMUJSSmJuWmU0RGhPakN6X0FELV93NmR1VVZVTjY1VXdZa1dqTnhN0gHkAUFVX3lxTE92b2FhN3VOdTdmbUMxVDVYcDJmNDRueHdOYmNXNVdOTE8xOTZRdW1hbnhubjQ5R1pOczM4aVh2OGZlVGlMRmxBekNxMHJ2T3MtTC1rM0JQV2s3eTRJa1dEZXQ3RFZUSEtiQnpRM1dZYXRKNk0zR2l3NXZfc1VJRE94U3ByYnJUYkJLOXI5Z2xyN3ZPMjJYUGhJQ0JTN1FVYnZWTUw0TUUwaWxrUXhQMnRLWVRkdlpVVkNsU3hZMTF0dzdEUDFpeTNtSnc5em1VYjgtQ2VwUjNMSlEwOFYxMTB1cy1hMg?oc=5"" target=""_blank"">Mumbai Sees Hot And Humid Conditions- What's The Reason Behind Such Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Say Goodbye To Heatwave! These Yoga Asanas Can Help Your Body Stay Cool Naturally - Times Now,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdkpDVHA2Z0twM2diTDNuSVdyMzlOYXptUzdoamIxWUNFWk9yV1FhR2tMMi1fSDJ2RjdzUERVUUU3WXJwUjB6c1JUN3o2UzkwalJ1RE51UDU1TUh3SUhfS19UM1RlNmNPOTFTQjQyc3hFdTAzUXNXY3czaHFXRFd5Wlh4SUR1eU1ZY1ZYVlQ5ODNPT1FBeFBnUU1Oa09aV1lCUnVYY3Q2V1Qwc2lDWGlGVXRSckc4MDN0eTFneVp6dzdxOV9WcVpRdnRYeDJSVEXSAdQBQVVfeXFMT281aWZkQnVRMGFhZzRxeE1DNS1zdWtsTzdDXzRRTWdPS2k4amU0RTBtSWU3SjFWVm1ZWlRQU3d4ZWdZeFhMRjlKVmV6dGt3VVJwb29xMVZ5OUJzYjJaNl96dTNacU54cERBakZxSmRaQ2VNUzdCUHRUdi1ZcFptVHlWUkw5WVhXRmUwOWQyLU43Q2Q2clFSVnlfQmo4WHh4RERac2NLNjFBRHNJV2xaRUJQMHdRWnZTaUN6YnlzdHd2bE00ajZ0dFJyMmNOWktHRFprVGU?oc=5,2025-04-23 07:00:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdkpDVHA2Z0twM2diTDNuSVdyMzlOYXptUzdoamIxWUNFWk9yV1FhR2tMMi1fSDJ2RjdzUERVUUU3WXJwUjB6c1JUN3o2UzkwalJ1RE51UDU1TUh3SUhfS19UM1RlNmNPOTFTQjQyc3hFdTAzUXNXY3czaHFXRFd5Wlh4SUR1eU1ZY1ZYVlQ5ODNPT1FBeFBnUU1Oa09aV1lCUnVYY3Q2V1Qwc2lDWGlGVXRSckc4MDN0eTFneVp6dzdxOV9WcVpRdnRYeDJSVEXSAdQBQVVfeXFMT281aWZkQnVRMGFhZzRxeE1DNS1zdWtsTzdDXzRRTWdPS2k4amU0RTBtSWU3SjFWVm1ZWlRQU3d4ZWdZeFhMRjlKVmV6dGt3VVJwb29xMVZ5OUJzYjJaNl96dTNacU54cERBakZxSmRaQ2VNUzdCUHRUdi1ZcFptVHlWUkw5WVhXRmUwOWQyLU43Q2Q2clFSVnlfQmo4WHh4RERac2NLNjFBRHNJV2xaRUJQMHdRWnZTaUN6YnlzdHd2bE00ajZ0dFJyMmNOWktHRFprVGU?oc=5"" target=""_blank"">Say Goodbye To Heatwave! These Yoga Asanas Can Help Your Body Stay Cool Naturally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - MSN,https://news.google.com/rss/articles/CBMimANBVV95cUxNd09UMkZ0VEZUam1yNy05bUpHYTBJVVVoTy1VTnppNHhYRE9KN3F0VWkxTkZiNDFhaFNjU0JtYkxDWjFYdkNaSFBuVmlIWnplcHRuUldaU1BreXhlTGtuaEU3cEFPZmg0ZThYelB2TGo5bVc0eGVXTWVlTmVQM055UU1MMkxWNkJmU3ZQVHVNSUNhNFZMQXlfWWF2dXNrTzdhd3Rjb1NmU3REd2ZIamI5Z2oyUnNtTEo0SElrRTJjcXN3d3FoMndwdWg3bEdDNEpnRElxV2pwTEJzMGdELXlRT0lCTFlCeEJJeGlNR190M2FyMzFMUzZHVnFlRmtEdHJMTWFEWWxfXzVwTE9kUkVybE1xa0NGMjh2Y2t5aVlSLXpnckVqRHZGcXRSbXdnNU9uR3k5RWI0NlBLX2g0cUlWbUgyN2t2eWU4ZjVZcDl6Mm1TYVBzOFhsc2VYOS1ITUpQSGt5RUk5ZEtmXzBtZk8yWVFFdm5HYS1aclFWYkVfbTdwaVZzajNKckhscUZjSy1QN0RxNzd0SVA?oc=5,2025-04-23 07:51:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxNd09UMkZ0VEZUam1yNy05bUpHYTBJVVVoTy1VTnppNHhYRE9KN3F0VWkxTkZiNDFhaFNjU0JtYkxDWjFYdkNaSFBuVmlIWnplcHRuUldaU1BreXhlTGtuaEU3cEFPZmg0ZThYelB2TGo5bVc0eGVXTWVlTmVQM055UU1MMkxWNkJmU3ZQVHVNSUNhNFZMQXlfWWF2dXNrTzdhd3Rjb1NmU3REd2ZIamI5Z2oyUnNtTEo0SElrRTJjcXN3d3FoMndwdWg3bEdDNEpnRElxV2pwTEJzMGdELXlRT0lCTFlCeEJJeGlNR190M2FyMzFMUzZHVnFlRmtEdHJMTWFEWWxfXzVwTE9kUkVybE1xa0NGMjh2Y2t5aVlSLXpnckVqRHZGcXRSbXdnNU9uR3k5RWI0NlBLX2g0cUlWbUgyN2t2eWU4ZjVZcDl6Mm1TYVBzOFhsc2VYOS1ITUpQSGt5RUk5ZEtmXzBtZk8yWVFFdm5HYS1aclFWYkVfbTdwaVZzajNKckhscUZjSy1QN0RxNzd0SVA?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early - AOL.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxOZlJGVmZrYmZ5T2hGWmZzUGZ2R1RYeVZvOFlmTTQtMDQyY0NjU2Rfd1dnUWgtSHJhM3p3Q1RmUnVVV3dudkp6OEstVmcxZlQyVGxwUjJUTW10blhjS1d2Yy1ZT1NtcHFaTlpNbWRhbG0wQTRwdDlFczAzSEllRWRadjJn?oc=5,2025-04-22 20:06:20,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZlJGVmZrYmZ5T2hGWmZzUGZ2R1RYeVZvOFlmTTQtMDQyY0NjU2Rfd1dnUWgtSHJhM3p3Q1RmUnVVV3dudkp6OEstVmcxZlQyVGxwUjJUTW10blhjS1d2Yy1ZT1NtcHFaTlpNbWRhbG0wQTRwdDlFczAzSEllRWRadjJn?oc=5"" target=""_blank"">Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Heatwave,en
"IMD predicts ‘above normal’ rainfall in India this monsoon, sends positive signal to farm sector - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQWNGZ3Q3WEtRUHdBYUJyWjFzMEIyRTVZbXZQTU9MZjJvek9qZ2N3US15TzdEMlpNal9zUU5GQ3g5MHBBQ1hVYVdZN3ZfNkVhZWxEcmRtUVVLSWM5UWlnTTAyLUt2bzl4TTV5S1NHYmNoVW1fVFUtVEpxa1VEWlI5Tm9Ia0dsb2tybGVpdzFadFNTaW91aWlPQ1hKQXBJYkFtcXVEcHJ5SUtWYWlSY0tlczVhcnctbHA1SDgyZXF0NGhCMmExMHZ6VkMyd05kZk1iSHJDWlBTUHFJQjI5bTRpaHN4UVE4QlgwbmlrT2FqOA?oc=5,2025-04-22 21:47:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQWNGZ3Q3WEtRUHdBYUJyWjFzMEIyRTVZbXZQTU9MZjJvek9qZ2N3US15TzdEMlpNal9zUU5GQ3g5MHBBQ1hVYVdZN3ZfNkVhZWxEcmRtUVVLSWM5UWlnTTAyLUt2bzl4TTV5S1NHYmNoVW1fVFUtVEpxa1VEWlI5Tm9Ia0dsb2tybGVpdzFadFNTaW91aWlPQ1hKQXBJYkFtcXVEcHJ5SUtWYWlSY0tlczVhcnctbHA1SDgyZXF0NGhCMmExMHZ6VkMyd05kZk1iSHJDWlBTUHFJQjI5bTRpaHN4UVE4QlgwbmlrT2FqOA?oc=5"" target=""_blank"">IMD predicts ‘above normal’ rainfall in India this monsoon, sends positive signal to farm sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Breaking Blog Live: IAF's Surya Kiran & Akash Ganga teams set to dazzle in Patna air show on Shaurya Diwas; traffic diverted, CM Nitish Kumar to attend - Times of India",https://news.google.com/rss/articles/CBMi0gJBVV95cUxNSlNBSlJkQUxvS2R4NWM4TXBVbHJlSE9SSjRuUHI4dEJuQVVEOUplSGdnaldRRnA5M3pQS3pBajRncExoVm52V0lQcExsZVh0TXU5QXBIdVN2NVExNnNKODBCNWd1eDNGWjRZNHJCWGF5V0RUVU1ETlVvNmpGakVrVzdfcFF4OFlSSGxkeUM0YXcxVHV2am9vRmJsU3E1TXljVmpiUmNoVkdQVUxRMjZpMExTU2cyOXZVeUdVWVlNODVGTVJpZmFZUVJCVGZ4S000RXZ5c01PLUx1LXE0NDR2Q1ZXdmdCOUJhZ3FIQWRmQ1VISWpjcVlBUTRIUFEwMy1fSHBLUmsyMVMtUVJBR1NIdThMWjViS1VhblYzVV9wXzdnZzNsdmZqRTNpX0U3SEFEdy1GSFBPLTdsbFNPcnladXU1ZE9iQ1ZJVF9jbjVEbG4yZ9IB1wJBVV95cUxNMWEzMW5FMWw3ekxvWUFKc0N0Mk8zaGJvS1hPVFJ0YWs5V2VTR3BkNDZGbUZIYVF0dXJGX0lNZWhWaVdCU1dTZlI5bmFJUy1KMHNWVGRJTE8yMFBfMGpRc0EtelZZVkpfT1lpZmR2VS0tQzQxWGgzU3VVcFJfSmkxRGIyNjNpV2xud2w3aVdjcThVTmNaWlBDRjd3akZKMjRfeXdBSS12cG56cWFjdmZSUUNkYllraUVvN1RkZ1haNXVNbl9YSEFJU1VqbTR3R1ZOYmpWR0ZoUDg4eXpQSnc3R3J2YWlqTjgySi1PaXl2dUR3X3o3X2JRc3MwbnJOeTBsRC0tTWo5dWpiN1E4R1gtcl9wOHpzaVk3ZjhtS3E4NVN5WDZjelBzWU9QWFMzeUZNRTRNMXNJbHAySEROMHd3dUJVdU45bnJfVE1fZ2JCVlNBc0N6RFpJ?oc=5,2025-04-23 08:11:33,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxNSlNBSlJkQUxvS2R4NWM4TXBVbHJlSE9SSjRuUHI4dEJuQVVEOUplSGdnaldRRnA5M3pQS3pBajRncExoVm52V0lQcExsZVh0TXU5QXBIdVN2NVExNnNKODBCNWd1eDNGWjRZNHJCWGF5V0RUVU1ETlVvNmpGakVrVzdfcFF4OFlSSGxkeUM0YXcxVHV2am9vRmJsU3E1TXljVmpiUmNoVkdQVUxRMjZpMExTU2cyOXZVeUdVWVlNODVGTVJpZmFZUVJCVGZ4S000RXZ5c01PLUx1LXE0NDR2Q1ZXdmdCOUJhZ3FIQWRmQ1VISWpjcVlBUTRIUFEwMy1fSHBLUmsyMVMtUVJBR1NIdThMWjViS1VhblYzVV9wXzdnZzNsdmZqRTNpX0U3SEFEdy1GSFBPLTdsbFNPcnladXU1ZE9iQ1ZJVF9jbjVEbG4yZ9IB1wJBVV95cUxNMWEzMW5FMWw3ekxvWUFKc0N0Mk8zaGJvS1hPVFJ0YWs5V2VTR3BkNDZGbUZIYVF0dXJGX0lNZWhWaVdCU1dTZlI5bmFJUy1KMHNWVGRJTE8yMFBfMGpRc0EtelZZVkpfT1lpZmR2VS0tQzQxWGgzU3VVcFJfSmkxRGIyNjNpV2xud2w3aVdjcThVTmNaWlBDRjd3akZKMjRfeXdBSS12cG56cWFjdmZSUUNkYllraUVvN1RkZ1haNXVNbl9YSEFJU1VqbTR3R1ZOYmpWR0ZoUDg4eXpQSnc3R3J2YWlqTjgySi1PaXl2dUR3X3o3X2JRc3MwbnJOeTBsRC0tTWo5dWpiN1E4R1gtcl9wOHpzaVk3ZjhtS3E4NVN5WDZjelBzWU9QWFMzeUZNRTRNMXNJbHAySEROMHd3dUJVdU45bnJfVE1fZ2JCVlNBc0N6RFpJ?oc=5"" target=""_blank"">Breaking Blog Live: IAF's Surya Kiran & Akash Ganga teams set to dazzle in Patna air show on Shaurya Diwas; traffic diverted, CM Nitish Kumar to attend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
It's only early April and north India is bracing for extreme heat - AOL.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE52MXJUYXQ3S0ZsaktZNTdzR0hZS19IV0tYZFp5Q0Z5c3E4NHQtd0NYM0RKelBZVkJ4Wkh4V2Z5WFhINlVRT293VDI1S1lCclJodjF1SGx0R3V4akkyYklodzBrckxHWVBZT0FlWUNQaWttMG5xckw0?oc=5,2025-04-22 11:57:48,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE52MXJUYXQ3S0ZsaktZNTdzR0hZS19IV0tYZFp5Q0Z5c3E4NHQtd0NYM0RKelBZVkJ4Wkh4V2Z5WFhINlVRT293VDI1S1lCclJodjF1SGx0R3V4akkyYklodzBrckxHWVBZT0FlWUNQaWttMG5xckw0?oc=5"" target=""_blank"">It's only early April and north India is bracing for extreme heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Heatwave,en
"IPL 2025: LSG vs DC head-to-head, Lucknow weather forecast, toss stats - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPNEpXWGtiNVVpQ2VqcEtMQVNCSGJPTVI5VGhMNUEycXJJUUxXR09SLUppSGVFeTNkUUtpTDUxNUNadDExZXk5RzNOY2MzRnlEOV9kdHo3S1hhNkx1LV94TU1uUExiX0ZuREpBOHRBVl9JLTZtdk5qa1AxMng1elI5cEFVdm5mdElhZU1lbFZXelBJX1hseE5fc0ppSDl6MHAwRFB1bElXckRMdVVVWGMyMDZxUF9sRGpueEFVUTNmNVhJTmFfZDlWVlBUbk5TUdIB0wFBVV95cUxNSXN0TVRFWXZNaVU3czlWM3hrRVJ4N2xvRHdROHZlRUFDazVJNGkwV0MyNlJDOGN1b0RoM3dYUFBYUi10ZnhmbnpNZjRUczRETXJ1ZUg4SzUwSkZPTTFaQk9YR0NyOTdOR1VFdWtvY3JNeFpzUzE5ZVhrRDkwUS16MlpDSnpYYXo1Q2RXX2tmVkl5aVJYUHNJclZ2Y0ZUcmlSclFTUG1YVFp0UnRBVnZleHZLQ3dDU1VEc3YwSFgzMFUtLWNBSzVmNF9CeVlCWnJCOVhV?oc=5,2025-04-22 14:59:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNEpXWGtiNVVpQ2VqcEtMQVNCSGJPTVI5VGhMNUEycXJJUUxXR09SLUppSGVFeTNkUUtpTDUxNUNadDExZXk5RzNOY2MzRnlEOV9kdHo3S1hhNkx1LV94TU1uUExiX0ZuREpBOHRBVl9JLTZtdk5qa1AxMng1elI5cEFVdm5mdElhZU1lbFZXelBJX1hseE5fc0ppSDl6MHAwRFB1bElXckRMdVVVWGMyMDZxUF9sRGpueEFVUTNmNVhJTmFfZDlWVlBUbk5TUdIB0wFBVV95cUxNSXN0TVRFWXZNaVU3czlWM3hrRVJ4N2xvRHdROHZlRUFDazVJNGkwV0MyNlJDOGN1b0RoM3dYUFBYUi10ZnhmbnpNZjRUczRETXJ1ZUg4SzUwSkZPTTFaQk9YR0NyOTdOR1VFdWtvY3JNeFpzUzE5ZVhrRDkwUS16MlpDSnpYYXo1Q2RXX2tmVkl5aVJYUHNJclZ2Y0ZUcmlSclFTUG1YVFp0UnRBVnZleHZLQ3dDU1VEc3YwSFgzMFUtLWNBSzVmNF9CeVlCWnJCOVhV?oc=5"" target=""_blank"">IPL 2025: LSG vs DC head-to-head, Lucknow weather forecast, toss stats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Sees Warmest April In 3 Years, Minimum Temperatures 4 Degrees Above Season's Average - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdUVKYkRSQUNmZ19jREgwbXFXMVN2RHhtS2h2VDNET2FRUWNfWElZamxzbVBzb2JEQU9CbHp3bVRwLWNMVzUwUEN6cklUejZXQ0ppNXhWUlU5NUN6dWdRenFzaTh1VmFES1NwNUEzLS1VTWhPNEJGUjFPdzI0NmZMWnY0eTBlT1loMmV4R3Z0b2NXeVo1Rlp2Ulo0NmRJWnFpcDdjZmpWT0JkM2xfeGIxelREcHFjWktLVmU1UUdTcWhvR2R2QjNndWh6Q3VfelJVTGN4TFNqTQ?oc=5,2025-04-22 16:06:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdUVKYkRSQUNmZ19jREgwbXFXMVN2RHhtS2h2VDNET2FRUWNfWElZamxzbVBzb2JEQU9CbHp3bVRwLWNMVzUwUEN6cklUejZXQ0ppNXhWUlU5NUN6dWdRenFzaTh1VmFES1NwNUEzLS1VTWhPNEJGUjFPdzI0NmZMWnY0eTBlT1loMmV4R3Z0b2NXeVo1Rlp2Ulo0NmRJWnFpcDdjZmpWT0JkM2xfeGIxelREcHFjWktLVmU1UUdTcWhvR2R2QjNndWh6Q3VfelJVTGN4TFNqTQ?oc=5"" target=""_blank"">Delhi Sees Warmest April In 3 Years, Minimum Temperatures 4 Degrees Above Season's Average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Sees Sharp Drop In Minimum Temperature As Mercury Touches 20.9 Degrees Celsius: IMD - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUmMwaE9hWHg2Z3o2RDZRcmQzaUtoXzdTaEZkcUNtYmw4VFV4VG11V2RLdkFnSjljTGhXMC0zVUFDUUhtaDZlWnpVRkxfRlgtTF9BeVg5LVpEQjQtaDhPR0RUNnVTN3FwVWdDTjFPM2VZZG5QWFJpa2R4QzlyM2Rja3pUbU5UOE4teEl5SlZfa1Z4VkVsX2E3Unh6NGhCRE0wdExXZi1OWHZYNG1NazBMTXZUY2M2X21JM016RUYzS1N4NE1BYTNsbnJPYnVCMldNaGUxTjFn?oc=5,2025-04-22 23:24:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUmMwaE9hWHg2Z3o2RDZRcmQzaUtoXzdTaEZkcUNtYmw4VFV4VG11V2RLdkFnSjljTGhXMC0zVUFDUUhtaDZlWnpVRkxfRlgtTF9BeVg5LVpEQjQtaDhPR0RUNnVTN3FwVWdDTjFPM2VZZG5QWFJpa2R4QzlyM2Rja3pUbU5UOE4teEl5SlZfa1Z4VkVsX2E3Unh6NGhCRE0wdExXZi1OWHZYNG1NazBMTXZUY2M2X21JM016RUYzS1N4NE1BYTNsbnJPYnVCMldNaGUxTjFn?oc=5"" target=""_blank"">Delhi Sees Sharp Drop In Minimum Temperature As Mercury Touches 20.9 Degrees Celsius: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai Weather Update: IMD Issues Yellow Alert For City & Neighbouring MMR Areas; Hot & Humid Conditions - Free Press Journal,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNR0J5VmZOMmo0Y1pkQWV1N1czOUdQWWoyOVlHVmd6Q0QwTmpRNTZ0eVJmUnJ4cjROd253OUhCOWFFelQ3QURsMWFjOEVNWlJZZ2xOc3hqRFBjLURGNmZvemtCRjRlY3JPQ3laNmVOX2Z2WF94Y09JNUY3a0FXNzVYRDI0MEN4YW9TNV9ac29vc0NlQS1yYllzdXlaaGxjTHMteXVyRksyc0k5X3hZa0xULTdNODduVU9XVWNNS09VTzBxZks3MFNOakpNa1pOYVRWLWdhZnRvVVFROTM0Q2dUR0I2VVAzZ2laMVEyM0VkeE9faDl0OElUYkd0WDMwZ9IBgwJBVV95cUxPMHE4cnFpVEw4TVpsWXZjdkVIQm41Y25OVE43c3E0ejRiOXByUklFUWZmVlh2RXpuQWJ1ZG1NLXA1LXcyalI3WDlBTS1QMzZDRS1Fbl9SdVV6RkhzTldNMlotV2ozNDBub051T3JpZ0t3SDR3TUFzN2xvUzRoRWFOYU51N2tTeC1aTmdMNXdobEJNaW9OaklsLVk0WEctNmJJalBZM3htYnpaWGUwM0tsOU1WdDFFTk1FcGtjXzNzVWlheWtDT0l3T05rNDdlRjRCNE9PeFNkR2J5ODBhOGhJcUZxU0dPdWUxVE5pRE56YjZLYWpzRklha1JIX0RFV0lfM1g4?oc=5,2025-04-22 11:45:09,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNR0J5VmZOMmo0Y1pkQWV1N1czOUdQWWoyOVlHVmd6Q0QwTmpRNTZ0eVJmUnJ4cjROd253OUhCOWFFelQ3QURsMWFjOEVNWlJZZ2xOc3hqRFBjLURGNmZvemtCRjRlY3JPQ3laNmVOX2Z2WF94Y09JNUY3a0FXNzVYRDI0MEN4YW9TNV9ac29vc0NlQS1yYllzdXlaaGxjTHMteXVyRksyc0k5X3hZa0xULTdNODduVU9XVWNNS09VTzBxZks3MFNOakpNa1pOYVRWLWdhZnRvVVFROTM0Q2dUR0I2VVAzZ2laMVEyM0VkeE9faDl0OElUYkd0WDMwZ9IBgwJBVV95cUxPMHE4cnFpVEw4TVpsWXZjdkVIQm41Y25OVE43c3E0ejRiOXByUklFUWZmVlh2RXpuQWJ1ZG1NLXA1LXcyalI3WDlBTS1QMzZDRS1Fbl9SdVV6RkhzTldNMlotV2ozNDBub051T3JpZ0t3SDR3TUFzN2xvUzRoRWFOYU51N2tTeC1aTmdMNXdobEJNaW9OaklsLVk0WEctNmJJalBZM3htYnpaWGUwM0tsOU1WdDFFTk1FcGtjXzNzVWlheWtDT0l3T05rNDdlRjRCNE9PeFNkR2J5ODBhOGhJcUZxU0dPdWUxVE5pRE56YjZLYWpzRklha1JIX0RFV0lfM1g4?oc=5"" target=""_blank"">Mumbai Weather Update: IMD Issues Yellow Alert For City & Neighbouring MMR Areas; Hot & Humid Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
