Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain predicted in Mumbai today, days after showers caused massive traffic - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5,2025-05-24 10:24:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5"" target=""_blank"">Heavy rain predicted in Mumbai today, days after showers caused massive traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ... - The Economic Times",https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5,2025-05-25 00:23:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5"" target=""_blank"">Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNcWVoTTQ1aF9pRjM4SkV4bXQtRmh1anphSXBMUGRNLXJKMTRwczFtWjh4SXBNY2RlSG9JQWtMYVNVV2VGLXcteWVxWkZTRVV2cFBHaUs3dGw2T3VDVktJckpETnZUdWxRa1RCR1NoaS1OdXhlOVhXT3kxQ0YzUWc1MzhDZ0U5NGI1WEpzWmNJLUVVTkdsamU2OWJBckpNVFRqU3dJYTJuYWdiNVNyZkRMaGZNUGxZTjZRSzJsZzJwUl8wZGNyUGFEblhqZkd6M0E?oc=5,2025-05-24 15:01:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcWVoTTQ1aF9pRjM4SkV4bXQtRmh1anphSXBMUGRNLXJKMTRwczFtWjh4SXBNY2RlSG9JQWtMYVNVV2VGLXcteWVxWkZTRVV2cFBHaUs3dGw2T3VDVktJckpETnZUdWxRa1RCR1NoaS1OdXhlOVhXT3kxQ0YzUWc1MzhDZ0U5NGI1WEpzWmNJLUVVTkdsamU2OWJBckpNVFRqU3dJYTJuYWdiNVNyZkRMaGZNUGxZTjZRSzJsZzJwUl8wZGNyUGFEblhqZkd6M0E?oc=5"" target=""_blank"">Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5,2025-05-24 14:00:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUVNTUk56RkVCYjI5MmhkY3I5Vk9WRDFrZmRHcVRrN0JJYTkwY2VjRTlQSV9nNHlfbzZfYmxPN3JoMmJ1dm8tTkFSaU9TSkFWM01XZmV2TXgzZWUwSHZycW5YQnd3Tl9sNTFES1ZqWlFSM19CeTdWS0pFeURzTUI4d0pGMnFtSkFpM0ZlWGtjWWh5cG1XclhwckdySEFFbWRZa2R3WnhObEwzQjFyd3pxQ2xxdl85QTZFSXlrYldqTER0OVRxT1A4YVNIMXA3TXdl0gHWAUFVX3lxTE5JcHNiSnBGNHlBTHhUVV82YXZJYU9fMExsZlBMdnlCOWlqcTRvVWdnMno2X08wTU5vQ051T0x6TF9UZjdCT3p0T1hLcmV3aG5WN204NmFaVHBRakwzRW5sRG41dEdWMUZMc3FUdmNORVBiUVFkUXhqOVJDRHY4TjhxZVlQeDNjNEstN29uVTBfVmFPX2dZNm1UWG9Oa2cyY3N5dGVKem5IVnNiRG9aLVpYcFlhT3RYYkdpMWU2U2x6NFNKZ2xxVHZWQWExY2JLSU9PVV83YXc?oc=5"" target=""_blank"">IMD Sounds Red Alerts As Torrential Rains, Storms Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"WATCH: Car Submerged, Roads Waterlogged after Heavy Rain and Thunderstorms lash Delhi-NCR - Republic World",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXVMazVpX0dxdndLTXhrSWU3eDRZR1pnX3dtVEZVZ1dFT2JDYkx2aS1xaDhUTl9QbFNmZkZ3ZC0tWE1kOWdaeDhCdXV2VEMtRGxNTEdpUV9rWEtyZExzVjVZSlNtNVItMlJrbHN5Rk5mTi03X0JneGVWQWJYcFRzbHFYaTdsYVlwVzZ5WXI0cUhpajB0RnJhb0tpanMzeXpXcHhnaWJXWmdqS2VsTEZJbkNqNGtYVEU5MS1Ob3ZXU1M?oc=5,2025-05-25 07:08:41,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXVMazVpX0dxdndLTXhrSWU3eDRZR1pnX3dtVEZVZ1dFT2JDYkx2aS1xaDhUTl9QbFNmZkZ3ZC0tWE1kOWdaeDhCdXV2VEMtRGxNTEdpUV9rWEtyZExzVjVZSlNtNVItMlJrbHN5Rk5mTi03X0JneGVWQWJYcFRzbHFYaTdsYVlwVzZ5WXI0cUhpajB0RnJhb0tpanMzeXpXcHhnaWJXWmdqS2VsTEZJbkNqNGtYVEU5MS1Ob3ZXU1M?oc=5"" target=""_blank"">WATCH: Car Submerged, Roads Waterlogged after Heavy Rain and Thunderstorms lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Know what is 'Supari Andolan' to save Goa's Kala Academy - Gomantak Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxObldSSjNBVkFhUkV6aVdMSkcxM0tWTEYzTkRNcUJMY2xXMGUtaXo5S2QzbXp5QUVTaTI3Tncwa19mcjlzRW1rSjJDcHc0UUM2TE9qSzl1NmZfRGVnWmpQNHJUeW5iYUktUndZaU83bkRPcjQzUWQzYWhLY2Q1TVRWUnpOYnVrY2I1WFM5LU9Jd0xuMGhzTHVB0gGkAUFVX3lxTE94TDllZlFnUzJxd1JYSVYxd3B2WFpiTHZJdXUzR0lWZVRIRnUzdS1vNWZiVTVvMGxFVWdZOTdaazJWbHFpTy00Y1BWN0dOekZWeE1aclI5ZUNURmE3djBTLVlTSE1JelZOWEdLNkY1MzF2Mm1tVlUyM3hyN0hBR2R2Mjc4cFcxdzk5bDZiRmk4bG5FYlJMWk1vTHZDbWVoUVVBZUdY?oc=5,2025-05-24 14:23:20,Gomantak Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObldSSjNBVkFhUkV6aVdMSkcxM0tWTEYzTkRNcUJMY2xXMGUtaXo5S2QzbXp5QUVTaTI3Tncwa19mcjlzRW1rSjJDcHc0UUM2TE9qSzl1NmZfRGVnWmpQNHJUeW5iYUktUndZaU83bkRPcjQzUWQzYWhLY2Q1TVRWUnpOYnVrY2I1WFM5LU9Jd0xuMGhzTHVB0gGkAUFVX3lxTE94TDllZlFnUzJxd1JYSVYxd3B2WFpiTHZJdXUzR0lWZVRIRnUzdS1vNWZiVTVvMGxFVWdZOTdaazJWbHFpTy00Y1BWN0dOekZWeE1aclI5ZUNURmE3djBTLVlTSE1JelZOWEdLNkY1MzF2Mm1tVlUyM3hyN0hBR2R2Mjc4cFcxdzk5bDZiRmk4bG5FYlJMWk1vTHZDbWVoUVVBZUdY?oc=5"" target=""_blank"">Know what is 'Supari Andolan' to save Goa's Kala Academy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gomantak Times</font>",Disaster,en
"North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal - Jagran English",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5,2025-05-25 07:38:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5"" target=""_blank"">North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India - ANI News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5,2025-05-24 18:21:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5"" target=""_blank"">Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi - Live India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5,2025-05-25 08:57:48,Live India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5"" target=""_blank"">Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
Bangladesh on the Brink: Why General Waker’s Warning Signals a Larger Crisis - Goa Chronicle,https://news.google.com/rss/articles/CBMiogFBVV95cUxNYzRHUTRKVGNTTkNNSHh3dnA5aVFYMzRER28zeVRYaWRtRVhNQ0hoX2M2SS0wMnVla1Q3cnA0YWFiYWpOby1renVnNmpGWTNKSlFOQWYwd0poNnFweVR4bDdWdU1KX0VwV3JCUklZYmVqWmpsMy15Y3RrcHVjeHpzZUhJNVExcktKU0ZHbS1SSTNoeWo5bTBBdk5wLTAzX1RJX2c?oc=5,2025-05-24 14:49:38,Goa Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNYzRHUTRKVGNTTkNNSHh3dnA5aVFYMzRER28zeVRYaWRtRVhNQ0hoX2M2SS0wMnVla1Q3cnA0YWFiYWpOby1renVnNmpGWTNKSlFOQWYwd0poNnFweVR4bDdWdU1KX0VwV3JCUklZYmVqWmpsMy15Y3RrcHVjeHpzZUhJNVExcktKU0ZHbS1SSTNoeWo5bTBBdk5wLTAzX1RJX2c?oc=5"" target=""_blank"">Bangladesh on the Brink: Why General Waker’s Warning Signals a Larger Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goa Chronicle</font>",Disaster,en
"‘Feels Like Shimla’: Delhites React As Thunderstorms, Heavy Rain Lash Delhi-NCR - Live India",https://news.google.com/rss/articles/CBMipwFBVV95cUxPalp1U0J1Q0JCN3pVOEdlcmd5eVJLVGYzSThXOG9GT2RiYWMxbXNiQ1EzN0ZGZkZtVmJ6RDdRZEtCczh1U0NrOUV1Xzh0aGNFQkdEaTFDMjZFdE5yMzZpNzdadVdtWXlLcUtaM0VXVkVHV2pZWVozYWQtN0czVTVYMUc3QjZWb3lTcHpEaEFza19rczJBNjdFaVlPQlp4amlOS3I0SVhJYw?oc=5,2025-05-25 07:52:59,Live India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPalp1U0J1Q0JCN3pVOEdlcmd5eVJLVGYzSThXOG9GT2RiYWMxbXNiQ1EzN0ZGZkZtVmJ6RDdRZEtCczh1U0NrOUV1Xzh0aGNFQkdEaTFDMjZFdE5yMzZpNzdadVdtWXlLcUtaM0VXVkVHV2pZWVozYWQtN0czVTVYMUc3QjZWb3lTcHpEaEFza19rczJBNjdFaVlPQlp4amlOS3I0SVhJYw?oc=5"" target=""_blank"">‘Feels Like Shimla’: Delhites React As Thunderstorms, Heavy Rain Lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
ICG and Haldia Dock Complex Conduct Marine Pollution Response Workshop to Strengthen Oil Spill Readiness - orissadiary.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONXdyWGhlZmo2RmlTWXByQ3ppLUo1QXNZMmlubVd0YXFKM0xjZFJnNkF3dHN1XzdvX3lZTFZtR0hucGZtUS1ldDVuWU9tRDJoN29OZ1VIOG5Bb3dTdzdSX0k2QTRkYldrY1o0RERreFNCX2dtZDRDUVlCRVgydllVTGNSUmlJQU9Hck5ZQ3hqM25EbFFpYVlsUTRpUEVkVnluV19CeHdNR0RJbklFYkZIanM2WVNrMl9NLUhGM3JjY0swLVkzNXhSVA?oc=5,2025-05-24 19:28:02,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONXdyWGhlZmo2RmlTWXByQ3ppLUo1QXNZMmlubVd0YXFKM0xjZFJnNkF3dHN1XzdvX3lZTFZtR0hucGZtUS1ldDVuWU9tRDJoN29OZ1VIOG5Bb3dTdzdSX0k2QTRkYldrY1o0RERreFNCX2dtZDRDUVlCRVgydllVTGNSUmlJQU9Hck5ZQ3hqM25EbFFpYVlsUTRpUEVkVnluV19CeHdNR0RJbklFYkZIanM2WVNrMl9NLUhGM3JjY0swLVkzNXhSVA?oc=5"" target=""_blank"">ICG and Haldia Dock Complex Conduct Marine Pollution Response Workshop to Strengthen Oil Spill Readiness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Disaster,en
