Title,Link,Date,Source,Summary,Term,LanguageQueried
"जब दिल्ली ने झेली थी 100 साल की सबसे भयानक बाढ़, लोगों ने 3 रातें छतों पर बिताईं, 2.5 लाख बेघर, बुलानी पड़ी थी सेना - NDTV.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxNOUNISFRhQ1FTMkJqTzlmTHdPcDhxVWhneFBoWFpjNy1tVF9TOVZCdVdyTTJlM1lKcl9FU1F0OVRlNmtEczladkZkdnN5LTJSQk1LZnUwOTJwYXctZVB1VzNHVTExVDVuVTJDM1JzLUhkdkJaTS1UQ3ZhczAyUC1VOVdTSlR1dmR0ZFdsanlhRE1CYlpwdHBzN0JKREowS1NyQ1NrbGptcV9LNmhnVW1udDdGc2l0dG1jOTBYX2Rpem0yS1ZRYXp2MXQ3Z0pvQ1HSAdcBQVVfeXFMTjR4Zjd4Ym41a2o3c2k5dU1Jd2s2cVZVVUFmOTJ2d2ladnprNHR4OFhYbGxPNVU5SXVxSkVzNmZWR3c3bFo0RmFqTnBGdFdIbnRNVkdnRGRXbFBpLWJpck5uVU42dUFpb0ZkdzQ2dm53UlhVY2NKWGkydkxvZldwVm1lT1ZfR01pRjNxZjJKNTFfMGI3V3R6bVNzV05FN243dllIM1BZTXFZR1oxUWlubnVDdmF5UGNRdUxJN1hUZjdMcWVzQlNiYlZ5UnctT1Npb3htU00wU2c?oc=5,2025-09-03 20:08:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNOUNISFRhQ1FTMkJqTzlmTHdPcDhxVWhneFBoWFpjNy1tVF9TOVZCdVdyTTJlM1lKcl9FU1F0OVRlNmtEczladkZkdnN5LTJSQk1LZnUwOTJwYXctZVB1VzNHVTExVDVuVTJDM1JzLUhkdkJaTS1UQ3ZhczAyUC1VOVdTSlR1dmR0ZFdsanlhRE1CYlpwdHBzN0JKREowS1NyQ1NrbGptcV9LNmhnVW1udDdGc2l0dG1jOTBYX2Rpem0yS1ZRYXp2MXQ3Z0pvQ1HSAdcBQVVfeXFMTjR4Zjd4Ym41a2o3c2k5dU1Jd2s2cVZVVUFmOTJ2d2ladnprNHR4OFhYbGxPNVU5SXVxSkVzNmZWR3c3bFo0RmFqTnBGdFdIbnRNVkdnRGRXbFBpLWJpck5uVU42dUFpb0ZkdzQ2dm53UlhVY2NKWGkydkxvZldwVm1lT1ZfR01pRjNxZjJKNTFfMGI3V3R6bVNzV05FN243dllIM1BZTXFZR1oxUWlubnVDdmF5UGNRdUxJN1hUZjdMcWVzQlNiYlZ5UnctT1Npb3htU00wU2c?oc=5"" target=""_blank"">जब दिल्ली ने झेली थी 100 साल की सबसे भयानक बाढ़, लोगों ने 3 रातें छतों पर बिताईं, 2.5 लाख बेघर, बुलानी पड़ी थी सेना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दिल्ली का सबसे बड़ा श्मशान घाट किया जा सकता है बंद; डराने लगी यमुना - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUnlZa0RHRDZfZHNBcUl3a1RIVDZmemJMUW5ZYXlrcmFUazYySGVKOVlSOTh5YkxPQm82T0hyWldrTFBTeUk5SVQ4YUhuRmVGSVQ3Q2VWMzExRE1GUjUwZnU3eDhXcFBKSEo5UElpQVgxUzZlZHJ2d25GUXp1R294RnowUVZhQnpUd08yV014REUwRXpteUpHUm9YOGlxS25EVkVuUy1mUklnVTJpdkZ6VjFoVjdnYzEtS0dnbkJYaVhNZk1FeUdCQWZCelhvQ3A2T2IxdTlvc0NLZnB0djZ4ODd4NNIB4wFBVV95cUxNUnlZa0RHRDZfZHNBcUl3a1RIVDZmemJMUW5ZYXlrcmFUazYySGVKOVlSOTh5YkxPQm82T0hyWldrTFBTeUk5SVQ4YUhuRmVGSVQ3Q2VWMzExRE1GUjUwZnU3eDhXcFBKSEo5UElpQVgxUzZlZHJ2d25GUXp1R294RnowUVZhQnpUd08yV014REUwRXpteUpHUm9YOGlxS25EVkVuUy1mUklnVTJpdkZ6VjFoVjdnYzEtS0dnbkJYaVhNZk1FeUdCQWZCelhvQ3A2T2IxdTlvc0NLZnB0djZ4ODd4NA?oc=5,2025-09-03 18:33:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUnlZa0RHRDZfZHNBcUl3a1RIVDZmemJMUW5ZYXlrcmFUazYySGVKOVlSOTh5YkxPQm82T0hyWldrTFBTeUk5SVQ4YUhuRmVGSVQ3Q2VWMzExRE1GUjUwZnU3eDhXcFBKSEo5UElpQVgxUzZlZHJ2d25GUXp1R294RnowUVZhQnpUd08yV014REUwRXpteUpHUm9YOGlxS25EVkVuUy1mUklnVTJpdkZ6VjFoVjdnYzEtS0dnbkJYaVhNZk1FeUdCQWZCelhvQ3A2T2IxdTlvc0NLZnB0djZ4ODd4NNIB4wFBVV95cUxNUnlZa0RHRDZfZHNBcUl3a1RIVDZmemJMUW5ZYXlrcmFUazYySGVKOVlSOTh5YkxPQm82T0hyWldrTFBTeUk5SVQ4YUhuRmVGSVQ3Q2VWMzExRE1GUjUwZnU3eDhXcFBKSEo5UElpQVgxUzZlZHJ2d25GUXp1R294RnowUVZhQnpUd08yV014REUwRXpteUpHUm9YOGlxS25EVkVuUy1mUklnVTJpdkZ6VjFoVjdnYzEtS0dnbkJYaVhNZk1FeUdCQWZCelhvQ3A2T2IxdTlvc0NLZnB0djZ4ODd4NA?oc=5"" target=""_blank"">दिल्ली का सबसे बड़ा श्मशान घाट किया जा सकता है बंद; डराने लगी यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Delhi Flood: यमुना के बढ़ते जलस्तर के कारण दिल्ली में बढ़ा बाढ़ का खतरा - Prabhat Khabar,https://news.google.com/rss/articles/CBMifEFVX3lxTE5zdjRxX2dVSDE0VXJTbmM3REcwbGVEZVhKbXhMNHp3Mi1qMEticldBUGNaX1dwb3RjLXpyVEZuUnRPeUpCYTFKT3FmVFNDb0JFeThVYzFmZmE2Vi1YQjNuWTNWSkp6T2M0cXUwa0hIalk0YnFPSDNLMm9FUTLSAYIBQVVfeXFMTXNoSm04aDlaV1Iza0JIUnJSdW9nT1FvaTUzSHF4R3lPNlZ5dmZqWE13bGRhR09GZENneFlfQkE1RkdpRzEwbVNRaDk1SFF1QkFPLTVhNS1PcFRjMjNTNGRqaUlYT3R3bFhMSjhUQlhsVUZraHBvV28tWWVONEp5WEVEdw?oc=5,2025-09-03 18:29:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5zdjRxX2dVSDE0VXJTbmM3REcwbGVEZVhKbXhMNHp3Mi1qMEticldBUGNaX1dwb3RjLXpyVEZuUnRPeUpCYTFKT3FmVFNDb0JFeThVYzFmZmE2Vi1YQjNuWTNWSkp6T2M0cXUwa0hIalk0YnFPSDNLMm9FUTLSAYIBQVVfeXFMTXNoSm04aDlaV1Iza0JIUnJSdW9nT1FvaTUzSHF4R3lPNlZ5dmZqWE13bGRhR09GZENneFlfQkE1RkdpRzEwbVNRaDk1SFF1QkFPLTVhNS1PcFRjMjNTNGRqaUlYT3R3bFhMSjhUQlhsVUZraHBvV28tWWVONEp5WEVEdw?oc=5"" target=""_blank"">Delhi Flood: यमुना के बढ़ते जलस्तर के कारण दिल्ली में बढ़ा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"छप्पर छूने को बेताब यमुना, सरकार की चौखट तक दस्तक... तस्वीरों से समझें दिल्ली में बारिश-बाढ़ के हालात - NDTV.in",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaWZsU1gzRFBKZmJkN2hwdkpEclQ2TVFLS0xscUQwdzh0WFUyTTNSS3lfWjd3NDRXelREaDZ0aGNkQnd0VlZpaGtVSy11LTZPSDY0YU9HcUJvbExCZ0ZXTEJwM0c0Ulo1dXZfQ0J6RFo2c3M4cDktWmx0clJ1XzZya2pQLS03aVF6RGtwZkd2RHBXWnlEdUs4bXhzNnI0a3NkS0xYRGtIbUVldldCY3NWN25rS1NvbGtSMnl5MjZnQ2UxNUFURTkzM2EwSjA0VDRsQjNTNDJ3VnhnUzV5VzdXYTJjcERBS1o0Wkk4U2pENTU?oc=5,2025-09-03 19:59:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaWZsU1gzRFBKZmJkN2hwdkpEclQ2TVFLS0xscUQwdzh0WFUyTTNSS3lfWjd3NDRXelREaDZ0aGNkQnd0VlZpaGtVSy11LTZPSDY0YU9HcUJvbExCZ0ZXTEJwM0c0Ulo1dXZfQ0J6RFo2c3M4cDktWmx0clJ1XzZya2pQLS03aVF6RGtwZkd2RHBXWnlEdUs4bXhzNnI0a3NkS0xYRGtIbUVldldCY3NWN25rS1NvbGtSMnl5MjZnQ2UxNUFURTkzM2EwSjA0VDRsQjNTNDJ3VnhnUzV5VzdXYTJjcERBS1o0Wkk4U2pENTU?oc=5"" target=""_blank"">छप्पर छूने को बेताब यमुना, सरकार की चौखट तक दस्तक... तस्वीरों से समझें दिल्ली में बारिश-बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली के मौसम में फिलहाल बदलाव के आसार नहीं, लगातार तीसरे दिन रुक-रुककर हुई बारिश - India TV Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSGwzaDlJRF9WQm1YTzJIOUdwZF90dDk0cVlxOE52WjFUeUhuQWgzWXBHdjk4a1JNNEtQX1A5bHdFWEdRU1k0TEhHNVBpQXNhd0NLTy14c2UwWm8ydDF4YmV1THdkUFVSa3VSOFVxbjZNNXBfczRJdnhtWjkzRFhtWEo4Ym1VLWlkU2dMcVV1ZDg3NDNpU1ZqMlVmcHVLZ3F6MTN4RG1JRFdkamNDNGlPY2djVEItYXA4ZUdZbEs0N2Rrd1ZmUTZzX0tESm4xZ3B0NS1wOUs3YWFNRHd3N2JNalZyLWRHQdIB6wFBVV95cUxQaDVIUE1XbW1nZHJkcXV3dXhNeDJQZFA0NkJWbWRMMkZsQWxsbmdUaEFERi1IMk1ldFh0UDBrZ2JpVXhsc1Vnb0wzQjVGbkpISTFTRldzdi0zRnV5Nmo5U1FsZW1sVGJDTEdQdURlWVFsNXduRVJfMTNKQ1VhcTJnWEdhcnFfbkdNaEpxZU5TeWtoQ0hRQklzR0dSQ1ByNmw3NWJEZjZ3WU9IY01ybUFVaHdaUUtmczd3M2VDak9sTV9nU0Z0dUNCQU1KLW9iN0hqZG95blVyZ1VuQ2ZyRjdNa3JJbGJKbzU3RFdn?oc=5,2025-09-03 22:00:44,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSGwzaDlJRF9WQm1YTzJIOUdwZF90dDk0cVlxOE52WjFUeUhuQWgzWXBHdjk4a1JNNEtQX1A5bHdFWEdRU1k0TEhHNVBpQXNhd0NLTy14c2UwWm8ydDF4YmV1THdkUFVSa3VSOFVxbjZNNXBfczRJdnhtWjkzRFhtWEo4Ym1VLWlkU2dMcVV1ZDg3NDNpU1ZqMlVmcHVLZ3F6MTN4RG1JRFdkamNDNGlPY2djVEItYXA4ZUdZbEs0N2Rrd1ZmUTZzX0tESm4xZ3B0NS1wOUs3YWFNRHd3N2JNalZyLWRHQdIB6wFBVV95cUxQaDVIUE1XbW1nZHJkcXV3dXhNeDJQZFA0NkJWbWRMMkZsQWxsbmdUaEFERi1IMk1ldFh0UDBrZ2JpVXhsc1Vnb0wzQjVGbkpISTFTRldzdi0zRnV5Nmo5U1FsZW1sVGJDTEdQdURlWVFsNXduRVJfMTNKQ1VhcTJnWEdhcnFfbkdNaEpxZU5TeWtoQ0hRQklzR0dSQ1ByNmw3NWJEZjZ3WU9IY01ybUFVaHdaUUtmczd3M2VDak9sTV9nU0Z0dUNCQU1KLW9iN0hqZG95blVyZ1VuQ2ZyRjdNa3JJbGJKbzU3RFdn?oc=5"" target=""_blank"">दिल्ली के मौसम में फिलहाल बदलाव के आसार नहीं, लगातार तीसरे दिन रुक-रुककर हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Delhi Flood: डूब रही दिल्ली, हजारों लोग बेघर; देखिए यमुना बाढ़ का पानी कहां-कहां पहुंचा - Hindustan",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYzVCaHBCUW9CdTdoRjRWdGRSUjgxZGx2a3NFR0poN0xkNFFEZUROelRVRy14WS14aG1HTU5nNm5yaFE2aUpQVmNXMWwyNUVaNDhQSmpBdVRNWkcyOERqQnQyVFhpZ1puZTY3UHQ4bU4wVk5CNHFEOHlsWWN6WTR0dmIyNVdyS3pXXzRyOFplZ1ZRVUpyMzg0OFl4Q2hGVUwtZnIzMjdKWXVQdl9mc09XeXp2RWpHTkFORGRoR2dYaVHSAcYBQVVfeXFMUFJxTzFMVk5BZTQzWWlJU1FXOWlEWm9vZ3BZckI2bkRib1Y0SThWWnEtcmpLb3VmeWdUUWRQUWxJT1ZaeTRzLXJ0NHp4Y1JjLUR5SXVha0FGeU43eVdlbzhVMHlBZ2dKZTJRS0JOQU8tdHY2d0tBaEtXaVBXYU1hWGl2Y3RIaFduUnZubTREWWxXNkg1NVBmVnJleEQ5bzFWTzk3c3dNNGpyVkh3NDFxZDBvYzlsVExiZDBsb1lVMzhxNEVnNHpB?oc=5,2025-09-03 14:08:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYzVCaHBCUW9CdTdoRjRWdGRSUjgxZGx2a3NFR0poN0xkNFFEZUROelRVRy14WS14aG1HTU5nNm5yaFE2aUpQVmNXMWwyNUVaNDhQSmpBdVRNWkcyOERqQnQyVFhpZ1puZTY3UHQ4bU4wVk5CNHFEOHlsWWN6WTR0dmIyNVdyS3pXXzRyOFplZ1ZRVUpyMzg0OFl4Q2hGVUwtZnIzMjdKWXVQdl9mc09XeXp2RWpHTkFORGRoR2dYaVHSAcYBQVVfeXFMUFJxTzFMVk5BZTQzWWlJU1FXOWlEWm9vZ3BZckI2bkRib1Y0SThWWnEtcmpLb3VmeWdUUWRQUWxJT1ZaeTRzLXJ0NHp4Y1JjLUR5SXVha0FGeU43eVdlbzhVMHlBZ2dKZTJRS0JOQU8tdHY2d0tBaEtXaVBXYU1hWGl2Y3RIaFduUnZubTREWWxXNkg1NVBmVnJleEQ5bzFWTzk3c3dNNGpyVkh3NDFxZDBvYzlsVExiZDBsb1lVMzhxNEVnNHpB?oc=5"" target=""_blank"">Delhi Flood: डूब रही दिल्ली, हजारों लोग बेघर; देखिए यमुना बाढ़ का पानी कहां-कहां पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Delhi Earthquake: दिल्ली-एनसीआर में देर रात भूकंप के झटके, अफगानिस्तान में भूकंप का केंद्र, 9 की मौत - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnJxMGd5eTVkWmtpTFN6SnNIa0IyZUUwSnRBaU5WMmt5MVdPM04yOHRHVU1OUGVpNWlHbU5tR0hKLTlvQXBjZ0xiWG01NEV1ZXQ3NGJiVXFJSXNsVGI0VXI4dEF2ZEZBNWoyeFRRTU1HbGw1X1hDRmhMT0QyWXg0V2xhcFNiUVBPbndPb21hV3BPQVZTVHpwRkhEdWxhaE5fSkpLTG5UdEU5dUxaNHFMdjhuV0wyZ2FSdWhvUHNMUGFjc2tpVENfcDdR?oc=5,2025-09-03 22:18:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnJxMGd5eTVkWmtpTFN6SnNIa0IyZUUwSnRBaU5WMmt5MVdPM04yOHRHVU1OUGVpNWlHbU5tR0hKLTlvQXBjZ0xiWG01NEV1ZXQ3NGJiVXFJSXNsVGI0VXI4dEF2ZEZBNWoyeFRRTU1HbGw1X1hDRmhMT0QyWXg0V2xhcFNiUVBPbndPb21hV3BPQVZTVHpwRkhEdWxhaE5fSkpLTG5UdEU5dUxaNHFMdjhuV0wyZ2FSdWhvUHNMUGFjc2tpVENfcDdR?oc=5"" target=""_blank"">Video | Delhi Earthquake: दिल्ली-एनसीआर में देर रात भूकंप के झटके, अफगानिस्तान में भूकंप का केंद्र, 9 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कोटा में बारिश से हालात बिगड़े, रेलवे ट्रैक पर लैंडस्लाइड से दिल्ली-मुंबई रूट ठप; 9 ट्रेनें रोकी - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc1k3VkE1LW56d0s2djZRNEo2dzVabE5DZEFtQlBmal9weVBMZVpLeTVkSUFDSWhSeHZJTjE2QnM0bGVpZUpOMnlxQjViSnJTdWJpaUszUXdlLXVpajkyTkFQTkV0QzFtVGhlVktERkd0dlVJbEdxZDNWTWRwZTJ3dUhLSWtlc1p1aFJBZ1NyNzR5UXV0RTJJOTBTRFFRa2U0b1ZDVEJfU3VnRXdGU3FWcTJ3RTZyMXJ1eWxsNEtMem5DUVHSAcgBQVVfeXFMTml1REk2NC1wSXFiaUZmZGU1RVJYQ2l3Rk9OYUdJY1JMdDJYejVTbFh0a3F0cW5XdzZ1SmJ6dWlzNk45WlUxQjRSRHNDVUVpeFVSZkY4cmowOVBmSkFSa2VOV2pGeVE3a3RzcXdmaHBOTWwxaUtiUXVKbHRTMUVjWHB3Nmo1eVF4T2dyaWRhazZfcXVYejNPWXFRS1MzbGV1c1REZ1Izc3VqNFYxaFlIVlBMeG5YUENtS05DemxSSk1HaDV6a29iLTE?oc=5,2025-09-03 11:15:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc1k3VkE1LW56d0s2djZRNEo2dzVabE5DZEFtQlBmal9weVBMZVpLeTVkSUFDSWhSeHZJTjE2QnM0bGVpZUpOMnlxQjViSnJTdWJpaUszUXdlLXVpajkyTkFQTkV0QzFtVGhlVktERkd0dlVJbEdxZDNWTWRwZTJ3dUhLSWtlc1p1aFJBZ1NyNzR5UXV0RTJJOTBTRFFRa2U0b1ZDVEJfU3VnRXdGU3FWcTJ3RTZyMXJ1eWxsNEtMem5DUVHSAcgBQVVfeXFMTml1REk2NC1wSXFiaUZmZGU1RVJYQ2l3Rk9OYUdJY1JMdDJYejVTbFh0a3F0cW5XdzZ1SmJ6dWlzNk45WlUxQjRSRHNDVUVpeFVSZkY4cmowOVBmSkFSa2VOV2pGeVE3a3RzcXdmaHBOTWwxaUtiUXVKbHRTMUVjWHB3Nmo1eVF4T2dyaWRhazZfcXVYejNPWXFRS1MzbGV1c1REZ1Izc3VqNFYxaFlIVlBMeG5YUENtS05DemxSSk1HaDV6a29iLTE?oc=5"" target=""_blank"">कोटा में बारिश से हालात बिगड़े, रेलवे ट्रैक पर लैंडस्लाइड से दिल्ली-मुंबई रूट ठप; 9 ट्रेनें रोकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Delhi Flood Alert: Haryana Border पर बाढ़ का कहर! Badarpur की Colony में फंसे लोग | Yamuna Level - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxORURBM2pKX1FETUg5alp0ZXRycFBSY2pCS0xRU0ltUXpBUWFRSzhoWW5XOEFYV0xreXhjYzNkQ3VTaG1JM0x1SlhYQUs3YXpRMU1ucTlCcnpOYVlfR1VWb19landNcldVZ1NrdWZmR010Si14OHI5T3REUGVGSnBLSlUxVDllZlY5N20yUEs4XzRuOFZ4dnhvdkdCME0yVmpnZ2VZVnNkMzE0ZG5XQ2ZPOGd0ZzRLcElKeVRYNmZUU0pNcnd5WXVQdjZB?oc=5,2025-09-04 04:09:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORURBM2pKX1FETUg5alp0ZXRycFBSY2pCS0xRU0ltUXpBUWFRSzhoWW5XOEFYV0xreXhjYzNkQ3VTaG1JM0x1SlhYQUs3YXpRMU1ucTlCcnpOYVlfR1VWb19landNcldVZ1NrdWZmR010Si14OHI5T3REUGVGSnBLSlUxVDllZlY5N20yUEs4XzRuOFZ4dnhvdkdCME0yVmpnZ2VZVnNkMzE0ZG5XQ2ZPOGd0ZzRLcElKeVRYNmZUU0pNcnd5WXVQdjZB?oc=5"" target=""_blank"">Video | Delhi Flood Alert: Haryana Border पर बाढ़ का कहर! Badarpur की Colony में फंसे लोग | Yamuna Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
...तो भी नहीं घुसेगा दिल्ली में पानी; बाढ़ के खतरे के बीच प्रवेश वर्मा क्यों कर रहे राहत की बात? - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON3A5MzNEOGVDRF80aS0xMlBYVVpWUktXOTdfWTNXWGhoMzQ4V1hBWDNkVFJBVktGN0g2T1FIbVVRRk1xMUlyQTVkdVo0QjdsM1U4MlJ4bEwzTHJiMUdWdE5oR1N3ZVVrSnVCTFRPQWhpcFdzR2dfMlZlbWsxckRkcldTeWdPemdNS3o3c2lWeWtTQjhPMklzdVkwT2pOYXBEcHpsZ2tmS3lFLUVmZzR3WE9DeHRzQ2cyRWdEbEk3Y3dBS254c2JzUVY0WTVKd3BhS2VldVMzT0o2VFA0MUFGU0Z4ZC1Od9IB5gFBVV95cUxON3A5MzNEOGVDRF80aS0xMlBYVVpWUktXOTdfWTNXWGhoMzQ4V1hBWDNkVFJBVktGN0g2T1FIbVVRRk1xMUlyQTVkdVo0QjdsM1U4MlJ4bEwzTHJiMUdWdE5oR1N3ZVVrSnVCTFRPQWhpcFdzR2dfMlZlbWsxckRkcldTeWdPemdNS3o3c2lWeWtTQjhPMklzdVkwT2pOYXBEcHpsZ2tmS3lFLUVmZzR3WE9DeHRzQ2cyRWdEbEk3Y3dBS254c2JzUVY0WTVKd3BhS2VldVMzT0o2VFA0MUFGU0Z4ZC1Odw?oc=5,2025-09-03 10:35:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON3A5MzNEOGVDRF80aS0xMlBYVVpWUktXOTdfWTNXWGhoMzQ4V1hBWDNkVFJBVktGN0g2T1FIbVVRRk1xMUlyQTVkdVo0QjdsM1U4MlJ4bEwzTHJiMUdWdE5oR1N3ZVVrSnVCTFRPQWhpcFdzR2dfMlZlbWsxckRkcldTeWdPemdNS3o3c2lWeWtTQjhPMklzdVkwT2pOYXBEcHpsZ2tmS3lFLUVmZzR3WE9DeHRzQ2cyRWdEbEk3Y3dBS254c2JzUVY0WTVKd3BhS2VldVMzT0o2VFA0MUFGU0Z4ZC1Od9IB5gFBVV95cUxON3A5MzNEOGVDRF80aS0xMlBYVVpWUktXOTdfWTNXWGhoMzQ4V1hBWDNkVFJBVktGN0g2T1FIbVVRRk1xMUlyQTVkdVo0QjdsM1U4MlJ4bEwzTHJiMUdWdE5oR1N3ZVVrSnVCTFRPQWhpcFdzR2dfMlZlbWsxckRkcldTeWdPemdNS3o3c2lWeWtTQjhPMklzdVkwT2pOYXBEcHpsZ2tmS3lFLUVmZzR3WE9DeHRzQ2cyRWdEbEk3Y3dBS254c2JzUVY0WTVKd3BhS2VldVMzT0o2VFA0MUFGU0Z4ZC1Odw?oc=5"" target=""_blank"">...तो भी नहीं घुसेगा दिल्ली में पानी; बाढ़ के खतरे के बीच प्रवेश वर्मा क्यों कर रहे राहत की बात?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Delhi Flood: निचले इलाकों में घुसा यमुना का पानी, घर और दुकानें खाली करने को मजबूर लोग |Yamuna Level - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3hXTjVaajZYckY4ai1SSzFSaGlJdkdEQkVvMEJTVkFPcXRLYWtISDBnd0E3aUVERmpuNXMtZVJENGZmUVYtVG5ZSk9oYk9laDA1REZhZE1rV3drdWxuOC1kZnl1ZkFlcXJ2YjF5bmhHelh0RVpKTHJGU0dIbkhRUGV2ZjJjYlhCb29aOTZzZUlDOG1GUmVDc0tyekpKRzR3eHhZRHNTVGdjNElUSVNoQnYzQVpsVlEzMFBXMXZ5Y1I4VEo4NVQyRHBR?oc=5,2025-09-04 00:04:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3hXTjVaajZYckY4ai1SSzFSaGlJdkdEQkVvMEJTVkFPcXRLYWtISDBnd0E3aUVERmpuNXMtZVJENGZmUVYtVG5ZSk9oYk9laDA1REZhZE1rV3drdWxuOC1kZnl1ZkFlcXJ2YjF5bmhHelh0RVpKTHJGU0dIbkhRUGV2ZjJjYlhCb29aOTZzZUlDOG1GUmVDc0tyekpKRzR3eHhZRHNTVGdjNElUSVNoQnYzQVpsVlEzMFBXMXZ5Y1I4VEo4NVQyRHBR?oc=5"" target=""_blank"">Video | Delhi Flood: निचले इलाकों में घुसा यमुना का पानी, घर और दुकानें खाली करने को मजबूर लोग |Yamuna Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
