Title,Link,Date,Source,Summary,Term,LanguageQueried
Cross-Border Firestorm: U.S. and Canada Address Wildfires and Air Quality - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbXZzakhoOFFrSUpNbUpIQkd4X3pQV0JkSEJRcjJPVEpOY0MwTmpoVFh6Q3NBT0VERFU4TWJNMW9Ma3FybmU2S21kSWJYVEpZN0Utb1ViUFNhTkJxRTVaUFFGSEZxVTlvQU5kOHFGaE5SdDJsTVZ3WFROTDU3ekh2ME53UnRzS1dnUjhqZWE2MEpvTHQwck1BOUNCdlhwN0hRUzhSUUxWWlpwcW9fV3Q5LXFoWVppZE95OWp2S1Z2eVdkVTNTS2ZCSdIByAFBVV95cUxPbXZzakhoOFFrSUpNbUpIQkd4X3pQV0JkSEJRcjJPVEpOY0MwTmpoVFh6Q3NBT0VERFU4TWJNMW9Ma3FybmU2S21kSWJYVEpZN0Utb1ViUFNhTkJxRTVaUFFGSEZxVTlvQU5kOHFGaE5SdDJsTVZ3WFROTDU3ekh2ME53UnRzS1dnUjhqZWE2MEpvTHQwck1BOUNCdlhwN0hRUzhSUUxWWlpwcW9fV3Q5LXFoWVppZE95OWp2S1Z2eVdkVTNTS2ZCSQ?oc=5,2025-10-31 20:20:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbXZzakhoOFFrSUpNbUpIQkd4X3pQV0JkSEJRcjJPVEpOY0MwTmpoVFh6Q3NBT0VERFU4TWJNMW9Ma3FybmU2S21kSWJYVEpZN0Utb1ViUFNhTkJxRTVaUFFGSEZxVTlvQU5kOHFGaE5SdDJsTVZ3WFROTDU3ekh2ME53UnRzS1dnUjhqZWE2MEpvTHQwck1BOUNCdlhwN0hRUzhSUUxWWlpwcW9fV3Q5LXFoWVppZE95OWp2S1Z2eVdkVTNTS2ZCSdIByAFBVV95cUxPbXZzakhoOFFrSUpNbUpIQkd4X3pQV0JkSEJRcjJPVEpOY0MwTmpoVFh6Q3NBT0VERFU4TWJNMW9Ma3FybmU2S21kSWJYVEpZN0Utb1ViUFNhTkJxRTVaUFFGSEZxVTlvQU5kOHFGaE5SdDJsTVZ3WFROTDU3ekh2ME53UnRzS1dnUjhqZWE2MEpvTHQwck1BOUNCdlhwN0hRUzhSUUxWWlpwcW9fV3Q5LXFoWVppZE95OWp2S1Z2eVdkVTNTS2ZCSQ?oc=5"" target=""_blank"">Cross-Border Firestorm: U.S. and Canada Address Wildfires and Air Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
ISRO's Satellite Vision: Unveiling Jharia's Burning Secrets - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSWozMVFjUmN6c3hhbTVkYjh3ckJzWi1peWwyMHdLSmNyeHViaXlfblV1S1pIcWxSQWgxeHFtWUNkTTBJV0l5bS1CS3dXbC1nQXdQUmZYdkQ1c3ZRYUg5RVl2aFJFblRxY0Y3dl9pOHk4QnFMN0lZQ2FpTFFJZnJXLV9ZbjdoTmhvMnQ4UDRfaW5fTEkyYVRzcDIweHFnaTA0MS1GYnE0V2QtcnZJRG5NelpGMl83bjlyakZRVEpXX0psaU3SAcMBQVVfeXFMUElqMzFRY1JjenN4YW01ZGI4d3JCc1otaXlsMjB3S0pjcnh1Yml5X25VdUtaSHFsUkFoMXhxbVlDZE0wSVdJeW0tQkt3V2wtZ0F3UFJmWHZENXN2UWFIOUVZdmhSRW5UcWNGN3ZfaTh5OEJxTDdJWUNhaUxRSWZyVy1fWW43aE5obzJ0OFA0X2luX0xJMmFUc3AyMHhxZ2kwNDEtRmJxNFdkLXJ2SURuTXpaRjJfN245cmpGUVRKV19KbGlN?oc=5,2025-10-31 19:42:31,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSWozMVFjUmN6c3hhbTVkYjh3ckJzWi1peWwyMHdLSmNyeHViaXlfblV1S1pIcWxSQWgxeHFtWUNkTTBJV0l5bS1CS3dXbC1nQXdQUmZYdkQ1c3ZRYUg5RVl2aFJFblRxY0Y3dl9pOHk4QnFMN0lZQ2FpTFFJZnJXLV9ZbjdoTmhvMnQ4UDRfaW5fTEkyYVRzcDIweHFnaTA0MS1GYnE0V2QtcnZJRG5NelpGMl83bjlyakZRVEpXX0psaU3SAcMBQVVfeXFMUElqMzFRY1JjenN4YW01ZGI4d3JCc1otaXlsMjB3S0pjcnh1Yml5X25VdUtaSHFsUkFoMXhxbVlDZE0wSVdJeW0tQkt3V2wtZ0F3UFJmWHZENXN2UWFIOUVZdmhSRW5UcWNGN3ZfaTh5OEJxTDdJWUNhaUxRSWZyVy1fWW43aE5obzJ0OFA0X2luX0xJMmFUc3AyMHhxZ2kwNDEtRmJxNFdkLXJ2SURuTXpaRjJfN245cmpGUVRKV19KbGlN?oc=5"" target=""_blank"">ISRO's Satellite Vision: Unveiling Jharia's Burning Secrets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragedy in Papua New Guinea: Landslide Claims Lives - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTlAwNGFoQm1UQU1KSHU2aXFqc0NGdG9TWDhUU3ZMZ0lGZ0VPc1I2QnpGN0c4LWVtcjZYaUpwLVZYcDN1NUtrNlJWUGJsdnR4MUlWZWpoOF9qMzdWQW1yN0VlMFdmUzRyMnZSZW5mN01kdVRWeUtyaHdRTWhTb0h4d3NQamdOQkhWdHhyeWF5MzRESkVGeFM0YzlEbnRLMVBKUzBkRkdldl9hUnF3U3F3bVZ0aE81akN2SjY00gG7AUFVX3lxTE5OUDA0YWhCbVRBTUpIdTZpcWpzQ0Z0b1NYOFRTdkxnSUZnRU9zUjZCekY3RzgtZW1yNlhpSnAtVlhwM3U1S2s2UlZQYmx2dHgxSVZlamg4X2ozN1ZBbXI3RWUwV2ZTNHIydlJlbmY3TWR1VFZ5S3Jod1FNaFNvSHh3c1BqZ05CSFZ0eHJ5YXkzNERKRUZ4UzRjOURudEsxUEpTMGRGR2V2X2FScXdTcXdtVnRoTzVqQ3ZKNjQ?oc=5,2025-10-31 12:00:05,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTlAwNGFoQm1UQU1KSHU2aXFqc0NGdG9TWDhUU3ZMZ0lGZ0VPc1I2QnpGN0c4LWVtcjZYaUpwLVZYcDN1NUtrNlJWUGJsdnR4MUlWZWpoOF9qMzdWQW1yN0VlMFdmUzRyMnZSZW5mN01kdVRWeUtyaHdRTWhTb0h4d3NQamdOQkhWdHhyeWF5MzRESkVGeFM0YzlEbnRLMVBKUzBkRkdldl9hUnF3U3F3bVZ0aE81akN2SjY00gG7AUFVX3lxTE5OUDA0YWhCbVRBTUpIdTZpcWpzQ0Z0b1NYOFRTdkxnSUZnRU9zUjZCekY3RzgtZW1yNlhpSnAtVlhwM3U1S2s2UlZQYmx2dHgxSVZlamg4X2ozN1ZBbXI3RWUwV2ZTNHIydlJlbmY3TWR1VFZ5S3Jod1FNaFNvSHh3c1BqZ05CSFZ0eHJ5YXkzNERKRUZ4UzRjOURudEsxUEpTMGRGR2V2X2FScXdTcXdtVnRoTzVqQ3ZKNjQ?oc=5"" target=""_blank"">Tragedy in Papua New Guinea: Landslide Claims Lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Catastrophic Floods Devastate Central Vietnam, Hoi An Hardest Hit - Devdiscourse",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUG8wMm13ZzUxUEc3dE1Vci14TEdYTFZwVnNvbDd3YnNYdHpyZWgwVGpSQmpxWnlGM2JJYnhEcWJvdE9QT2ZodHlubVgtclFrYjA3YkY0eGNadmhGNm9ZNi1Lb1kyS1lJeHozLVNHUEJXUXM2X3JmV1dpUW5YQVdVeFpuRE8zWlhoY19ZOGQyVW9WRldPM0U1akJIMXZWYjNkUHhvT1RjVWJPaDZuREpqcVFpd09uRWdBRmxKdVNSMWlORFMtZDR4RjNnaGtiQdIBzgFBVV95cUxNUG8wMm13ZzUxUEc3dE1Vci14TEdYTFZwVnNvbDd3YnNYdHpyZWgwVGpSQmpxWnlGM2JJYnhEcWJvdE9QT2ZodHlubVgtclFrYjA3YkY0eGNadmhGNm9ZNi1Lb1kyS1lJeHozLVNHUEJXUXM2X3JmV1dpUW5YQVdVeFpuRE8zWlhoY19ZOGQyVW9WRldPM0U1akJIMXZWYjNkUHhvT1RjVWJPaDZuREpqcVFpd09uRWdBRmxKdVNSMWlORFMtZDR4RjNnaGtiQQ?oc=5,2025-10-31 10:29:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUG8wMm13ZzUxUEc3dE1Vci14TEdYTFZwVnNvbDd3YnNYdHpyZWgwVGpSQmpxWnlGM2JJYnhEcWJvdE9QT2ZodHlubVgtclFrYjA3YkY0eGNadmhGNm9ZNi1Lb1kyS1lJeHozLVNHUEJXUXM2X3JmV1dpUW5YQVdVeFpuRE8zWlhoY19ZOGQyVW9WRldPM0U1akJIMXZWYjNkUHhvT1RjVWJPaDZuREpqcVFpd09uRWdBRmxKdVNSMWlORFMtZDR4RjNnaGtiQdIBzgFBVV95cUxNUG8wMm13ZzUxUEc3dE1Vci14TEdYTFZwVnNvbDd3YnNYdHpyZWgwVGpSQmpxWnlGM2JJYnhEcWJvdE9QT2ZodHlubVgtclFrYjA3YkY0eGNadmhGNm9ZNi1Lb1kyS1lJeHozLVNHUEJXUXM2X3JmV1dpUW5YQVdVeFpuRE8zWlhoY19ZOGQyVW9WRldPM0U1akJIMXZWYjNkUHhvT1RjVWJPaDZuREpqcVFpd09uRWdBRmxKdVNSMWlORFMtZDR4RjNnaGtiQQ?oc=5"" target=""_blank"">Catastrophic Floods Devastate Central Vietnam, Hoi An Hardest Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Hurricane Melissa leaves 49 dead in Caribbean, churns north - Tribune India",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcEdKeERJclUtNlZDdUxJZEtqaDZrUGU3R3o5bUFMcnBKdUlZVkZSYnhqU2JuREt4R3J2ZUpORDN3aUpzMmk3YUExbXJaZE9HQnNEeXlYbjdiUk1CbHhtNV9VTDU3YkFxSzgtZGVTQkNJaUtDNWJWeTVtSHZIeTByYVgyaFJVSHhYY3c1UTk0YWRWVzJ2Q0YtbWdaMmQ1S3hmenduVdIBpAFBVV95cUxOcEdKeERJclUtNlZDdUxJZEtqaDZrUGU3R3o5bUFMcnBKdUlZVkZSYnhqU2JuREt4R3J2ZUpORDN3aUpzMmk3YUExbXJaZE9HQnNEeXlYbjdiUk1CbHhtNV9VTDU3YkFxSzgtZGVTQkNJaUtDNWJWeTVtSHZIeTByYVgyaFJVSHhYY3c1UTk0YWRWVzJ2Q0YtbWdaMmQ1S3hmenduVQ?oc=5,2025-10-31 10:17:21,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcEdKeERJclUtNlZDdUxJZEtqaDZrUGU3R3o5bUFMcnBKdUlZVkZSYnhqU2JuREt4R3J2ZUpORDN3aUpzMmk3YUExbXJaZE9HQnNEeXlYbjdiUk1CbHhtNV9VTDU3YkFxSzgtZGVTQkNJaUtDNWJWeTVtSHZIeTByYVgyaFJVSHhYY3c1UTk0YWRWVzJ2Q0YtbWdaMmQ1S3hmenduVdIBpAFBVV95cUxOcEdKeERJclUtNlZDdUxJZEtqaDZrUGU3R3o5bUFMcnBKdUlZVkZSYnhqU2JuREt4R3J2ZUpORDN3aUpzMmk3YUExbXJaZE9HQnNEeXlYbjdiUk1CbHhtNV9VTDU3YkFxSzgtZGVTQkNJaUtDNWJWeTVtSHZIeTByYVgyaFJVSHhYY3c1UTk0YWRWVzJ2Q0YtbWdaMmQ1S3hmenduVQ?oc=5"" target=""_blank"">Hurricane Melissa leaves 49 dead in Caribbean, churns north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Rare surgery: Delhi doctors reconstruct 20-year-old’s thumb; use toe from amputated leg - The Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPM3dTdTJ5cnQ3MVFXTGNLWjFjRHBsYzQyeVVGUWdOekRPR1RzRlFVYTlSQnhGZ2JzVGZLMkt5RmNOSi1peGxlS1dlVUFJV3c1WkU2dEN4RUVqNEVCdlRicmhMQ195UzN0cm9YSEd3RUZlcVBEUDhUcVFucEVPNHM3eEwxQktTLW5pSVpWVkVNY2psVmFRUXg0MWw2bXB6SEI0elgwU0VWQUhFV2lZRjJTdG5feE8xSFZFTzJCM1RsRUxyS3JQS1FWSDRsQnk3ZWtQeFEzTTd5VFdsNTNuNldxRzZNeG8xeVRrbTFlSTNR0gHzAUFVX3lxTFBoNkJXcDlUeE5vVTg5RVczbXF4RWFGTHlERkZGWXlOY1pCeFI0Mk1kS1VMZ1hxNjZONC1oVkdHOEktMkdqbk9XMXBRcHNVaG52ZzF3b0d3dC1PX29BdEo4bGFabHBFUHlKQXJuZmZZSGx2azFLVHVUNUxnWXBwT3hCek9mR1ZJajZHdVh6WHhYVzRqYjI0WXRxTk1WTnd6ZjdhRVFvV3RFazhPRUNxWE5jWjNsdzA4SXU3ZElhcG5jZC1uQnMxcm9XOXdJa1VPNllFZk5hVmYzR29pM056WHY4Z1hyclVFTjJlcUFaaHJWeTVRRQ?oc=5,2025-10-31 13:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPM3dTdTJ5cnQ3MVFXTGNLWjFjRHBsYzQyeVVGUWdOekRPR1RzRlFVYTlSQnhGZ2JzVGZLMkt5RmNOSi1peGxlS1dlVUFJV3c1WkU2dEN4RUVqNEVCdlRicmhMQ195UzN0cm9YSEd3RUZlcVBEUDhUcVFucEVPNHM3eEwxQktTLW5pSVpWVkVNY2psVmFRUXg0MWw2bXB6SEI0elgwU0VWQUhFV2lZRjJTdG5feE8xSFZFTzJCM1RsRUxyS3JQS1FWSDRsQnk3ZWtQeFEzTTd5VFdsNTNuNldxRzZNeG8xeVRrbTFlSTNR0gHzAUFVX3lxTFBoNkJXcDlUeE5vVTg5RVczbXF4RWFGTHlERkZGWXlOY1pCeFI0Mk1kS1VMZ1hxNjZONC1oVkdHOEktMkdqbk9XMXBRcHNVaG52ZzF3b0d3dC1PX29BdEo4bGFabHBFUHlKQXJuZmZZSGx2azFLVHVUNUxnWXBwT3hCek9mR1ZJajZHdVh6WHhYVzRqYjI0WXRxTk1WTnd6ZjdhRVFvV3RFazhPRUNxWE5jWjNsdzA4SXU3ZElhcG5jZC1uQnMxcm9XOXdJa1VPNllFZk5hVmYzR29pM056WHY4Z1hyclVFTjJlcUFaaHJWeTVRRQ?oc=5"" target=""_blank"">Rare surgery: Delhi doctors reconstruct 20-year-old’s thumb; use toe from amputated leg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Nepal On Alert: Cyclone Montha Raises Risk Of Landslides & Avalanches - Outlook Traveller,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdnFFRjc1QnRzV1ZZZTdLTzVsNmdnLXBRR0w1NU01Z0p5Y2Y5dUJMZGhxT2xoOUVPWVRmRHB5LVd0OUZBMnVRRE9yOVJraXN0TnI2ZGpQOGl4TzBBVGYtUXYtSDNkTjVPQ1FrTk1ab0YxckQxOWo3SnNIeGxxQWVZVFpDc3FmamdpWXYtd1FlZW1NMml6eU1RZm5NNGliR0s4ZUVhcmFoa21QeVVNdkdTVnVibmvSAbQBQVVfeXFMUHZxRUY3NUJ0c1dWWWU3S081bDZnZy1wUUdMNTVNNWdKeWNmOXVCTGRocU9saDlFT1lUZkRweS1XdDlGQTJ1UURPcjlSa2lzdE5yNmRqUDhpeE8wQVRmLVF2LUgzZE41T0NRa05NWm9GMXJEMTlqN0pzSHhscUFlWVRaQ3NxZmpnaVl2LXdRZWVtTTJpenlNUWZuTTRpYkdLOGVFYXJhaGttUHlVTXZHU1Z1Ym5r?oc=5,2025-10-31 15:16:23,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdnFFRjc1QnRzV1ZZZTdLTzVsNmdnLXBRR0w1NU01Z0p5Y2Y5dUJMZGhxT2xoOUVPWVRmRHB5LVd0OUZBMnVRRE9yOVJraXN0TnI2ZGpQOGl4TzBBVGYtUXYtSDNkTjVPQ1FrTk1ab0YxckQxOWo3SnNIeGxxQWVZVFpDc3FmamdpWXYtd1FlZW1NMml6eU1RZm5NNGliR0s4ZUVhcmFoa21QeVVNdkdTVnVibmvSAbQBQVVfeXFMUHZxRUY3NUJ0c1dWWWU3S081bDZnZy1wUUdMNTVNNWdKeWNmOXVCTGRocU9saDlFT1lUZkRweS1XdDlGQTJ1UURPcjlSa2lzdE5yNmRqUDhpeE8wQVRmLVF2LUgzZE41T0NRa05NWm9GMXJEMTlqN0pzSHhscUFlWVRaQ3NxZmpnaVl2LXdRZWVtTTJpenlNUWZuTTRpYkdLOGVFYXJhaGttUHlVTXZHU1Z1Ym5r?oc=5"" target=""_blank"">Nepal On Alert: Cyclone Montha Raises Risk Of Landslides & Avalanches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"IMD Forecasts Cooler Days, Warmer Nights: November To Bring Mixed Weather Across India - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxOQnpOQXlQaVdBTDRaOWtFZlJNX3hHbDJQdF9SamVSY2RTbDlZWGdfLTBJTUFibXFCZU1OMFlBQjkzYlR5Ulh1MExDSlF2YVFoRlhndk5WQ1NBbG9sQ2staUp2a2NaQ3hvUHVfODRjemNENldIaVpTY3k0WklkaVBSY1k0blVZbE0zaVhraHhFa3NVUldZcG9YcGZsdDdxMzFrc2xuc1hfOVdNRmJqWGtEUmVPeE9lT2I3MFoyZlg2OGhwNmZfRTlMZEdjUFl5UdIB0wFBVV95cUxQc0llWHdXblFZdGREWjB5bEU4eFEtTlpsX0xEQVZNQzZFaTVmb0FvZlhRSXhWWGJTRC1DYU9xanlnMURObWpyTDl6M1JkcGF0eFVTd0tUS1JDblZlVDNDWU5Ja2wxVlYyQ1BUZElqWFF5VVl5YTl2a2c3TGo5cXBuVk1BeTBTc21JYkpkN2laWnBaVVVzQkFwczFlaC1TX3lfbjNEXzhvOUtseGFUTzN6Nmd5d3ZsMXBnVFRJaG1zaFRpMjJJcWlaa1U0M1kyajdnekhn?oc=5,2025-10-31 19:12:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQnpOQXlQaVdBTDRaOWtFZlJNX3hHbDJQdF9SamVSY2RTbDlZWGdfLTBJTUFibXFCZU1OMFlBQjkzYlR5Ulh1MExDSlF2YVFoRlhndk5WQ1NBbG9sQ2staUp2a2NaQ3hvUHVfODRjemNENldIaVpTY3k0WklkaVBSY1k0blVZbE0zaVhraHhFa3NVUldZcG9YcGZsdDdxMzFrc2xuc1hfOVdNRmJqWGtEUmVPeE9lT2I3MFoyZlg2OGhwNmZfRTlMZEdjUFl5UdIB0wFBVV95cUxQc0llWHdXblFZdGREWjB5bEU4eFEtTlpsX0xEQVZNQzZFaTVmb0FvZlhRSXhWWGJTRC1DYU9xanlnMURObWpyTDl6M1JkcGF0eFVTd0tUS1JDblZlVDNDWU5Ja2wxVlYyQ1BUZElqWFF5VVl5YTl2a2c3TGo5cXBuVk1BeTBTc21JYkpkN2laWnBaVVVzQkFwczFlaC1TX3lfbjNEXzhvOUtseGFUTzN6Nmd5d3ZsMXBnVFRJaG1zaFRpMjJJcWlaa1U0M1kyajdnekhn?oc=5"" target=""_blank"">IMD Forecasts Cooler Days, Warmer Nights: November To Bring Mixed Weather Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-01 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Weather Update: IMD Issues Heavy Rain Alert For UP, Gujarat; Temperature To Dip In Northern States - The Daily Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUVhXV0hhMnRyRDRDMGNfNlJGUjN1VFc5ZWhIU2E2SmR6TFUyRjJrSE5ZQTh1Mi1wa0tfNmU0VXpvc1BjcGk4Y0N2bzFqemdha0ZLOGczUHNQQ3pCMk9aLV9TaV9tcml2OENYUDY3c2h2WTZ5UHZ0QVphb1VMLWdYYk4tV2FiRzduZUd5bjRLMEFRTHdfY2cyNlh4MDNYMXltODFWS1oyNy1Qc0RmU1M4YVF3R3hoNEVXaHRGREoyQTZ5MGZMTEpreU81MUFTZExtWFpHMU1YOXU?oc=5,2025-11-01 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUVhXV0hhMnRyRDRDMGNfNlJGUjN1VFc5ZWhIU2E2SmR6TFUyRjJrSE5ZQTh1Mi1wa0tfNmU0VXpvc1BjcGk4Y0N2bzFqemdha0ZLOGczUHNQQ3pCMk9aLV9TaV9tcml2OENYUDY3c2h2WTZ5UHZ0QVphb1VMLWdYYk4tV2FiRzduZUd5bjRLMEFRTHdfY2cyNlh4MDNYMXltODFWS1oyNy1Qc0RmU1M4YVF3R3hoNEVXaHRGREoyQTZ5MGZMTEpreU81MUFTZExtWFpHMU1YOXU?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For UP, Gujarat; Temperature To Dip In Northern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Delhi’s rain that never fell: A hopeful experiment to clean skies fades away - National Herald,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYXoyLVZLSVdJQVRmcHNuaXdHd2kxOWVmZnFwOFBUcnV0R2YyX2VpUnk1Z0tpSlZNV0s3M2lPNnJ0MlBkMXFNb0J5NHdIZHNfREJCZTh5Ym0wNUFqbGRTUEZCUTBnV3ctSEFqTnd0WE9UaFQ1SDE5UTZBQ2pNcF9JODZ1TjFnNDNLRHhBYW5iUFg0cDhuWXpWU0llNGhwZ0FubE9EX3JSd21CZzBRRGV5MHd3TDZFd2pSSW9JNTN0TWwtdGFOWF9DVtIByAFBVV95cUxOYXoyLVZLSVdJQVRmcHNuaXdHd2kxOWVmZnFwOFBUcnV0R2YyX2VpUnk1Z0tpSlZNV0s3M2lPNnJ0MlBkMXFNb0J5NHdIZHNfREJCZTh5Ym0wNUFqbGRTUEZCUTBnV3ctSEFqTnd0WE9UaFQ1SDE5UTZBQ2pNcF9JODZ1TjFnNDNLRHhBYW5iUFg0cDhuWXpWU0llNGhwZ0FubE9EX3JSd21CZzBRRGV5MHd3TDZFd2pSSW9JNTN0TWwtdGFOWF9DVg?oc=5,2025-10-31 11:28:25,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYXoyLVZLSVdJQVRmcHNuaXdHd2kxOWVmZnFwOFBUcnV0R2YyX2VpUnk1Z0tpSlZNV0s3M2lPNnJ0MlBkMXFNb0J5NHdIZHNfREJCZTh5Ym0wNUFqbGRTUEZCUTBnV3ctSEFqTnd0WE9UaFQ1SDE5UTZBQ2pNcF9JODZ1TjFnNDNLRHhBYW5iUFg0cDhuWXpWU0llNGhwZ0FubE9EX3JSd21CZzBRRGV5MHd3TDZFd2pSSW9JNTN0TWwtdGFOWF9DVtIByAFBVV95cUxOYXoyLVZLSVdJQVRmcHNuaXdHd2kxOWVmZnFwOFBUcnV0R2YyX2VpUnk1Z0tpSlZNV0s3M2lPNnJ0MlBkMXFNb0J5NHdIZHNfREJCZTh5Ym0wNUFqbGRTUEZCUTBnV3ctSEFqTnd0WE9UaFQ1SDE5UTZBQ2pNcF9JODZ1TjFnNDNLRHhBYW5iUFg0cDhuWXpWU0llNGhwZ0FubE9EX3JSd21CZzBRRGV5MHd3TDZFd2pSSW9JNTN0TWwtdGFOWF9DVg?oc=5"" target=""_blank"">Delhi’s rain that never fell: A hopeful experiment to clean skies fades away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
"School Holiday, October 31: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Montha Cyclone Alert, Regular Classes to Continue in Some States - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxNaFVBclpTOWZOekFpS1Q2ZndFWHVHVXZwWnB6ZHN4UjJKbGN5VFNxZEViRDhfNEJOM1RGUFduNXRTMHlzOVhhbURFNkNMZEUyRWZBT25keExrcERjalRwYl9laXJKcjNRczRiMjJWREE2RU9tYVprWFZqX1hMZ2xNVHZrWmNiWGRzX1gydnJudmN1MVdSQW1uRTdEcHRLTEd3OVFhWk5iMl9iei1UUllPdFJRY2ZPR1FjS0FuY0JyaW5zMHY0WlJURng5WGZnXzlOMldwWkd2LXp2ZVFaMjdjTW9CWGdBV3NOTjlfZWNMS1F0QnNFUFlYck50U1Y1UzA4bWNhTmJ3X3podFZYc1JtZFU0ZlFoZmNNQXYxa25xRzFpaE1vZU1OdnRHX0szX2lFVWFMRQ?oc=5,2025-11-01 10:16:35,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNaFVBclpTOWZOekFpS1Q2ZndFWHVHVXZwWnB6ZHN4UjJKbGN5VFNxZEViRDhfNEJOM1RGUFduNXRTMHlzOVhhbURFNkNMZEUyRWZBT25keExrcERjalRwYl9laXJKcjNRczRiMjJWREE2RU9tYVprWFZqX1hMZ2xNVHZrWmNiWGRzX1gydnJudmN1MVdSQW1uRTdEcHRLTEd3OVFhWk5iMl9iei1UUllPdFJRY2ZPR1FjS0FuY0JyaW5zMHY0WlJURng5WGZnXzlOMldwWkd2LXp2ZVFaMjdjTW9CWGdBV3NOTjlfZWNMS1F0QnNFUFlYck50U1Y1UzA4bWNhTmJ3X3podFZYc1JtZFU0ZlFoZmNNQXYxa25xRzFpaE1vZU1OdnRHX0szX2lFVWFMRQ?oc=5"" target=""_blank"">School Holiday, October 31: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Montha Cyclone Alert, Regular Classes to Continue in Some States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
