Title,Link,Date,Source,Summary,Term,LanguageQueried
Rajasthan reels from severe heat - theweek.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxOaXdrN3dIYjlOUFRXa2NiOTJfaFdROGktRTFVR2ppem5MTXlRTzh5b2E1ZDhCVzBsZGtuZkRUZnVTQzlHSzJxTWp6Yk1RbzVpaHVwOHlMUElSRDE3SkZtdFZtcFhnNVB6R0hFMGotV1YyZWhnQm9rNnRjZnQ0dGw4VHlR0gGHAUFVX3lxTE0yMDNXSmFCWF9peTNId2ltcF9tcGZtd0dKaDQ2MDh3Slc1V0xROEVUVThrZ3RKaHpuY1FDWThCZFpSYzZFVk90ZzhBQjN1amVHeHBNSUJsdlp2RVdvVFlHakpvZ01uYWpGWnFFRE9RRnk1OWhES1VQSEpEbEhPU3otNXU5TEEzdw?oc=5,2025-05-23 19:54:45,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOaXdrN3dIYjlOUFRXa2NiOTJfaFdROGktRTFVR2ppem5MTXlRTzh5b2E1ZDhCVzBsZGtuZkRUZnVTQzlHSzJxTWp6Yk1RbzVpaHVwOHlMUElSRDE3SkZtdFZtcFhnNVB6R0hFMGotV1YyZWhnQm9rNnRjZnQ0dGw4VHlR0gGHAUFVX3lxTE0yMDNXSmFCWF9peTNId2ltcF9tcGZtd0dKaDQ2MDh3Slc1V0xROEVUVThrZ3RKaHpuY1FDWThCZFpSYzZFVk90ZzhBQjN1amVHeHBNSUJsdlp2RVdvVFlHakpvZ01uYWpGWnFFRE9RRnk1OWhES1VQSEpEbEhPU3otNXU5TEEzdw?oc=5"" target=""_blank"">Rajasthan reels from severe heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Rajasthan Weather: Rain, Thunderstorms, Dust Storms Expected In Udaipur, Jaipur, Kota; Heatwave Persists In Bikaner, Jodhpur | Check Forecast - Jagran English",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSHJaY0Y5aFh3OTZvTWNwU2VTZGhQTGttbkNyWlVRZGhCMWtBTElYNjhQN0JJX2J6UWduT3FWOW5CM3JUa2Q3MWtFaWIwN1RsSjg0bkRfRWtTTEZ2X3RsalR6dnRkVXhPY0tsaW1Dd1VubzVTNDNWeGhKQzFNZGlQMXZiU1pzNkRMLXJsNC13UHo1ODRDcjZvQ05hbnVURGFpajJFclJyRkNnaFgwYjJsaDR2U2xkS2R3ZXVyTGRSMXp0SGY2QUlaa0JNN3c1R0xNNWpxR0JlTHdBTGpmY2lSeGtYX1VIZDdhcGdPc0xpZnRCUXJyamdyWkhmMUQ5VkU?oc=5,2025-05-23 10:34:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSHJaY0Y5aFh3OTZvTWNwU2VTZGhQTGttbkNyWlVRZGhCMWtBTElYNjhQN0JJX2J6UWduT3FWOW5CM3JUa2Q3MWtFaWIwN1RsSjg0bkRfRWtTTEZ2X3RsalR6dnRkVXhPY0tsaW1Dd1VubzVTNDNWeGhKQzFNZGlQMXZiU1pzNkRMLXJsNC13UHo1ODRDcjZvQ05hbnVURGFpajJFclJyRkNnaFgwYjJsaDR2U2xkS2R3ZXVyTGRSMXp0SGY2QUlaa0JNN3c1R0xNNWpxR0JlTHdBTGpmY2lSeGtYX1VIZDdhcGdPc0xpZnRCUXJyamdyWkhmMUQ5VkU?oc=5"" target=""_blank"">Rajasthan Weather: Rain, Thunderstorms, Dust Storms Expected In Udaipur, Jaipur, Kota; Heatwave Persists In Bikaner, Jodhpur | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Severe rainfall alert: IMD issues red and orange warnings across western India - Mathrubhumi English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5,2025-05-23 15:23:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5"" target=""_blank"">Severe rainfall alert: IMD issues red and orange warnings across western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5,2025-05-23 10:56:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Weather Office Issues 'Red Alert' For Goa, 'Orange Alert' For Mumbai. See Full Forecast - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxPNHNTN1hoTXQ2YThITFIyM2FOOERSdkZiTER1U2s2djUwNVJ1SkcxbDEwUHdPUllKeGJBSkw1OUYxZm5kZE9ZMUNFc3NhdjJkb1NVdms3bFZfaGVYS1NVT2dBQ1VuWUJXME9raW15X181bHVwd29LZE12dmdLVzc5VnE1Z1lWTUw3bnhnd1ZhVm1SYnRYaXRoY1Bvdl9oV3h6YlpwVzFUT05GMXZfZEY0MW96T1d6a0xtSzAySUR30gHGAUFVX3lxTE5BbTRJR3Nhajd4SWotbzFZUHQzbndsa1dJYUZfSGhOYlNIaEFrQVUtNlQzWHFtMXMtUTN0X1Q2UG9xLWZLUGh0ckl2bXotX1gxRTVneVQzVDFZZVdlT25WTE9IdTBiR1g5eHpHYm1KZ1NXbmlscGd6c1NUY0tPNlh2TzZDSktjR2pGUEhwMUtqTXV1d0pqd2pYZlBIaFZXczVLQ200UzgtanNEd29WTlFCWlU5MWtVWERzdzRpTDlpWHF1RXE0UQ?oc=5,2025-05-23 10:37:28,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNHNTN1hoTXQ2YThITFIyM2FOOERSdkZiTER1U2s2djUwNVJ1SkcxbDEwUHdPUllKeGJBSkw1OUYxZm5kZE9ZMUNFc3NhdjJkb1NVdms3bFZfaGVYS1NVT2dBQ1VuWUJXME9raW15X181bHVwd29LZE12dmdLVzc5VnE1Z1lWTUw3bnhnd1ZhVm1SYnRYaXRoY1Bvdl9oV3h6YlpwVzFUT05GMXZfZEY0MW96T1d6a0xtSzAySUR30gHGAUFVX3lxTE5BbTRJR3Nhajd4SWotbzFZUHQzbndsa1dJYUZfSGhOYlNIaEFrQVUtNlQzWHFtMXMtUTN0X1Q2UG9xLWZLUGh0ckl2bXotX1gxRTVneVQzVDFZZVdlT25WTE9IdTBiR1g5eHpHYm1KZ1NXbmlscGd6c1NUY0tPNlh2TzZDSktjR2pGUEhwMUtqTXV1d0pqd2pYZlBIaFZXczVLQ200UzgtanNEd29WTlFCWlU5MWtVWERzdzRpTDlpWHF1RXE0UQ?oc=5"" target=""_blank"">Weather Office Issues 'Red Alert' For Goa, 'Orange Alert' For Mumbai. See Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Storm and rain warning in the divisions of Jaipur, Bharatpur, and Ajmer; Mercury is 47.3 in Ganganagar - Sangri Today",https://news.google.com/rss/articles/CBMixAFBVV95cUxPaFRxdi1KZllGRjdSUHFnVEtKSXdQRHppaHk4M1pFQXdWWTU5NVF4STEwNDBJUlRZTTM0eXdjNE5KMDNiMjJJdGVxX3JVeTI0YWZ2a2twRGQ0MVV2YTQ1V25rNU5WbmZNRmg4OVR3TEdIQ08xSG9PYWJoNHU2WEdsNzdjb3hYRHJUNVd4NzM1MTBZNl9EdzFQQkxrY2dlLTBJdllXNzlPU1lndzM4Tkhnbll4bmpWbGJva3hQSk5sUzBwTVhT?oc=5,2025-05-23 10:49:37,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaFRxdi1KZllGRjdSUHFnVEtKSXdQRHppaHk4M1pFQXdWWTU5NVF4STEwNDBJUlRZTTM0eXdjNE5KMDNiMjJJdGVxX3JVeTI0YWZ2a2twRGQ0MVV2YTQ1V25rNU5WbmZNRmg4OVR3TEdIQ08xSG9PYWJoNHU2WEdsNzdjb3hYRHJUNVd4NzM1MTBZNl9EdzFQQkxrY2dlLTBJdllXNzlPU1lndzM4Tkhnbll4bmpWbGJva3hQSk5sUzBwTVhT?oc=5"" target=""_blank"">Storm and rain warning in the divisions of Jaipur, Bharatpur, and Ajmer; Mercury is 47.3 in Ganganagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Disaster,en
'PAN PAN' call mid air: How IndiGo's turbulence-hit plane landed safely in Srinagar - Hindustan Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNzJJdHZaWDQ4RXVpX0Ewa0dJNl9hWG8yckpkQ0FWdE1UeV9VNS13M0hiUXZ4ak9JVTFxS1BZWmwwd2FwMGNRMnpwRXNyR0JtaWZxeGhJaTFIbHZaVExoY1BsbG1UN3FxUklpZXpKR2RhUHdqWnJaakIxb3hwTmo0QU5wYzQzbW93azlGaXc1WW5WSVpXbHBoOE1IbUlLaE5TN1JKdi1veHIta2dteUh1VnJBTXo5RlFUdHZnOGpYLWk1R0p1bk9xNC0wM1FGck1JSFFHc0JoZDBYLVNZclNV0gHkAUFVX3lxTE1YQXB1TkxkUGdadmZNdXVIQVhaUVRCWTVwUzVxZGNCb3puWHlXX01ZeUp1dTVMS2JIdElkWWhISnBfREpfd1pTeVhkaUFEYlpOVUJtSkE0YU9ENzhOVUhMRmhWNk5fMUhvYU01b0tFVzRTV3drdVk4dW1sR0tIZmxTYVVjSHQyelFCQlU5VzlNWFR2amZSVWdpWVVfa3RHRE5QMVA5RFlqa1ZzTU0ybHhYN3h3aDNQbU81RGFtQmRjbHJvZm5lekpCYjRxUWJ5bV9ZWmZnTXBxZHNuYjhpZFZrYTA2Qw?oc=5,2025-05-23 16:14:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNzJJdHZaWDQ4RXVpX0Ewa0dJNl9hWG8yckpkQ0FWdE1UeV9VNS13M0hiUXZ4ak9JVTFxS1BZWmwwd2FwMGNRMnpwRXNyR0JtaWZxeGhJaTFIbHZaVExoY1BsbG1UN3FxUklpZXpKR2RhUHdqWnJaakIxb3hwTmo0QU5wYzQzbW93azlGaXc1WW5WSVpXbHBoOE1IbUlLaE5TN1JKdi1veHIta2dteUh1VnJBTXo5RlFUdHZnOGpYLWk1R0p1bk9xNC0wM1FGck1JSFFHc0JoZDBYLVNZclNV0gHkAUFVX3lxTE1YQXB1TkxkUGdadmZNdXVIQVhaUVRCWTVwUzVxZGNCb3puWHlXX01ZeUp1dTVMS2JIdElkWWhISnBfREpfd1pTeVhkaUFEYlpOVUJtSkE0YU9ENzhOVUhMRmhWNk5fMUhvYU01b0tFVzRTV3drdVk4dW1sR0tIZmxTYVVjSHQyelFCQlU5VzlNWFR2amZSVWdpWVVfa3RHRE5QMVA5RFlqa1ZzTU0ybHhYN3h3aDNQbU81RGFtQmRjbHJvZm5lekpCYjRxUWJ5bV9ZWmZnTXBxZHNuYjhpZFZrYTA2Qw?oc=5"" target=""_blank"">'PAN PAN' call mid air: How IndiGo's turbulence-hit plane landed safely in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"IMD Issues Red Alert for Goa, Orange Alert for Mumbai Amid Intense Pre-Monsoon Rainfall - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2xaajdYVmxfbHVXZEMtMVlyNmFBWE0wdzg3a3ZOaGxjMTI4c1FhOHBhRGpiS18wYmllX00zWTRDVl80MnVmT3BmS2s2bXI5VlBydEF2OHNVWEw4S0hUclltcEFFYTdBWU02ZTVqOVctTEZyZUZNaXVqRW9UWGZzT09YZ2VrX2dxNGJPUzV6dDFuWjBvaEJBT1JWU0Rod1VmVXhLWEhDU1lhQ19mT2J2WUpTaFpVY1ItRFJLZnNR?oc=5,2025-05-23 11:40:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2xaajdYVmxfbHVXZEMtMVlyNmFBWE0wdzg3a3ZOaGxjMTI4c1FhOHBhRGpiS18wYmllX00zWTRDVl80MnVmT3BmS2s2bXI5VlBydEF2OHNVWEw4S0hUclltcEFFYTdBWU02ZTVqOVctTEZyZUZNaXVqRW9UWGZzT09YZ2VrX2dxNGJPUzV6dDFuWjBvaEJBT1JWU0Rod1VmVXhLWEhDU1lhQ19mT2J2WUpTaFpVY1ItRFJLZnNR?oc=5"" target=""_blank"">IMD Issues Red Alert for Goa, Orange Alert for Mumbai Amid Intense Pre-Monsoon Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-23 10:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Extreme Heat Grips North India as Monsoon Slams South: Jaisalmer Hits 48°C, Rains Pound Kerala & Goa - INVC NEWS",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMzlzci1wamhSQVk2U1U4QzJiV2dhOUtzaElNeWlldkE2SGRZQUpXTDdWeFBZY1AxMjZza2RXUjRmMGhnSGZaSUFlYVJWN3V1aXpLNEljejZyLXdTSnB1eDdFbnFMaGl4Smc4cWdBVjdUVXVtZUJJT1B5TXhobWcyeVVnMmhodFM4ZC1LaDVQNGM1SHpGS0pzdExseEQyUDJrYUtPUzFaVC1XYW9lTVJoYnBldUVRSUNKRGN3?oc=5,2025-05-24 09:24:25,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMzlzci1wamhSQVk2U1U4QzJiV2dhOUtzaElNeWlldkE2SGRZQUpXTDdWeFBZY1AxMjZza2RXUjRmMGhnSGZaSUFlYVJWN3V1aXpLNEljejZyLXdTSnB1eDdFbnFMaGl4Smc4cWdBVjdUVXVtZUJJT1B5TXhobWcyeVVnMmhodFM4ZC1LaDVQNGM1SHpGS0pzdExseEQyUDJrYUtPUzFaVC1XYW9lTVJoYnBldUVRSUNKRGN3?oc=5"" target=""_blank"">Extreme Heat Grips North India as Monsoon Slams South: Jaisalmer Hits 48°C, Rains Pound Kerala & Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Rajasthan Scorched: Unrelenting Heat Wave Grips the State - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxON1Q0TDhRN0F4Tm9mcmZJd3hDdlFycUJadEJ3djA3Q0RaS0tibTdNV3FPMWxCMFlCU1N0bFpFRUI0UGczSDBEdHVfT1IyOFAxRnczbXJhSnJOTUU3dXpIZHZqTjBLYmdjZ3pRVEJMbjFPOXRzNW9kaUhraUMzNnRYTThNU0FnQnlqVkVMOWw2WlQxV3FnMXJQblI2Mml2eVJYaTNibHg5Zmw1R2puYy03UEpiMXJJRTFGVGhwRkh30gHDAUFVX3lxTE1TaEFuSmN1Y2NzV2NsMENCN0QxWnNkcXo5YXF4b3lTQmRUMkJ0SGlCdHdyelZpZkppMUoydXZuUGI3SEhTc1RjR1FYLVZ0X0JVSG5CZmI3U0s1dnlEZE9zSC04dDdTa0JWcmFPaWdqdTlhSmd0bEhObWZOVGFiTEVpV3llSWFzam4yM0gxdm5GSVpwUG5IaTFjUTFfd2s1dHY5ekZYcVBBa3lYdXR3Y2J2UmxyNlNUSkNCM0oyeTZuM1JGSQ?oc=5,2025-05-23 19:50:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxON1Q0TDhRN0F4Tm9mcmZJd3hDdlFycUJadEJ3djA3Q0RaS0tibTdNV3FPMWxCMFlCU1N0bFpFRUI0UGczSDBEdHVfT1IyOFAxRnczbXJhSnJOTUU3dXpIZHZqTjBLYmdjZ3pRVEJMbjFPOXRzNW9kaUhraUMzNnRYTThNU0FnQnlqVkVMOWw2WlQxV3FnMXJQblI2Mml2eVJYaTNibHg5Zmw1R2puYy03UEpiMXJJRTFGVGhwRkh30gHDAUFVX3lxTE1TaEFuSmN1Y2NzV2NsMENCN0QxWnNkcXo5YXF4b3lTQmRUMkJ0SGlCdHdyelZpZkppMUoydXZuUGI3SEhTc1RjR1FYLVZ0X0JVSG5CZmI3U0s1dnlEZE9zSC04dDdTa0JWcmFPaWdqdTlhSmd0bEhObWZOVGFiTEVpV3llSWFzam4yM0gxdm5GSVpwUG5IaTFjUTFfd2s1dHY5ekZYcVBBa3lYdXR3Y2J2UmxyNlNUSkNCM0oyeTZuM1JGSQ?oc=5"" target=""_blank"">Rajasthan Scorched: Unrelenting Heat Wave Grips the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Severe Rainfall Alert Issued for Goa, Maharashtra Amid Low-Pressure System: IMD Forecast - The National Bulletin",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGZLUGlFYTBkUFB3Sy10QUNsR0FhdlBhdXVGVVRCeG5zOEhpUlFFRURUelh5eGpmbms4X0N3VW5CcjlNS3MySW9iZlhPYzBtaU1OTWZHWWZMNmpGMl9ocThEUHlDZEVOUnRBNHNuQ0JfRGZvWnduZEFYVFpSZWs5MmFfaG5iLVpVQ1YzcWRnUmlJazBSbDY2VUtqRGxIb0Z0TzNlSUtLTlJINXVwSldQY08yRGNUTmlR0gG4AUFVX3lxTE1QZktQaUVhMGRQUHdLLXRBQ2xHQWF2UGF1dUZVVEJ4bnM4SGlSUUVFRFR6WHl4amZuazhfQ3dVbkJyOU1LczJJb2JmWE9jMG1pTU5NZkdZZkw2akYyX2hxOERQeUNkRU5SdEE0c25DQl9EZm9ad25kQVhUWlJlazkyYV9obmItWlVDVjNxZGdSaUlrMFJsNjZVS2pEbEhvRnRPM2VJS0tOUkg1dXBKV1BjTzJEY1ROaVE?oc=5,2025-05-23 18:49:30,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGZLUGlFYTBkUFB3Sy10QUNsR0FhdlBhdXVGVVRCeG5zOEhpUlFFRURUelh5eGpmbms4X0N3VW5CcjlNS3MySW9iZlhPYzBtaU1OTWZHWWZMNmpGMl9ocThEUHlDZEVOUnRBNHNuQ0JfRGZvWnduZEFYVFpSZWs5MmFfaG5iLVpVQ1YzcWRnUmlJazBSbDY2VUtqRGxIb0Z0TzNlSUtLTlJINXVwSldQY08yRGNUTmlR0gG4AUFVX3lxTE1QZktQaUVhMGRQUHdLLXRBQ2xHQWF2UGF1dUZVVEJ4bnM4SGlSUUVFRFR6WHl4amZuazhfQ3dVbkJyOU1LczJJb2JmWE9jMG1pTU5NZkdZZkw2akYyX2hxOERQeUNkRU5SdEE0c25DQl9EZm9ad25kQVhUWlJlazkyYV9obmItWlVDVjNxZGdSaUlrMFJsNjZVS2pEbEhvRnRPM2VJS0tOUkg1dXBKV1BjTzJEY1ROaVE?oc=5"" target=""_blank"">Severe Rainfall Alert Issued for Goa, Maharashtra Amid Low-Pressure System: IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Disaster,en
"India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for - LatestLY",https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5,2025-05-23 16:09:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5"" target=""_blank"">India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
