Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclonic Storm Montha: आंध्र प्रदेश और तमिलनाडु में भारी बारिश का रेड अलर्ट - Aaj Samaj,https://news.google.com/rss/articles/CBMirwFBVV95cUxOclVsSG5LRWRQbm1wWDdMMXpUbERZOVo2N056VFdqenZ6NTlLVnpxOVhEZE5GdklxdThLdnZsNHptUE1PTHNZNFRNOEZzMG0xYVloMC00X1BhTGlrSEpTb1psTUdweTJxOS1WU3ZCZWNnSGV1aDhhX0I1R1lVMlFHZ3ZyVjQtbUNZX1RhcW84ZVZUMEhrNlNWS2lmZGVocnczcGdCWW5FX2QzMzVJaFdN?oc=5,2025-10-28 11:55:08,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOclVsSG5LRWRQbm1wWDdMMXpUbERZOVo2N056VFdqenZ6NTlLVnpxOVhEZE5GdklxdThLdnZsNHptUE1PTHNZNFRNOEZzMG0xYVloMC00X1BhTGlrSEpTb1psTUdweTJxOS1WU3ZCZWNnSGV1aDhhX0I1R1lVMlFHZ3ZyVjQtbUNZX1RhcW84ZVZUMEhrNlNWS2lmZGVocnczcGdCWW5FX2QzMzVJaFdN?oc=5"" target=""_blank"">Cyclonic Storm Montha: आंध्र प्रदेश और तमिलनाडु में भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:02:35,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5,2025-10-28 18:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5"" target=""_blank"">Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-28 14:22:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Montha LandfallHighlights: Cyclone Montha makes landfall; Andhra, Odisha bore the brunt - Moneycontrol",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc3V4SXkteFZ0bEVqWHB2Tng4a3QxVTFkLUpveGNEWUV0cHFwUVYxejNyTVlta09sYUJLdV9LS0thQk1YbEZOMGpvbElhMHlTRGxEVnFrV2F0VmRLNlNjR1lseFYwNWdKell1WTdZbHNQWjR3OTNwZUJBRnRtU2MxaTBwSEY5cE11b095dXRKNU5tMXkyNXd2YlBSYl9hR1ZLbDVTYmpZXzJ2R21rRVY5U0VualRVUFpjNWFXRkNhRlhMdTAyTHV2TnhQakZsOEo1a0FCSDNEa1lqN2huUU5sVUpVckdWLXZoaU1oMdIB8gFBVV95cUxQQzdlaU1xd19DSVJXdExXcVRPcktWU0VXeEJrbDI0R19uM25NS0F6THVFbmlGeFNqNVpVSFhlQml0WF9xZ1pzVEtLNnRsUkc0VnNueTVIMzhVWl9yMXNfT3BsUkZwZmxEXzhEWjZvZGI3NjVITWRPamk2ZF9YN21jMTY1UUlQSlJkNzhJSDFtckZ2Z210TFZSYnNQY3N6NVU5T28tS3p0M3JPNVdNWUE5R2ZKdGllRVJ3aVJfeXhRWUpBZTBrajNqUnJiUkNKeW4wa0RDVEtqRy1MMG1QWVoydTdGS2pWZC1nWExmckFSQ2tHQQ?oc=5,2025-10-28 23:12:08,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc3V4SXkteFZ0bEVqWHB2Tng4a3QxVTFkLUpveGNEWUV0cHFwUVYxejNyTVlta09sYUJLdV9LS0thQk1YbEZOMGpvbElhMHlTRGxEVnFrV2F0VmRLNlNjR1lseFYwNWdKell1WTdZbHNQWjR3OTNwZUJBRnRtU2MxaTBwSEY5cE11b095dXRKNU5tMXkyNXd2YlBSYl9hR1ZLbDVTYmpZXzJ2R21rRVY5U0VualRVUFpjNWFXRkNhRlhMdTAyTHV2TnhQakZsOEo1a0FCSDNEa1lqN2huUU5sVUpVckdWLXZoaU1oMdIB8gFBVV95cUxQQzdlaU1xd19DSVJXdExXcVRPcktWU0VXeEJrbDI0R19uM25NS0F6THVFbmlGeFNqNVpVSFhlQml0WF9xZ1pzVEtLNnRsUkc0VnNueTVIMzhVWl9yMXNfT3BsUkZwZmxEXzhEWjZvZGI3NjVITWRPamk2ZF9YN21jMTY1UUlQSlJkNzhJSDFtckZ2Z210TFZSYnNQY3N6NVU5T28tS3p0M3JPNVdNWUE5R2ZKdGllRVJ3aVJfeXhRWUpBZTBrajNqUnJiUkNKeW4wa0RDVEtqRy1MMG1QWVoydTdGS2pWZC1nWExmckFSQ2tHQQ?oc=5"" target=""_blank"">Cyclone Montha LandfallHighlights: Cyclone Montha makes landfall; Andhra, Odisha bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Rain induced by Cyclone Montha lashes parts of Rajasthan; Bundi receives 130 mm - ThePrint,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMkgzdTlXVXpJUjBRbS1MTXFjc2ozSVJuTWJJVDZzT0J6bXFmTFRURzJJbGtFcnlnaTdWOWRId2czYXM4cllEVmhDN1lSV05tTXo0aGlDbUZ2cEhMdEVfRktWTW5VZ29aQkhmbEMwaGhpMU5GRjRhcmdyNEp2UFhKRFpaYWsxWkszRFN5ZlFzSUNfU2tZMmtGbk9GNHdnTTZlWkRrdE5nb21YSjMxamR2b25YMNIBuAFBVV95cUxPbTdPZVg4MHhsMzFoQzRncTlnWGlMZFFyemZJZkljcXpJMjBsNFI1MmdmYTBGbW93eTRIcENkY1N5RFN2Uk9hTnVFNGhIZUV5REgxanUwQl9LdENyY2VJX3ZFTUR5RXFpajRsY1JKaG1teDNqdGdseDBlMEIxcUtXekhJSDhweUdHQjdHaEcxeXFrRy16UXRSNEZ0aXdxNGxGejJXQXdDNmJrMjdDQzZ0NzM4TWRiS29x?oc=5,2025-10-28 15:35:11,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMkgzdTlXVXpJUjBRbS1MTXFjc2ozSVJuTWJJVDZzT0J6bXFmTFRURzJJbGtFcnlnaTdWOWRId2czYXM4cllEVmhDN1lSV05tTXo0aGlDbUZ2cEhMdEVfRktWTW5VZ29aQkhmbEMwaGhpMU5GRjRhcmdyNEp2UFhKRFpaYWsxWkszRFN5ZlFzSUNfU2tZMmtGbk9GNHdnTTZlWkRrdE5nb21YSjMxamR2b25YMNIBuAFBVV95cUxPbTdPZVg4MHhsMzFoQzRncTlnWGlMZFFyemZJZkljcXpJMjBsNFI1MmdmYTBGbW93eTRIcENkY1N5RFN2Uk9hTnVFNGhIZUV5REgxanUwQl9LdENyY2VJX3ZFTUR5RXFpajRsY1JKaG1teDNqdGdseDBlMEIxcUtXekhJSDhweUdHQjdHaEcxeXFrRy16UXRSNEZ0aXdxNGxGejJXQXdDNmJrMjdDQzZ0NzM4TWRiS29x?oc=5"" target=""_blank"">Rain induced by Cyclone Montha lashes parts of Rajasthan; Bundi receives 130 mm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Disaster,en
"IMD forecasts heavy rain, issues yellow alert for 23 districts in Rajasthan - DD News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPbExRMkZDY2FZUkkwVlZjTXpiMFVvZjJURnRyLUY5RG1PeExfUGU0TlJ6ZjlNcEV2V0t4ZHk4VXloYXhBT2U0ZXpJUE1tcURrS0tRWUpVd2Jjam0xNUZUYWJrV3ZZRi1MZXBJbnZNazVIZ19JeDZnOTdlNHJ0a0xNTk5FQXZQVjM1R3NsU0dNd1FZT1RST2Z5MU5MZ3lHaW5na1E?oc=5,2025-10-28 13:02:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbExRMkZDY2FZUkkwVlZjTXpiMFVvZjJURnRyLUY5RG1PeExfUGU0TlJ6ZjlNcEV2V0t4ZHk4VXloYXhBT2U0ZXpJUE1tcURrS0tRWUpVd2Jjam0xNUZUYWJrV3ZZRi1MZXBJbnZNazVIZ19JeDZnOTdlNHJ0a0xNTk5FQXZQVjM1R3NsU0dNd1FZT1RST2Z5MU5MZ3lHaW5na1E?oc=5"" target=""_blank"">IMD forecasts heavy rain, issues yellow alert for 23 districts in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5,2025-10-29 10:14:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5"" target=""_blank"">Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Heavy Rain Alert: 'Montha Storm' Impacts Rajasthan Districts, Kota Records 69mm Rainfall, IMD Warns of Downpour Today - Patrika News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRW9LWUZPNVNLNWVRZ19qWWt2LW5RWndxRF8tVF9lTTNJa1ZjYm5yZ3BoakxDc2JwaTBxQVUwdDNNZDNtaXlVVkJoZlczd1pmenBfRFA2Yk8xN1RScXczaUd5MVJJTG44SDB0eTRfRFBCWUExVXMtbTZVd1pyYWhIeDIzalgzd0c2Q2RKOEJNM25iTkUwN05qWjJudXI0V1g3MEY5ZG43VFdkZzRGbWJ2U05xNXRmMk5OUVduX2xvbGRPWDZLZWdFalBjV1BqMUpTWlF6X01PcE81RjFUQzlIRGR6eTRkZ3NabzJyNkpiX3MzZW_SAfgBQVVfeXFMT0RhX0QwNUJPaGNOWVRuMGhVVVkyX003SUJTSTFTR1g1NktoTWFROFJSbUZsLXd2aE9mTGNSaXB3YlN6cjRMNzdtSHBpZENDeWJwUWoyN1RRZGRGTFhoek1CMTlZMlgwLW0wSnN2Qk5MaGE0MUxBSmhELUpidVdFYXdRTkxsa2lrV2djT0FJWHJKTzRYMzZseGl1bXB4cFptblJWdml2UEJkd2hvS00wZGY3U1htTlFDa25VSE9RMF9ITzlodUFQdm5OeVdUbVhYR19idlZZSWttWFAxOE5mTURBSDQ4VFV3NGlRTE82VGJKSGZvdHNpcHM?oc=5,2025-10-28 10:23:25,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRW9LWUZPNVNLNWVRZ19qWWt2LW5RWndxRF8tVF9lTTNJa1ZjYm5yZ3BoakxDc2JwaTBxQVUwdDNNZDNtaXlVVkJoZlczd1pmenBfRFA2Yk8xN1RScXczaUd5MVJJTG44SDB0eTRfRFBCWUExVXMtbTZVd1pyYWhIeDIzalgzd0c2Q2RKOEJNM25iTkUwN05qWjJudXI0V1g3MEY5ZG43VFdkZzRGbWJ2U05xNXRmMk5OUVduX2xvbGRPWDZLZWdFalBjV1BqMUpTWlF6X01PcE81RjFUQzlIRGR6eTRkZ3NabzJyNkpiX3MzZW_SAfgBQVVfeXFMT0RhX0QwNUJPaGNOWVRuMGhVVVkyX003SUJTSTFTR1g1NktoTWFROFJSbUZsLXd2aE9mTGNSaXB3YlN6cjRMNzdtSHBpZENDeWJwUWoyN1RRZGRGTFhoek1CMTlZMlgwLW0wSnN2Qk5MaGE0MUxBSmhELUpidVdFYXdRTkxsa2lrV2djT0FJWHJKTzRYMzZseGl1bXB4cFptblJWdml2UEJkd2hvS00wZGY3U1htTlFDa25VSE9RMF9ITzlodUFQdm5OeVdUbVhYR19idlZZSWttWFAxOE5mTURBSDQ4VFV3NGlRTE82VGJKSGZvdHNpcHM?oc=5"" target=""_blank"">Heavy Rain Alert: 'Montha Storm' Impacts Rajasthan Districts, Kota Records 69mm Rainfall, IMD Warns of Downpour Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Cyclone Montha: These States Are Likely To Get Affected As Severe Storm Nears Landfall; Check Full List HERE - Free Press Journal,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR1d6VmpGSkFxaFBiLUluUjFsMGhzX3h2LS1nckRLU29NbVhfczEyREw5T2ZlRXN5ZmtmaUdmVG04VWlKX0FNa0dMSFlrYmZ0Q2RXTzg5bm5fc0tjSmlySDVPb2h3SmVwaE9NUUxKZU1yY3dYaklqYlZfNG1kUndGWlZGYVZCR0NFNHVpT0VTa1pwcXB5bzN1QU9QcGZyT2JhUldwclFMblZCZVhncGFuREJhX0c4dF96cHB2QnJJR0IySFJLS2RMRDZQMjZqZnh4Nm9xeHc3STdBdzBR0gHiAUFVX3lxTFAwanpCcTZzWGJJV3dYSVE0MmNfOTMwODljS0pEX1N2MWszc0V3U2JKMmxSR3BLQ0drYlM3UXlvbk9hcDNIOFBsMWFTTjY5X0lqMjc3OHFRTGI1WHNZSHlqdXR5eDhCd1BmR2FuU0dmX2h0aWMwQS1va0hQNnV6NDVmaFFmUzROLXE3R1hFVGNXM1p4U19kenpNaXFNUUZwOVpVY0tkTTB5aHk0ZDNndDVRVU9IOEVpYm16dG1qNW5rR2JNQURYUWtWcm5HU1k0TnltS1RSWFZ6WXRkcnNBMkx1dnc?oc=5,2025-10-28 14:47:44,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR1d6VmpGSkFxaFBiLUluUjFsMGhzX3h2LS1nckRLU29NbVhfczEyREw5T2ZlRXN5ZmtmaUdmVG04VWlKX0FNa0dMSFlrYmZ0Q2RXTzg5bm5fc0tjSmlySDVPb2h3SmVwaE9NUUxKZU1yY3dYaklqYlZfNG1kUndGWlZGYVZCR0NFNHVpT0VTa1pwcXB5bzN1QU9QcGZyT2JhUldwclFMblZCZVhncGFuREJhX0c4dF96cHB2QnJJR0IySFJLS2RMRDZQMjZqZnh4Nm9xeHc3STdBdzBR0gHiAUFVX3lxTFAwanpCcTZzWGJJV3dYSVE0MmNfOTMwODljS0pEX1N2MWszc0V3U2JKMmxSR3BLQ0drYlM3UXlvbk9hcDNIOFBsMWFTTjY5X0lqMjc3OHFRTGI1WHNZSHlqdXR5eDhCd1BmR2FuU0dmX2h0aWMwQS1va0hQNnV6NDVmaFFmUzROLXE3R1hFVGNXM1p4U19kenpNaXFNUUZwOVpVY0tkTTB5aHk0ZDNndDVRVU9IOEVpYm16dG1qNW5rR2JNQURYUWtWcm5HU1k0TnltS1RSWFZ6WXRkcnNBMkx1dnc?oc=5"" target=""_blank"">Cyclone Montha: These States Are Likely To Get Affected As Severe Storm Nears Landfall; Check Full List HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries - Tribune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5,2025-10-28 11:28:31,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5"" target=""_blank"">Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm - Tribune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5,2025-10-28 10:44:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5"" target=""_blank"">Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
