Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Ka - The Economic Times",https://news.google.com/rss/articles/CBMipgJBVV95cUxQS3pvSXVvaG9sUDFPcExjVG9JbnA5cEVBOEJ0VU5fM01XNEo5dVBUb3NYazJaTlB6Vmg4eUQtaGZFRk9VZnhDbkZBNHczSk10RUg0X1JKN3FkTF9MaEhQM215OU0wNkttNl9nRW9NcHA3WlFpYUlsTUVXUHhINlp1SENXbWc3R0ZfUzBMdGJaYmlvX0JpY0ZjTEJiWGs3ZXdWZ3g4MG1qWW10T3RybEJ4QThTWENKeTA5YVBlemNlVnpta1p0eUVyY2VIZTNVS1VFTFhTb2NfUFNrOTB6SGlzeTloWExFYzk3MWVHYlFqSk95TktrdmJKUXdOcEs2SHZ4MG54bXkwc2hOeUFrT25xOHM5VW5tcmsyZ0RVVjZLVkk3Z2tGS0HSAasCQVVfeXFMTzJJd0Y5QWlJUGpIU0RMdkNuUjVCbU5VZmpydEFHeGYzUTNUWHRwMklhd0xCVkk4QThicHk5d3htem52ZUN1THJJNzBld0FGNnlXSXEtVDlkcl9FbVhtS3lOUGlQQnpjTlVNQ19lbnoxTzFLMDBVdHU3SWJIWVZjTmREQzc0UTFDanNRQ19waTJZdHNSTVB3RUVHZndlVldLNUswVXduSElsQkVkWnJ1NXR0ZGp0YllKby11SElTajZ6ZE1NQk9tVkFIYmZPWVI5OHRUcUFPejlvazZHck9WV2JobUxMYnZRckhCZFFnUVczZE5DWWtLVEZ3TjJfVkNGdF9mZjJhTmxldTJ1U2tZUVFUQWRuempJc2hWYlZwZ3RvbVRJT2VWTG9LWXM?oc=5,2025-10-28 09:13:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQS3pvSXVvaG9sUDFPcExjVG9JbnA5cEVBOEJ0VU5fM01XNEo5dVBUb3NYazJaTlB6Vmg4eUQtaGZFRk9VZnhDbkZBNHczSk10RUg0X1JKN3FkTF9MaEhQM215OU0wNkttNl9nRW9NcHA3WlFpYUlsTUVXUHhINlp1SENXbWc3R0ZfUzBMdGJaYmlvX0JpY0ZjTEJiWGs3ZXdWZ3g4MG1qWW10T3RybEJ4QThTWENKeTA5YVBlemNlVnpta1p0eUVyY2VIZTNVS1VFTFhTb2NfUFNrOTB6SGlzeTloWExFYzk3MWVHYlFqSk95TktrdmJKUXdOcEs2SHZ4MG54bXkwc2hOeUFrT25xOHM5VW5tcmsyZ0RVVjZLVkk3Z2tGS0HSAasCQVVfeXFMTzJJd0Y5QWlJUGpIU0RMdkNuUjVCbU5VZmpydEFHeGYzUTNUWHRwMklhd0xCVkk4QThicHk5d3htem52ZUN1THJJNzBld0FGNnlXSXEtVDlkcl9FbVhtS3lOUGlQQnpjTlVNQ19lbnoxTzFLMDBVdHU3SWJIWVZjTmREQzc0UTFDanNRQ19waTJZdHNSTVB3RUVHZndlVldLNUswVXduSElsQkVkWnJ1NXR0ZGp0YllKby11SElTajZ6ZE1NQk9tVkFIYmZPWVI5OHRUcUFPejlvazZHck9WV2JobUxMYnZRckhCZFFnUVczZE5DWWtLVEZ3TjJfVkNGdF9mZjJhTmxldTJ1U2tZUVFUQWRuempJc2hWYlZwZ3RvbVRJT2VWTG9LWXM?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Rajasthan weather update: Cyclone Montha triggers heavy rainfall, temperature drops by 8 degrees Celsius - India TV News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSFFWdTBZWFRiSEVXOGlscmwwbHNnY2gtTGQ3blF0OU9WMW9mN3RfRDBJeTZlZVh2bFotQ1JPS1ItbXVZZC0yNk1IaUJrbzYxX1NqRFhXZENEVzZmdWo5NWRhX0dsOFNIQUk0Ymk1RXplSHdGVFdsM3FQeDBOYzM1NFlUMEVuRHFTM1NjUHcwMUJYaGI2WmlsVnoyR3FwNHRIcWR4dWFoMGZqcEo2Y0R1eVlNbG5GVElqRUx0WHZKTWY2U1NEMkdEY2hmUWZJdHVvcTJXeFNOWHZjWDZGUmJ3QVVCNUFBODRGT1ZDSS0wWdIB9AFBVV95cUxPQWVrVC0zSXZXTlJnTHBabUlXU3gwWEx6ZFlTQW1JaUttNGlZTHh2QXdXWkJ0b1AwNWtMUFpacU9fU1pLQ0tGWUxYV3AwUWFCWGRTbnlNMzVCRklEcG9LUUctMjZpV1V1eXlsZVV2bXRXeWxHaFUxYUlOdnNwRmZob0QxQ0Z5Q2IyNnlObnhadU9lcXBoXzJMOEQxNWNQelZoLWFiVEJjNGJCb0pwd09zQjhKNzBqRWptZHZZYUZsTFZjZFdiU3FUX0JfNVhDR1JHaWhoZ1NpUDFhUkRoVXJZVlpPWk12NXo5TnFrSnozc1lVeDZ3?oc=5,2025-10-28 07:09:46,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSFFWdTBZWFRiSEVXOGlscmwwbHNnY2gtTGQ3blF0OU9WMW9mN3RfRDBJeTZlZVh2bFotQ1JPS1ItbXVZZC0yNk1IaUJrbzYxX1NqRFhXZENEVzZmdWo5NWRhX0dsOFNIQUk0Ymk1RXplSHdGVFdsM3FQeDBOYzM1NFlUMEVuRHFTM1NjUHcwMUJYaGI2WmlsVnoyR3FwNHRIcWR4dWFoMGZqcEo2Y0R1eVlNbG5GVElqRUx0WHZKTWY2U1NEMkdEY2hmUWZJdHVvcTJXeFNOWHZjWDZGUmJ3QVVCNUFBODRGT1ZDSS0wWdIB9AFBVV95cUxPQWVrVC0zSXZXTlJnTHBabUlXU3gwWEx6ZFlTQW1JaUttNGlZTHh2QXdXWkJ0b1AwNWtMUFpacU9fU1pLQ0tGWUxYV3AwUWFCWGRTbnlNMzVCRklEcG9LUUctMjZpV1V1eXlsZVV2bXRXeWxHaFUxYUlOdnNwRmZob0QxQ0Z5Q2IyNnlObnhadU9lcXBoXzJMOEQxNWNQelZoLWFiVEJjNGJCb0pwd09zQjhKNzBqRWptZHZZYUZsTFZjZFdiU3FUX0JfNVhDR1JHaWhoZ1NpUDFhUkRoVXJZVlpPWk12NXo5TnFrSnozc1lVeDZ3?oc=5"" target=""_blank"">Rajasthan weather update: Cyclone Montha triggers heavy rainfall, temperature drops by 8 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-27 17:48:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Rain alert issued for 23 Rajasthan districts today: Overnight showers in Jaipur bring sudden chill as cyclo... - Bhaskar English,https://news.google.com/rss/articles/CBMikgJBVV95cUxPTnBIQzZsQmlWM20tZ3U2LTVkMnZHOWQzelk5endybjFrcFBYUUx0WVJtSGJzRlZHYTJrSnlhVDlkX0dVbHNMSzBJenZqcXhZU2xXNW04V2V3S3dsV2VrTjhIYmFBYnNHR1A0WXlpd0FqeTdOZmdTSXluX1BaLUk0RVpSaS0ydEJDbXlXTG9YSDc2RTRUbGRISW00dFBaZkRpdllxRDNVUWxFSk1KU2JGdWdQcklnOWctSGJYWmh5T0JtVDY0X2tYNjJOTHR1MjRzMDdneW9JWWRaWlNJTEo0Mmw4MzZXZnZzWFotX2pScm9CNVBUUFpUd3hBRlhhc0NhN09uS25PSTNUSl9GXzJmRW1B0gGXAkFVX3lxTE0taExrUHRKRmxHUlF0Z1lxNHZQMzdSODRSbHNLczR1VzN6c1hkOXlPSDdJam45NUtSR29RWmhtQjRMTVNESVdoTkRNa210czhCYjRkQXZ1OG5jM2dueUxKTzZQeWNRZ1FKbU4yYkFUdG9wU3NHTWhPV0pWTzAwcmNKZ3NVeWhHOHJwSE42Y0NOWFNMdU5ZQ1NmMHgtSVBXYkxVaUl3ckFNWGxNUnZocG1PNE1ZVmpIbkpiaE11S2RVNHFVcnFZOHpuOVctSEFnSGVha1pHNnVTejIzdFRmVkJzdmlFOXozRzJlOEtqVDRHemJXYldnUjJYLWJOdGVRSWw2SWt0NE10eWRzQTUxVE8zTEJUR0FRQQ?oc=5,2025-10-28 06:24:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPTnBIQzZsQmlWM20tZ3U2LTVkMnZHOWQzelk5endybjFrcFBYUUx0WVJtSGJzRlZHYTJrSnlhVDlkX0dVbHNMSzBJenZqcXhZU2xXNW04V2V3S3dsV2VrTjhIYmFBYnNHR1A0WXlpd0FqeTdOZmdTSXluX1BaLUk0RVpSaS0ydEJDbXlXTG9YSDc2RTRUbGRISW00dFBaZkRpdllxRDNVUWxFSk1KU2JGdWdQcklnOWctSGJYWmh5T0JtVDY0X2tYNjJOTHR1MjRzMDdneW9JWWRaWlNJTEo0Mmw4MzZXZnZzWFotX2pScm9CNVBUUFpUd3hBRlhhc0NhN09uS25PSTNUSl9GXzJmRW1B0gGXAkFVX3lxTE0taExrUHRKRmxHUlF0Z1lxNHZQMzdSODRSbHNLczR1VzN6c1hkOXlPSDdJam45NUtSR29RWmhtQjRMTVNESVdoTkRNa210czhCYjRkQXZ1OG5jM2dueUxKTzZQeWNRZ1FKbU4yYkFUdG9wU3NHTWhPV0pWTzAwcmNKZ3NVeWhHOHJwSE42Y0NOWFNMdU5ZQ1NmMHgtSVBXYkxVaUl3ckFNWGxNUnZocG1PNE1ZVmpIbkpiaE11S2RVNHFVcnFZOHpuOVctSEFnSGVha1pHNnVTejIzdFRmVkJzdmlFOXozRzJlOEtqVDRHemJXYldnUjJYLWJOdGVRSWw2SWt0NE10eWRzQTUxVE8zTEJUR0FRQQ?oc=5"" target=""_blank"">Rain alert issued for 23 Rajasthan districts today: Overnight showers in Jaipur bring sudden chill as cyclo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Rajasthan, Uttar Pradesh all set for SIR of electoral rolls from today - The Hindu",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT2NrZFQ2T2xLTjR0UFhOZWtPVktCN0RvZUFvNjF4RkJaelU5N2p5MjZaQ0pOdGc0UUphQ0xJY09nVnJRcTJoMkI1N2RhXzY3elJEYVRGUkp5QUxIN0RIRVZSZ1A2ZXptbjZXRmZpRWVIMk84TUNMYnd3UlpVaUdtdlZ1TjhodmhocWYtWEpfc0ZfaGhfb0FCQTVJU0ZxZ290U0s5dkR2cmR6WVZiLVRGbnJLNEJBamxsZGtYblVfTFo3VjA5U3dFWW5wM29VNThBRmdFNNIB2wFBVV95cUxQMHpMMnlISXdHNWlUNm1PRk1URTlaZDdVSVF4QmVwWTZoSnJPeUZGWFpUOS1QMTkzZFl3dnB1MTlJekdrQUFnNnJUc2twSGZDVUVsYk9fVU1SRi1hU2VoOS1HQ3NVU1NFWkhlZ3RxX0MtRlhqVGI1RGdGOWFWME1PVTFPTHlaVWx1V0RlMG05UHBhZmJZNEpnT1NOQ3Y0V3U4NTBvVXI0LUFCcWltbWV3M0x2bENDR2dnay1lejBzMVVyem1yM3VhMlpKR19DVTNlaTJzQnVoTmdBVVE?oc=5,2025-10-28 00:37:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT2NrZFQ2T2xLTjR0UFhOZWtPVktCN0RvZUFvNjF4RkJaelU5N2p5MjZaQ0pOdGc0UUphQ0xJY09nVnJRcTJoMkI1N2RhXzY3elJEYVRGUkp5QUxIN0RIRVZSZ1A2ZXptbjZXRmZpRWVIMk84TUNMYnd3UlpVaUdtdlZ1TjhodmhocWYtWEpfc0ZfaGhfb0FCQTVJU0ZxZ290U0s5dkR2cmR6WVZiLVRGbnJLNEJBamxsZGtYblVfTFo3VjA5U3dFWW5wM29VNThBRmdFNNIB2wFBVV95cUxQMHpMMnlISXdHNWlUNm1PRk1URTlaZDdVSVF4QmVwWTZoSnJPeUZGWFpUOS1QMTkzZFl3dnB1MTlJekdrQUFnNnJUc2twSGZDVUVsYk9fVU1SRi1hU2VoOS1HQ3NVU1NFWkhlZ3RxX0MtRlhqVGI1RGdGOWFWME1PVTFPTHlaVWx1V0RlMG05UHBhZmJZNEpnT1NOQ3Y0V3U4NTBvVXI0LUFCcWltbWV3M0x2bENDR2dnay1lejBzMVVyem1yM3VhMlpKR19DVTNlaTJzQnVoTmdBVVE?oc=5"" target=""_blank"">Rajasthan, Uttar Pradesh all set for SIR of electoral rolls from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Andhra Pradesh on high alert as Cyclone Montha nears coast; rain alerts issued in Rajasthan, Maharashtra - Zee Business",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRThrbG5NMTd2M2hwWjQzdEt6VXJfdng4NWRLZHRmLVA3TDdwX3pXelZJV3dHaTlqM1V1enNSVHNxN0trdy0zRWloWUhETnMyUnVzbkRZdFVqdUJGeTBPUEZ3TGFHN21oa0UxMU9NMzVIWkp5bmQ0X3hVMDM2cjJhdjFaSDM3Zzd4TllVUTY2Z3BIRnhRdkFoRmluaHBEaE5SZFgwSU5iWlZGbV9qajhLeUxvSXFva3pGNl9Sd2stVllNS2VvbzItaFJRU2NHeHhYVi1GODgtSHViaXM?oc=5,2025-10-27 13:38:45,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRThrbG5NMTd2M2hwWjQzdEt6VXJfdng4NWRLZHRmLVA3TDdwX3pXelZJV3dHaTlqM1V1enNSVHNxN0trdy0zRWloWUhETnMyUnVzbkRZdFVqdUJGeTBPUEZ3TGFHN21oa0UxMU9NMzVIWkp5bmQ0X3hVMDM2cjJhdjFaSDM3Zzd4TllVUTY2Z3BIRnhRdkFoRmluaHBEaE5SZFgwSU5iWlZGbV9qajhLeUxvSXFva3pGNl9Sd2stVllNS2VvbzItaFJRU2NHeHhYVi1GODgtSHViaXM?oc=5"" target=""_blank"">Andhra Pradesh on high alert as Cyclone Montha nears coast; rain alerts issued in Rajasthan, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Rajasthan Weather: Downpour begins in Kota, heavy to very heavy rain alert in 19 districts on 27, 28, 29, 30 October - Patrika News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWTBxaFBPSHljWllKNFhMTVJwUE9XYXlzQy1aWEtkODZ0TnBIWHBGcXVEbVJlTkh1dVQwQXJiZjlCSE5DV0ppS0ZjWDNjd2dYdG91cGFHM1hNaG14ZFpDa1RmMklnVFN5LWNxT2hXckdGY041U3I4cHB2OFJpbTRMOVhva2ZMaU1lTG5LQThDXzdKd2p5bXRtOGpneEpKY3kwM3BnaDY0dEpnYnV2WFdwT3FTZnZrdkpaMThibTh1RGU4V3prNy1SdkRWd3F4cm95NFZBWEpOWGdtdjNZbWNnS2NUYjVQeXRUbkFLa2g0dkrSAfYBQVVfeXFMT2p5aU1KdXhrUVJ3MEJGbjIxeVhYSVlFRVU5ajlDbVRLcDJxVk5fc0syN0NmRXpwZGlzX1NWZDMwbEFjLTNwb1U0Zlk1WFRLMXVkYmxBTG9pcEtVcUlSc2dhR1ltTEVlUkpKTk4yZHk1LXJOT09TMmdSV1RBR19OcllJWHA1NjlJLUpTVGwwX1BuXzF4ZnlWOW9hZnN1bFd3UGUtMnYzM0xqWHBCejBjbGNWYXJCdWpFQ3piRWotSnZBal9UVzZac2JncmFuNDkxT05OekRuZWR5WHlac3A5M0NyQTlma0NSNlp1M0MxaTBtQUJwRHBR?oc=5,2025-10-27 15:11:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWTBxaFBPSHljWllKNFhMTVJwUE9XYXlzQy1aWEtkODZ0TnBIWHBGcXVEbVJlTkh1dVQwQXJiZjlCSE5DV0ppS0ZjWDNjd2dYdG91cGFHM1hNaG14ZFpDa1RmMklnVFN5LWNxT2hXckdGY041U3I4cHB2OFJpbTRMOVhva2ZMaU1lTG5LQThDXzdKd2p5bXRtOGpneEpKY3kwM3BnaDY0dEpnYnV2WFdwT3FTZnZrdkpaMThibTh1RGU4V3prNy1SdkRWd3F4cm95NFZBWEpOWGdtdjNZbWNnS2NUYjVQeXRUbkFLa2g0dkrSAfYBQVVfeXFMT2p5aU1KdXhrUVJ3MEJGbjIxeVhYSVlFRVU5ajlDbVRLcDJxVk5fc0syN0NmRXpwZGlzX1NWZDMwbEFjLTNwb1U0Zlk1WFRLMXVkYmxBTG9pcEtVcUlSc2dhR1ltTEVlUkpKTk4yZHk1LXJOT09TMmdSV1RBR19OcllJWHA1NjlJLUpTVGwwX1BuXzF4ZnlWOW9hZnN1bFd3UGUtMnYzM0xqWHBCejBjbGNWYXJCdWpFQ3piRWotSnZBal9UVzZac2JncmFuNDkxT05OekRuZWR5WHlac3A5M0NyQTlma0NSNlp1M0MxaTBtQUJwRHBR?oc=5"" target=""_blank"">Rajasthan Weather: Downpour begins in Kota, heavy to very heavy rain alert in 19 districts on 27, 28, 29, 30 October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states - Times Bull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5,2025-10-28 06:36:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5"" target=""_blank"">Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Jamaica braces for its strongest recorded hurricanes impact - Tribune India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5,2025-10-28 06:00:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5"" target=""_blank"">Jamaica braces for its strongest recorded hurricanes impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Today's School Holiday (Tuesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Chhath Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-28 10:10:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">Today's School Holiday (Tuesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Chhath Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
