Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hot Weather Hits Punjab, Haryana, Chandigarh, Experts Warn Of Heatwave - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWkFGMGNwcFFGajBXbl96dmZIdXFqVGo1cVZINnhsWEx6eUtCYWhkNkU2bGIxNXRDY0V5UFlGZ0J6X05WcHdxeWhSV3FKRTZWcEFPdTl2LURpTXgtakRSM0tRa1hrRGRrWFh3cEJTSzFhRkF4NlNrUVZWTVFOMFUwRC1vYkt1S3M2cENtTHdTV3VJajgxdWxnQzZvc050SE9kRklXZi0yWFh3MzTSAbMBQVVfeXFMTktoeTRxbDFVZ3FkSEhWRHlGdzhhR2N4VEdUMk9tNl9zTFlDTFAxQjNhNWhHdmJHdklSRjNjMi1LeEhvdWlKenNWdE5yT2tleWRSOFlpMm5qRTF3WUxJaHBucHdaM3FWdTNPTEktTGp0eVV3YklXOVV2c1hJZjlybjRrR0NhcngybkhZZ3lEM0NkVzlydHp6ZFhBWjlvVktUSjBqRVVHVXNERmNmR2RuMTZOLVU?oc=5,2025-04-10 12:49:14,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWkFGMGNwcFFGajBXbl96dmZIdXFqVGo1cVZINnhsWEx6eUtCYWhkNkU2bGIxNXRDY0V5UFlGZ0J6X05WcHdxeWhSV3FKRTZWcEFPdTl2LURpTXgtakRSM0tRa1hrRGRrWFh3cEJTSzFhRkF4NlNrUVZWTVFOMFUwRC1vYkt1S3M2cENtTHdTV3VJajgxdWxnQzZvc050SE9kRklXZi0yWFh3MzTSAbMBQVVfeXFMTktoeTRxbDFVZ3FkSEhWRHlGdzhhR2N4VEdUMk9tNl9zTFlDTFAxQjNhNWhHdmJHdklSRjNjMi1LeEhvdWlKenNWdE5yT2tleWRSOFlpMm5qRTF3WUxJaHBucHdaM3FWdTNPTEktTGp0eVV3YklXOVV2c1hJZjlybjRrR0NhcngybkhZZ3lEM0NkVzlydHp6ZFhBWjlvVktUSjBqRVVHVXNERmNmR2RuMTZOLVU?oc=5"" target=""_blank"">Hot Weather Hits Punjab, Haryana, Chandigarh, Experts Warn Of Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
Delhi heatwave eases with evening rain and strong winds - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWF9KLVJROXMxRU1semo0bFhNOEpCV1JpVi1yV1Q5WlFVVVQ5ejVvYy1Fb2E5WS01bUlodUZlc0VLY1hTOUZVS1pGUmpiNy0wR01rbnAwWk9Na3M5UjNwT19jbmxmcng3d19NbUFTVkpDOXpQZ1pMTzZrN0l6aDlHSERRQWtVd0NuOEx5U3RlQW5jeFFmT3R2T2RyeFREUDF6VWZEdHowSUVhaDdoSWVxeEt2UklyZ3NWcFpjMTNqb3VncVFpLVlV0gHMAUFVX3lxTFBSQk0wWXJPOW9zTGJxSnhGMFBBM3RuX2FJcGk3V3lsRjYxZWZzUlNyX3FhZVAtMmdHbDZHS2U1aHIxajZkU3NnVkRKRGw0SDFYZl9hVDM5U0NCdzdSRWhwTU4tSjBXaWZkNGk2RVVXbjY2M0FVMzJLNjJ1MVdIUHJkc3FzQU85ZVVTamF4Y1lSTTRWaTJ2TmloWXRTenBVTDNTMzFvUXMxVk1YNlVqbDFBQXp2a3R0bnphWGM3amF4ZUlKMVJad0hvbWc1Mg?oc=5,2025-04-10 23:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWF9KLVJROXMxRU1semo0bFhNOEpCV1JpVi1yV1Q5WlFVVVQ5ejVvYy1Fb2E5WS01bUlodUZlc0VLY1hTOUZVS1pGUmpiNy0wR01rbnAwWk9Na3M5UjNwT19jbmxmcng3d19NbUFTVkpDOXpQZ1pMTzZrN0l6aDlHSERRQWtVd0NuOEx5U3RlQW5jeFFmT3R2T2RyeFREUDF6VWZEdHowSUVhaDdoSWVxeEt2UklyZ3NWcFpjMTNqb3VncVFpLVlV0gHMAUFVX3lxTFBSQk0wWXJPOW9zTGJxSnhGMFBBM3RuX2FJcGk3V3lsRjYxZWZzUlNyX3FhZVAtMmdHbDZHS2U1aHIxajZkU3NnVkRKRGw0SDFYZl9hVDM5U0NCdzdSRWhwTU4tSjBXaWZkNGk2RVVXbjY2M0FVMzJLNjJ1MVdIUHJkc3FzQU85ZVVTamF4Y1lSTTRWaTJ2TmloWXRTenBVTDNTMzFvUXMxVk1YNlVqbDFBQXp2a3R0bnphWGM3amF4ZUlKMVJad0hvbWc1Mg?oc=5"" target=""_blank"">Delhi heatwave eases with evening rain and strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave to continue in Delhi for next two days as AQI remains ‘poor’ - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSnJ5T2E2R1ZlRlFYb0toeXlKRzk3Z28yWWdoSUtsWkxDNmpzOFZxTEd2N19ycDNObWFaVE1rSi1MLXFpbWZvUEVmeDNtYXpvVVBjaS04ZFMxekJCQmh1ZkluY3FXU0g1c3U3NHFTQ1diWVplUHlwX1ZMTHFMbk5NNjVQak9saEpwZlhtaGVtdEtSOE5pVE9sZGx2Z0dqdHliZWFkVEk0OVlzYVZXMlptVXRPZC02eDA?oc=5,2025-04-11 04:39:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSnJ5T2E2R1ZlRlFYb0toeXlKRzk3Z28yWWdoSUtsWkxDNmpzOFZxTEd2N19ycDNObWFaVE1rSi1MLXFpbWZvUEVmeDNtYXpvVVBjaS04ZFMxekJCQmh1ZkluY3FXU0g1c3U3NHFTQ1diWVplUHlwX1ZMTHFMbk5NNjVQak9saEpwZlhtaGVtdEtSOE5pVE9sZGx2Z0dqdHliZWFkVEk0OVlzYVZXMlptVXRPZC02eDA?oc=5"" target=""_blank"">Heatwave to continue in Delhi for next two days as AQI remains ‘poor’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather sees sudden turn: Rain, dust storms bring temperatures down in capital - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNeHRFY0FIUFZjWEMwNzllWEZXcFB5QWRMWEdLaVVGYW1wVTNuU0FmSDM3SElKN18wV1VwN25ONGRuYlJLVk1vc3MtWm8tUWc2T0FUZG1uSGt5ZV9uY1Q3b3RicVlaU3QwdVdNZVVtRXlRQUFwelluWDVmc3h0TjVjVXZSRm1pY1U3cU9KTFp6MTFma0JvMDhNYV9ULXJzOHFWQlpNWEQydlZ4QzAwVGVHNDlXT1pDNU9LdUI1M0oxVTJTVUM2YkRwU1U1UQ?oc=5,2025-04-10 19:12:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeHRFY0FIUFZjWEMwNzllWEZXcFB5QWRMWEdLaVVGYW1wVTNuU0FmSDM3SElKN18wV1VwN25ONGRuYlJLVk1vc3MtWm8tUWc2T0FUZG1uSGt5ZV9uY1Q3b3RicVlaU3QwdVdNZVVtRXlRQUFwelluWDVmc3h0TjVjVXZSRm1pY1U3cU9KTFp6MTFma0JvMDhNYV9ULXJzOHFWQlpNWEQydlZ4QzAwVGVHNDlXT1pDNU9LdUI1M0oxVTJTVUM2YkRwU1U1UQ?oc=5"" target=""_blank"">Delhi weather sees sudden turn: Rain, dust storms bring temperatures down in capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Phoenix Nears Triple-Digit Temperatures Early in the Year, Signaling Intensifying Heat - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWE9hTDM1ZUxMLWlRMmFYY2paYl8zRjdsVWNCNFNJbmkxTUw4Rlo2UDlJWjE0Wkx1U3pTUGpRY09pV3dWTjVPdE96WTVCM1B0U0k5RU9JXzlyUkZhRmRoSDh0R2RfQklYVW41RWRFVFFhRE9YR09reXBCdFlDNWMtSVdhUndUTy10OWRXRFFYV0xhaS1wZ3J3OGRkaGJRbnVZM3Z0RXNtS2pQNDZTQURQR1RCQ2s1VmdMcEpkYlNsMV9CQTFkZTNuOHpwY2J6ZFdwS3RuektDU2pjUjFUSkJF?oc=5,2025-04-10 19:55:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWE9hTDM1ZUxMLWlRMmFYY2paYl8zRjdsVWNCNFNJbmkxTUw4Rlo2UDlJWjE0Wkx1U3pTUGpRY09pV3dWTjVPdE96WTVCM1B0U0k5RU9JXzlyUkZhRmRoSDh0R2RfQklYVW41RWRFVFFhRE9YR09reXBCdFlDNWMtSVdhUndUTy10OWRXRFFYV0xhaS1wZ3J3OGRkaGJRbnVZM3Z0RXNtS2pQNDZTQURQR1RCQ2s1VmdMcEpkYlNsMV9CQTFkZTNuOHpwY2J6ZFdwS3RuektDU2pjUjFUSkJF?oc=5"" target=""_blank"">Phoenix Nears Triple-Digit Temperatures Early in the Year, Signaling Intensifying Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5,2025-04-10 22:50:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5"" target=""_blank"">Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather Update: Pleasant breeze, cloudy sky lowers temperature in NCR, brings respite from heat - DNA India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaE1GWXNUOURFQkUtQWxsYVNXdEhaUGwzVVhySnJtTERUWDI5LVN1a3piY3pFOGg4Uk5HVl84TUNOX05nbjBzYWVfNEJSYjM0eG9uTnJ0R000Vkt5cC1Jb0R4SHM3V1g5UVZ2cGNqZTFrYVZCckVoTzlLU1ZmVFlxVG9sVGNtaE4xQmVQT2JvMWlIemxnVVVfYTgzS1B1a2ZIdE4xLXlFNVdxeWpFZC1iWnZxVXlrNF9jdkgxRVRjRGRMTHlVOWtreDRQTnpjOXNBWi1kWjJybWNQS2pTbFc3MzJzbDhZaVpKM2VveWREbkHSAfYBQVVfeXFMTjg4NTFObVV5VVZsZHd4MnNZNWNYRzg4M3ZYTDlkUkhsU1paeFd0azV2N1Y5czJ1Sy1pTGtpdU00YXhlNE1rOHJiS3JZZDVEZy1lNGY0di1NOEJpMU96RnFaaUcySm95RTNoWW1jMUxEeGNYUmx1NGtRTFdxUlRPUTQ3aVJaOGJjUmtVSWNEdGJ6NHdHOTd1b24wQnZvLU9iTk53OEd1aUpRck52WG5jMVVrTGh0MEpIcVIwWTc2Ti01UGc1bTNEVFU4Z1dua3ZRSVBnbXZpLWJUWGp6ZXV0ZnpDbVBJRmpBQVE1eDlvNGZxU09kZmFB?oc=5,2025-04-10 18:26:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaE1GWXNUOURFQkUtQWxsYVNXdEhaUGwzVVhySnJtTERUWDI5LVN1a3piY3pFOGg4Uk5HVl84TUNOX05nbjBzYWVfNEJSYjM0eG9uTnJ0R000Vkt5cC1Jb0R4SHM3V1g5UVZ2cGNqZTFrYVZCckVoTzlLU1ZmVFlxVG9sVGNtaE4xQmVQT2JvMWlIemxnVVVfYTgzS1B1a2ZIdE4xLXlFNVdxeWpFZC1iWnZxVXlrNF9jdkgxRVRjRGRMTHlVOWtreDRQTnpjOXNBWi1kWjJybWNQS2pTbFc3MzJzbDhZaVpKM2VveWREbkHSAfYBQVVfeXFMTjg4NTFObVV5VVZsZHd4MnNZNWNYRzg4M3ZYTDlkUkhsU1paeFd0azV2N1Y5czJ1Sy1pTGtpdU00YXhlNE1rOHJiS3JZZDVEZy1lNGY0di1NOEJpMU96RnFaaUcySm95RTNoWW1jMUxEeGNYUmx1NGtRTFdxUlRPUTQ3aVJaOGJjUmtVSWNEdGJ6NHdHOTd1b24wQnZvLU9iTk53OEd1aUpRck52WG5jMVVrTGh0MEpIcVIwWTc2Ti01UGc1bTNEVFU4Z1dua3ZRSVBnbXZpLWJUWGp6ZXV0ZnpDbVBJRmpBQVE1eDlvNGZxU09kZmFB?oc=5"" target=""_blank"">Delhi Weather Update: Pleasant breeze, cloudy sky lowers temperature in NCR, brings respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
IMD predicts light rain for Delhi today - thepatriot.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxPM0VpZXlKZFpjX0JxT1RhMU1LUUwyczJWeEhjNmZ5MUIxdy16M0pmT21rMU1hRUp5MlpfQ0Q4VmxodUN1ZGk5OXVrUlBNalk0RDhlQkg4Y1JUWWp5RnFQQS04TXpydW9TLVhCVEowaThhM0FYUk5uTEJjY084ZldPNG5oNA?oc=5,2025-04-10 11:56:55,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPM0VpZXlKZFpjX0JxT1RhMU1LUUwyczJWeEhjNmZ5MUIxdy16M0pmT21rMU1hRUp5MlpfQ0Q4VmxodUN1ZGk5OXVrUlBNalk0RDhlQkg4Y1JUWWp5RnFQQS04TXpydW9TLVhCVEowaThhM0FYUk5uTEJjY084ZldPNG5oNA?oc=5"" target=""_blank"">IMD predicts light rain for Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
North India sizzles as season's first heatwave grips region - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWVZUenVpSWZUai0zaWpnakp2LVdScFZUekN4a1hxd2JTU0wyUk0xRVJ0Y0FXVnNneHNST2l6RmRCSzUybEVhUUtWSXJOVFkwSy1ySXRuYnVqaURGeHE1TUdlbTg3UmMyaGNhMzlnMV9Sa01mZm9KbVdyWWpTTFBFeDlGbXgySzU3RGFxUlVNWHJ1TktwNGFremsydy1zWlRCVXUtTjBQZXhCU1lq?oc=5,2025-04-10 15:35:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWVZUenVpSWZUai0zaWpnakp2LVdScFZUekN4a1hxd2JTU0wyUk0xRVJ0Y0FXVnNneHNST2l6RmRCSzUybEVhUUtWSXJOVFkwSy1ySXRuYnVqaURGeHE1TUdlbTg3UmMyaGNhMzlnMV9Sa01mZm9KbVdyWWpTTFBFeDlGbXgySzU3RGFxUlVNWHJ1TktwNGFremsydy1zWlRCVXUtTjBQZXhCU1lq?oc=5"" target=""_blank"">North India sizzles as season's first heatwave grips region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Heatwave: Power demand hits season's high of 5,462 MW - thepatriot.in",https://news.google.com/rss/articles/CBMimgFBVV95cUxPeV81OXQ0QVEyMWM0Y05FZEdvWm4wbTR5akVwMnZsanRiaVFPNnRKZ3hUZGMwWkZkV1N0UjUxUk1SUGp4ZGJtTTB3Q0M4azBQaEwzWXBjQ0NuZzdjLU5jOUtLU1VRZTliV09OdmJWZU9FTzdmdTUyT3pDeXU1VXNFRnNvVkJ5a2tGOWF3Q2c1Uy1Nd3RmNDlNbEJR0gGfAUFVX3lxTE84WE5WdU9hcEdRMDNIWG1qWjhBc2swamFlNWVuSW9LM0IxelUzRF9RT0Jxd2ljYW9YRkYwYk1rYnVhRVFHTmxINnNVc3FobEZyMFB2VTkwMjc0emJMQWsxQnRKNktIVExPTWNuTExMVHhUVGwzbUF6dEdQYmVGT3IyUEozZG94cUFzOHJyaUFMSG5fVW9QS2s3WDRWaGNLTQ?oc=5,2025-04-10 11:25:58,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPeV81OXQ0QVEyMWM0Y05FZEdvWm4wbTR5akVwMnZsanRiaVFPNnRKZ3hUZGMwWkZkV1N0UjUxUk1SUGp4ZGJtTTB3Q0M4azBQaEwzWXBjQ0NuZzdjLU5jOUtLU1VRZTliV09OdmJWZU9FTzdmdTUyT3pDeXU1VXNFRnNvVkJ5a2tGOWF3Q2c1Uy1Nd3RmNDlNbEJR0gGfAUFVX3lxTE84WE5WdU9hcEdRMDNIWG1qWjhBc2swamFlNWVuSW9LM0IxelUzRF9RT0Jxd2ljYW9YRkYwYk1rYnVhRVFHTmxINnNVc3FobEZyMFB2VTkwMjc0emJMQWsxQnRKNktIVExPTWNuTExMVHhUVGwzbUF6dEdQYmVGT3IyUEozZG94cUFzOHJyaUFMSG5fVW9QS2s3WDRWaGNLTQ?oc=5"" target=""_blank"">Delhi Heatwave: Power demand hits season's high of 5,462 MW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Delhi Records Season’s First Heatwave At 40.2°C Amid Yellow Alert; Himachal Sees 6°C Spike Above Normal - MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHcwbVZFc0R2ZVRvTUJfTklSWjRWNDc2UnlEcjNTZnA2Vnp6NWhZWXVEbkNhMTB6a0xYZ0FiTEZoRmN2bjVLdmFuYWFWcjRncXFVWW92cGZhZ3NTaXIwaDZ4al9WMGJUcjNmSVJzaGdpLXBNNEZDX1BUVUNJRjJGd3R0TThUZllSdUFzRklxY3Q3dGFuMG50OEYyZUNtRnRmMkc0SkViaWtQYkFieTR0a3VMSUJSUDNzMmV1S1MtSEt1MXB6VW9mY0VNcnlraUFhNGNLUm1DbTlfT0dYWE45MmNZS29MZw?oc=5,2025-04-10 11:40:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHcwbVZFc0R2ZVRvTUJfTklSWjRWNDc2UnlEcjNTZnA2Vnp6NWhZWXVEbkNhMTB6a0xYZ0FiTEZoRmN2bjVLdmFuYWFWcjRncXFVWW92cGZhZ3NTaXIwaDZ4al9WMGJUcjNmSVJzaGdpLXBNNEZDX1BUVUNJRjJGd3R0TThUZllSdUFzRklxY3Q3dGFuMG50OEYyZUNtRnRmMkc0SkViaWtQYkFieTR0a3VMSUJSUDNzMmV1S1MtSEt1MXB6VW9mY0VNcnlraUFhNGNLUm1DbTlfT0dYWE45MmNZS29MZw?oc=5"" target=""_blank"">Delhi Records Season’s First Heatwave At 40.2°C Amid Yellow Alert; Himachal Sees 6°C Spike Above Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Your next flight from Delhi may get delayed - MSN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbWxjcEpJcU52OXJfaUJSWXNqb09aM0pOaUo0YjJlTDBuODhsMzQ4UHBRTW5OTTFxSDlkeXhuZjFUUWtNdV9rdmI4OEhSQkdPbHdHUFl6anRBajhKRERsQk55VEpDWFpEeDdFTlcwLXk3V2pVVkVYZU4yREJDQkZ4QXMtcGQ0NkM5WUtyeDFoTWpSSkVaeXFN?oc=5,2025-04-10 13:12:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNbWxjcEpJcU52OXJfaUJSWXNqb09aM0pOaUo0YjJlTDBuODhsMzQ4UHBRTW5OTTFxSDlkeXhuZjFUUWtNdV9rdmI4OEhSQkdPbHdHUFl6anRBajhKRERsQk55VEpDWFpEeDdFTlcwLXk3V2pVVkVYZU4yREJDQkZ4QXMtcGQ0NkM5WUtyeDFoTWpSSkVaeXFN?oc=5"" target=""_blank"">Your next flight from Delhi may get delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Pre-Monsoon Showers to Bring Relief in Delhi, Heatwave Threatens Rajasthan and Gujarat - Udaipur Kiran",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdVBveGJRbS1ULWFTT0pJcmotVm9fSkZLYTRlemd4WWxtd1N6QW1NT2R4MlFDQzVhRW9IM0VrN1FrV0RFSzBRT3FiZGxvWG8yYzBBTEFrdXVmTDVaeS0tYmttdmdLWXNudHBfRFZocHlXUkw5dWZ0cVZpUi1xcWJWa0RvczhHSW1mMUpXY2pIWDBGbmp2ZDh2aE0wSjEwZGxWZWdnbXBuVU5JYXNWVHc?oc=5,2025-04-11 07:36:48,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdVBveGJRbS1ULWFTT0pJcmotVm9fSkZLYTRlemd4WWxtd1N6QW1NT2R4MlFDQzVhRW9IM0VrN1FrV0RFSzBRT3FiZGxvWG8yYzBBTEFrdXVmTDVaeS0tYmttdmdLWXNudHBfRFZocHlXUkw5dWZ0cVZpUi1xcWJWa0RvczhHSW1mMUpXY2pIWDBGbmp2ZDh2aE0wSjEwZGxWZWdnbXBuVU5JYXNWVHc?oc=5"" target=""_blank"">Pre-Monsoon Showers to Bring Relief in Delhi, Heatwave Threatens Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Dust Storm, Rain Lash Delhi-NCR Amid Heatwave in Sudden Weather Shift | Watch Video - The National Bulletin",https://news.google.com/rss/articles/CBMitgFBVV95cUxPU204U2FyR1p0ekh5dE11aTNrUW9PMlZtcThLdzR1ZFhZRk83Tm1aR2liVGNSV0IzRjYtS2I2WVczbjJFSjk1b0k5Z2U3ajNaSERFeDdMR1Z6Y01pd2tpbkJocGNjdTBMd0ZJbTJHZS1ldWstaFIyREhZWWg4NXJJVWJJTkIyTUo2TElBamNzMHFYZk9UVXVpOUV4OWN2OEZraEU3bVZQbjBzVlZ6TllYR3JnVXJEQQ?oc=5,2025-04-10 20:50:04,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPU204U2FyR1p0ekh5dE11aTNrUW9PMlZtcThLdzR1ZFhZRk83Tm1aR2liVGNSV0IzRjYtS2I2WVczbjJFSjk1b0k5Z2U3ajNaSERFeDdMR1Z6Y01pd2tpbkJocGNjdTBMd0ZJbTJHZS1ldWstaFIyREhZWWg4NXJJVWJJTkIyTUo2TElBamNzMHFYZk9UVXVpOUV4OWN2OEZraEU3bVZQbjBzVlZ6TllYR3JnVXJEQQ?oc=5"" target=""_blank"">Dust Storm, Rain Lash Delhi-NCR Amid Heatwave in Sudden Weather Shift | Watch Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
Tahawwur Rana extradited: Will 26/11 victims finally get justice? - Asianet Newsable,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUdIBwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUQ?oc=5,2025-04-10 19:19:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUdIBwgFBVV95cUxQRGx3VXUwa1FMNE81Znk3NGpBTmRWVUJwRTh6c1A4dS1sNi1od0RPN295blgtaXkyNnN0eHFTTVA2bEZ5U0dWZk1zSWR4YXVEV0ZIbDNYV3AtQWlJUGp3UHdQbHctM0w1QURZU2hza2RaZ1ZOZF9MNkVoYk5HUlNRelA1a1VpUXFqR25EUlZqcGl1VDhtVF95bXliUVF6TEFibHNPNy1ETHEwUWJUZUJxUFFsSnhveGp3bTdwVkM0T2VlUQ?oc=5"" target=""_blank"">Tahawwur Rana extradited: Will 26/11 victims finally get justice?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
