Title,Link,Date,Source,Summary,Term,LanguageQueried
Politics over flood crisis heats up in J&K as parties trade accusations - Tribune India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPa1pwbmVaRVdFZHBlallHdWVhMExTWmtPNEpURndrd1N5RUFEbk5rbG5ZWDJnNVE3VEpjdEdLZFpuNEh4VmI3dWdMWWdYVFRDNjBRVFJwN0JoaU1zTGp5UGRhdGwzaTNwUkJ4aTlsNGZoRGgwVHdBUFpBX1NXWUlRbFZjdnVMVXA4Z0ZDbXJGOU9Wd21zbDE4aWw1T2EwekZqM3F3V0NHd0tRa0Vab2fSAbIBQVVfeXFMUFRNb3EwRWJTVm93NnNtX2pjWTd6VE5CZF9qZklHRmZNWnNzcjBJTjZEM1lOSHZsLWNuelJrMFh6QXV3bVgxaEV2M0FaRV81TlY0LVhuMDdzMVFJbW5QV1hzSUY0R1lLY0RBRExPWEh0VE1CcDFDZ3ZIdVRsbjBUS0xxcTdsVUhXS0RZbDRZZHVJSEZDWHNNZG9UbUxMS0VIbG5INUFFTHdzRmNLY3pDQ2NXUQ?oc=5,2025-09-03 03:45:04,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPa1pwbmVaRVdFZHBlallHdWVhMExTWmtPNEpURndrd1N5RUFEbk5rbG5ZWDJnNVE3VEpjdEdLZFpuNEh4VmI3dWdMWWdYVFRDNjBRVFJwN0JoaU1zTGp5UGRhdGwzaTNwUkJ4aTlsNGZoRGgwVHdBUFpBX1NXWUlRbFZjdnVMVXA4Z0ZDbXJGOU9Wd21zbDE4aWw1T2EwekZqM3F3V0NHd0tRa0Vab2fSAbIBQVVfeXFMUFRNb3EwRWJTVm93NnNtX2pjWTd6VE5CZF9qZklHRmZNWnNzcjBJTjZEM1lOSHZsLWNuelJrMFh6QXV3bVgxaEV2M0FaRV81TlY0LVhuMDdzMVFJbW5QV1hzSUY0R1lLY0RBRExPWEh0VE1CcDFDZ3ZIdVRsbjBUS0xxcTdsVUhXS0RZbDRZZHVJSEZDWHNNZG9UbUxMS0VIbG5INUFFTHdzRmNLY3pDQ2NXUQ?oc=5"" target=""_blank"">Politics over flood crisis heats up in J&amp;K as parties trade accusations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"J&K Govt Orders Clearance Of Flood, Landslide Debris From Agri Lands - Kashmir Observer",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQb0hnWnBjYUt6cHAtZzNtdzVMcDJ0QkhXcHotY1RxampVVUhvZWt0OXVYY1ZWTEU2aHFFQWhMaXkzYzYtdXpDOHZZVWNabTQ0ZFlDd2NYSmV1NXloMmFobDBGVjRNYnY5UUMyVVNZeEFwSW0wQU5odmRkbzVLak5qaG9qZE9LZWUzREt5U0thekN6MTZtajdTdGlOTV9Tc0dWQllNWlNKaHpJZw?oc=5,2025-09-02 13:28:24,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQb0hnWnBjYUt6cHAtZzNtdzVMcDJ0QkhXcHotY1RxampVVUhvZWt0OXVYY1ZWTEU2aHFFQWhMaXkzYzYtdXpDOHZZVWNabTQ0ZFlDd2NYSmV1NXloMmFobDBGVjRNYnY5UUMyVVNZeEFwSW0wQU5odmRkbzVLak5qaG9qZE9LZWUzREt5U0thekN6MTZtajdTdGlOTV9Tc0dWQllNWlNKaHpJZw?oc=5"" target=""_blank"">J&amp;K Govt Orders Clearance Of Flood, Landslide Debris From Agri Lands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Srinagar-Jammu highway shut again as heavy rains trigger landslides - Free Press Kashmir,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTUU3cHBUblJkN1RpWXNjdE1DOG13WnRhV2xuZzBzTExCU1ZRVlMzeXdEMF9iRWNTQXg1OGFjRVdxcGplbHZjTElSdDlPQ1FCVFdRSTV6VGhLdmROR2xZY2duUUpuM01WZm1wSThUMlJINEpjYm90dUxNNEFzcTZxMkRnazF2OUpjeFg2cjktTjZ2UWoya29nSHl6UXFOWVd4bXVGaFdBSllycmxKeEHSAbMBQVVfeXFMTTJrZXMwOXRUdnFPX0l1UndhMEI2N0RfMUdqdDc1X0lIU3dyQXRsbzBLRTd5b2pnRUtZUWFabHhTbnJaZVE1WUVhMXYtOVNYZ2M3eHA1a1JtMnpteXJiakQyVllNZHZFRVNINnBKbkNVQWxvUEU2U2locWczb3NYOFA2aWpLMXZiOXVDLUQxc0g3YmRka3ZBNkdOQzhzTnhJQjI4cDBYUUZwVkhhQmVxYk9aa3M?oc=5,2025-09-02 12:56:53,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTUU3cHBUblJkN1RpWXNjdE1DOG13WnRhV2xuZzBzTExCU1ZRVlMzeXdEMF9iRWNTQXg1OGFjRVdxcGplbHZjTElSdDlPQ1FCVFdRSTV6VGhLdmROR2xZY2duUUpuM01WZm1wSThUMlJINEpjYm90dUxNNEFzcTZxMkRnazF2OUpjeFg2cjktTjZ2UWoya29nSHl6UXFOWVd4bXVGaFdBSllycmxKeEHSAbMBQVVfeXFMTTJrZXMwOXRUdnFPX0l1UndhMEI2N0RfMUdqdDc1X0lIU3dyQXRsbzBLRTd5b2pnRUtZUWFabHhTbnJaZVE1WUVhMXYtOVNYZ2M3eHA1a1JtMnpteXJiakQyVllNZHZFRVNINnBKbkNVQWxvUEU2U2locWczb3NYOFA2aWpLMXZiOXVDLUQxc0g3YmRka3ZBNkdOQzhzTnhJQjI4cDBYUUZwVkhhQmVxYk9aa3M?oc=5"" target=""_blank"">Srinagar-Jammu highway shut again as heavy rains trigger landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
"Why Punjab Is Facing Its Worst Floods Since 1988: The Damage, Causes & History Explained - News18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlZVEt5VFdDU1RLd3pFQ2w1YVZ0S1VXMkd2dVo3dC0wY0d6TC1tNjVGQ0gtWExudnRhNm1aV05SVjN2enRfdlhmZUR1NGh6WjdaVDRaUFI5aXFhVFJfYmNzYVVVWUpkMllvcFpRQVBUd2dIS1BJN18yTmpQZzBKNUF4SGwxRXRJUVVqdm1vUkpmbGhDejlQSHNtdURodGdnTDFZeFowLUpnZzE2cWQyd2xqYkNvODA3UnFNLW1JZkFUUjBNV2c5SXVOVjlkQ2wyQWRj0gHYAUFVX3lxTE95QUlaMEdKZUl6YkpFUVZXdVp2c1EwUTJxRUR0MmRiTDZhUXNqNlZUT0lqU1hqemlYVWRPRk1fWlE1RFZsQjVmVzJaVFpQaUdHTnlmNzZwc2xNUHRsQWstQ2ZuRUtBM0JCeWNuX2dYblZ2Ry1QOTZqbmNuOUZSbmV3UDVMdlFicnhvZ1J0T1hDb2ZWNUVrMkUxemdMcHZWc0xUdC1KY2xURTlaZnBwRjBGWDFDMjVJNDB2TDExMVhHLVZQLTJfeTNRR1doVzlrTFg4VE9hSVE1Qg?oc=5,2025-09-02 12:37:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlZVEt5VFdDU1RLd3pFQ2w1YVZ0S1VXMkd2dVo3dC0wY0d6TC1tNjVGQ0gtWExudnRhNm1aV05SVjN2enRfdlhmZUR1NGh6WjdaVDRaUFI5aXFhVFJfYmNzYVVVWUpkMllvcFpRQVBUd2dIS1BJN18yTmpQZzBKNUF4SGwxRXRJUVVqdm1vUkpmbGhDejlQSHNtdURodGdnTDFZeFowLUpnZzE2cWQyd2xqYkNvODA3UnFNLW1JZkFUUjBNV2c5SXVOVjlkQ2wyQWRj0gHYAUFVX3lxTE95QUlaMEdKZUl6YkpFUVZXdVp2c1EwUTJxRUR0MmRiTDZhUXNqNlZUT0lqU1hqemlYVWRPRk1fWlE1RFZsQjVmVzJaVFpQaUdHTnlmNzZwc2xNUHRsQWstQ2ZuRUtBM0JCeWNuX2dYblZ2Ry1QOTZqbmNuOUZSbmV3UDVMdlFicnhvZ1J0T1hDb2ZWNUVrMkUxemdMcHZWc0xUdC1KY2xURTlaZnBwRjBGWDFDMjVJNDB2TDExMVhHLVZQLTJfeTNRR1doVzlrTFg4VE9hSVE1Qg?oc=5"" target=""_blank"">Why Punjab Is Facing Its Worst Floods Since 1988: The Damage, Causes & History Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Breaking: Heavy Rains Trigger Floods, Bridge Collapse And Landslides Across North India - MSN",https://news.google.com/rss/articles/CBMiggJBVV95cUxQa2h1RG03ekN3VjJ4TG5nVVVVdjlHTDhTUG9xVHRHU2hHeFdUS0pzOUdma2ZPUEhlX1lwb0JQVHl1NzRFZkJOdGdpazR3T3ZiVF9vQ3NlcWJXbTBWR1Y3dVhaOXBETnBnWlFCSmlWa1FnUDZTSUgteGRrQkNpd09pMDVlcHRnM1NxemlfV2tpeDhHREN3cWltNUUyYXNER2NNLUU3bGNjaHo4TXhPY1FhX1dUUVFEdmVjUkRtTC1LT2VPWDhoQW9VTHBXbTJCTFNrX25tWWtIQy01RENjVkJCM1lHOGFWY0dYLThOM2ZUdlE1NFFwd3BiVlk5ZGFpamx3QkE?oc=5,2025-09-02 10:33:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQa2h1RG03ekN3VjJ4TG5nVVVVdjlHTDhTUG9xVHRHU2hHeFdUS0pzOUdma2ZPUEhlX1lwb0JQVHl1NzRFZkJOdGdpazR3T3ZiVF9vQ3NlcWJXbTBWR1Y3dVhaOXBETnBnWlFCSmlWa1FnUDZTSUgteGRrQkNpd09pMDVlcHRnM1NxemlfV2tpeDhHREN3cWltNUUyYXNER2NNLUU3bGNjaHo4TXhPY1FhX1dUUVFEdmVjUkRtTC1LT2VPWDhoQW9VTHBXbTJCTFNrX25tWWtIQy01RENjVkJCM1lHOGFWY0dYLThOM2ZUdlE1NFFwd3BiVlk5ZGFpamx3QkE?oc=5"" target=""_blank"">Breaking: Heavy Rains Trigger Floods, Bridge Collapse And Landslides Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Villages marooned after deadly floods in India's Punjab - cnhinews.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVkdFV0EtQWwtVnR2WXlJOUF2OHVFUWtaSkwyck81bGRSTktTcGpJOUxKZkRNcXF4MjNmazhHYXBrTTdkdV9Fcm9MQVNfd2pCejdwSzA2QnVyWHJUSWhFcGJqSHI5N0xuQ01PRVdzTm44a3RWTmRNZkJUWU5tUjFISUdMYmJCX0lvMDJqNGZfdXBrQQ?oc=5,2025-09-02 11:27:20,cnhinews.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVkdFV0EtQWwtVnR2WXlJOUF2OHVFUWtaSkwyck81bGRSTktTcGpJOUxKZkRNcXF4MjNmazhHYXBrTTdkdV9Fcm9MQVNfd2pCejdwSzA2QnVyWHJUSWhFcGJqSHI5N0xuQ01PRVdzTm44a3RWTmRNZkJUWU5tUjFISUdMYmJCX0lvMDJqNGZfdXBrQQ?oc=5"" target=""_blank"">Villages marooned after deadly floods in India's Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cnhinews.com</font>",Disaster,en
"Indian Army extends relief, medical aid to Gujjar-Bakkarwal community in Pir Panjal amid bad weather - Greater Kashmir",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVTFLOGdKTVQ5ZzZqaFQyNGtqUVZENGZPY1Z1Nkk5bk1ySThtWVhzRTBQbTdXRmZfek0temJ4ZTZ0UXhHakJaQkpSdGlaWk5RMHh0aWY0VHgweEdmN0RTc25YaU9MY2JmdjBFdm5YUVVvZFkwTTFzVXJMUUY0SE5Jem9rN2lBd19pYlhfZExIUHREaDhvTTFteVQ3ZTVvd3pnNEFuY2E5LWUzNWJZcmtBUDFJa1NnTVg1eHNiNmVRQmJsSTgyMXY3MV9ReER6RUp5NzJGU1lBQlQ5UDhVdGfSAeABQVVfeXFMUC0xZWdLeFllQy1yTmRqMUVQTEpXLWI0V21nUUsyLXk5WndYRjJhSjVLQnU5VWEyMG1rUkdSRGxYUjA5bDZTdVV0aFgtX01aVmVNUmZNemppS1NlNWZXTE4xNnZZdUphNkRid2Y2Q0pXY3M1dmgzSUI1dGh2ZXJZRXVBeXluem1Uc0c0Z3JTWjVNX3JKam9JZFZmdnBFZHRPTFNPaUwxX3NZMXdNdHphVV82Mm9ya1dFdzN1S2F2OUFOMWxVZDFFWGdPOURpbHJhNEVGWTNzMzhaUWlSdmtQWmc?oc=5,2025-09-02 19:26:22,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVTFLOGdKTVQ5ZzZqaFQyNGtqUVZENGZPY1Z1Nkk5bk1ySThtWVhzRTBQbTdXRmZfek0temJ4ZTZ0UXhHakJaQkpSdGlaWk5RMHh0aWY0VHgweEdmN0RTc25YaU9MY2JmdjBFdm5YUVVvZFkwTTFzVXJMUUY0SE5Jem9rN2lBd19pYlhfZExIUHREaDhvTTFteVQ3ZTVvd3pnNEFuY2E5LWUzNWJZcmtBUDFJa1NnTVg1eHNiNmVRQmJsSTgyMXY3MV9ReER6RUp5NzJGU1lBQlQ5UDhVdGfSAeABQVVfeXFMUC0xZWdLeFllQy1yTmRqMUVQTEpXLWI0V21nUUsyLXk5WndYRjJhSjVLQnU5VWEyMG1rUkdSRGxYUjA5bDZTdVV0aFgtX01aVmVNUmZNemppS1NlNWZXTE4xNnZZdUphNkRid2Y2Q0pXY3M1dmgzSUI1dGh2ZXJZRXVBeXluem1Uc0c0Z3JTWjVNX3JKam9JZFZmdnBFZHRPTFNPaUwxX3NZMXdNdHphVV82Mm9ya1dFdzN1S2F2OUFOMWxVZDFFWGdPOURpbHJhNEVGWTNzMzhaUWlSdmtQWmc?oc=5"" target=""_blank"">Indian Army extends relief, medical aid to Gujjar-Bakkarwal community in Pir Panjal amid bad weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
J&K: Vaishno Devi yatra remains suspended for 8th day as weather vagaries for Jammu region unlikely to end soon - Organiser Weekly,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYjY3MUdJTEdYTTJXcHdya2xMcnVGSWJId1ZUR2w5YXdZd1ZmeEF4UlVzeV9vUFJRYlR6dmpJdFVWODFyTEI1VTE0cGt1WVVKaG03cDN5bjdQNkdXVTIyVUV3ZkN0TzZEMEJyR2xhX1BramxDTHdBbzYwUFhONWtIWXNHcFJFaEd1YzFsSVdSX0ZFQ2FtNE84d0FHNF9FNWY3czd2RlN1MXhEemxXSkswemJJNUhzVHBFWHlKSGxrSEItMWxJVUhqbHZpTTdKcmNyUnBucWlabnRYWHVLYzVvTm9jX1djcTltQTJhNm530gHzAUFVX3lxTE5zTXpWa1Z6UmhRd3NkQU1zSTRsRk5oYWJRQUE4OENPTUxJajBjaTNuU3gtb1NYcXVZc19oY0V4dlZLVzB2Q0pBNEcza2VMZF9kTlNGVWJFVUNSN2JFRlBMLVc3UXZWUjhFR0ZZeWk2eFo0NmFKaGtiM1VLYWZ6UHpvSEpWbXBaUkh0US1WZ3NybExmU054LVpvT2lYRkJvREg4RlJ2UTdDYURKcnEtRUpUZHZPQVRQQmdFNUdKTDBjNlFLZmJ3WnVFbXBQeHc5Z0kwLXVuOEpROGlsNS00ZFl2N0h5QnVKWGhndHhNZHlvSll6Yw?oc=5,2025-09-02 17:52:30,Organiser Weekly,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYjY3MUdJTEdYTTJXcHdya2xMcnVGSWJId1ZUR2w5YXdZd1ZmeEF4UlVzeV9vUFJRYlR6dmpJdFVWODFyTEI1VTE0cGt1WVVKaG03cDN5bjdQNkdXVTIyVUV3ZkN0TzZEMEJyR2xhX1BramxDTHdBbzYwUFhONWtIWXNHcFJFaEd1YzFsSVdSX0ZFQ2FtNE84d0FHNF9FNWY3czd2RlN1MXhEemxXSkswemJJNUhzVHBFWHlKSGxrSEItMWxJVUhqbHZpTTdKcmNyUnBucWlabnRYWHVLYzVvTm9jX1djcTltQTJhNm530gHzAUFVX3lxTE5zTXpWa1Z6UmhRd3NkQU1zSTRsRk5oYWJRQUE4OENPTUxJajBjaTNuU3gtb1NYcXVZc19oY0V4dlZLVzB2Q0pBNEcza2VMZF9kTlNGVWJFVUNSN2JFRlBMLVc3UXZWUjhFR0ZZeWk2eFo0NmFKaGtiM1VLYWZ6UHpvSEpWbXBaUkh0US1WZ3NybExmU054LVpvT2lYRkJvREg4RlJ2UTdDYURKcnEtRUpUZHZPQVRQQmdFNUdKTDBjNlFLZmJ3WnVFbXBQeHc5Z0kwLXVuOEpROGlsNS00ZFl2N0h5QnVKWGhndHhNZHlvSll6Yw?oc=5"" target=""_blank"">J&amp;K: Vaishno Devi yatra remains suspended for 8th day as weather vagaries for Jammu region unlikely to end soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Organiser Weekly</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTFAzQXJyUThQd1RUcUlCeHRUX25uZmZqa1NsOTJCV1FTZmhpdmhKSDI2SE83TUZMZ3gtcnVwd0JtSFhFdlhyNTFBYmprOHBYREZ1SjNJcF9wYW94VUFVMC1LNk1NY1dzcGN1ZlZDSEFMazc?oc=5,2025-09-03 08:30:33,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAzQXJyUThQd1RUcUlCeHRUX25uZmZqa1NsOTJCV1FTZmhpdmhKSDI2SE83TUZMZ3gtcnVwd0JtSFhFdlhyNTFBYmprOHBYREZ1SjNJcF9wYW94VUFVMC1LNk1NY1dzcGN1ZlZDSEFMazc?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Heavy Rain Alert: Schools Closed in Delhi-NCR, UP, Uttarakhand & Punjab | IMD Issues Orange Warning - INVC NEWS",https://news.google.com/rss/articles/CBMitwFBVV95cUxPdkFxZ25tSUktNlllMEhDWTRRM1pjUmd5aERlSFY3c1k1R1pCRFRJUG1oSUFvQVpuR3BBYTROMWpiQ3p4MzMwaEw5Vmt3N2dOUkdTNldZSG0zdzFoUVlldV9seDI1YXNnMmhPaUI5LXhxUWoyQ21jeTVzMGhFc0RBdXVHWl9ZN256Q3VuS2FNeUFPdWNnclBoX0xocjcwZzJLRmJGcGRWTXRfQ1hPWTRZclc4SUhwOTQ?oc=5,2025-09-02 18:45:56,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdkFxZ25tSUktNlllMEhDWTRRM1pjUmd5aERlSFY3c1k1R1pCRFRJUG1oSUFvQVpuR3BBYTROMWpiQ3p4MzMwaEw5Vmt3N2dOUkdTNldZSG0zdzFoUVlldV9seDI1YXNnMmhPaUI5LXhxUWoyQ21jeTVzMGhFc0RBdXVHWl9ZN256Q3VuS2FNeUFPdWNnclBoX0xocjcwZzJLRmJGcGRWTXRfQ1hPWTRZclc4SUhwOTQ?oc=5"" target=""_blank"">Heavy Rain Alert: Schools Closed in Delhi-NCR, UP, Uttarakhand & Punjab | IMD Issues Orange Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Flood Fury Forces School Holiday in Punjab, UP, Jammu, Chandigarh, Gurugram - Sakshi Post - Sakshi Post",https://news.google.com/rss/articles/CBMitAFBVV95cUxNV0pyampwc2t6ZFM0b0x0NzYtb2wtellnZzJkbmpDUUVsZEFTSVZMSWZMM1VjRENScjdJeFdaWl94XzBWRFB3ejFDaGs4eUU0MXBlVU1XdnBpYjVGTEZINkJSd0p3Q0pYRWM5MHFfRmR5SXc5aE1rMTNseGotMUhxU2dpR19Eb3VINWRaN1lNb2o0ZUI0c3VWeFlhZ3BmTnAtd296N2J6S0FZMHR5NVZ1dHQyZXDSAbcBQVVfeXFMTjM0cUEzMGFNY1drRTNUNnI2QU8xR2NzNlhVM0ZqcGVMLTdBamRpMFNQMmVuTFVST0FYS2lpTk1oVWtGeFJGbVJkSjhWbDJIYllhQ0tldkJIdVEza1FMMU5XOHRCTkRCWS00MnZKY0dZbjdId2VuaS00a2pKNVg0U2Q0S0pTeGE1YjYweG9VXzh0SVlBRVM1d19LYXlfbEFrX2RUemdPNWhzV3VvQnRzTUNDTG5QVnFF?oc=5,2025-09-02 12:16:25,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNV0pyampwc2t6ZFM0b0x0NzYtb2wtellnZzJkbmpDUUVsZEFTSVZMSWZMM1VjRENScjdJeFdaWl94XzBWRFB3ejFDaGs4eUU0MXBlVU1XdnBpYjVGTEZINkJSd0p3Q0pYRWM5MHFfRmR5SXc5aE1rMTNseGotMUhxU2dpR19Eb3VINWRaN1lNb2o0ZUI0c3VWeFlhZ3BmTnAtd296N2J6S0FZMHR5NVZ1dHQyZXDSAbcBQVVfeXFMTjM0cUEzMGFNY1drRTNUNnI2QU8xR2NzNlhVM0ZqcGVMLTdBamRpMFNQMmVuTFVST0FYS2lpTk1oVWtGeFJGbVJkSjhWbDJIYllhQ0tldkJIdVEza1FMMU5XOHRCTkRCWS00MnZKY0dZbjdId2VuaS00a2pKNVg0U2Q0S0pTeGE1YjYweG9VXzh0SVlBRVM1d19LYXlfbEFrX2RUemdPNWhzV3VvQnRzTUNDTG5QVnFF?oc=5"" target=""_blank"">Flood Fury Forces School Holiday in Punjab, UP, Jammu, Chandigarh, Gurugram - Sakshi Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
