Title,Link,Date,Source,Summary,Term,LanguageQueried
Half of Guwahati under water after 37mm rain in 24 hours; IMD issues red alert for today - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNlJZam8teDJCNmk5aTBrNlVGRjVSdXpaUDBibUl0ODhrU3RjRU9wdVJodUFoVXVBVFhjNlhadEhLdTdWdUdXSlFCRi0zT3BxVkdCNE5hc005NmFXWkp4VG52LS1HSUszYTJuNU44S1IzS1dlWVAxaF9DSGZ2TThPR2pWLWF3UHBkQlJyMVhCbkJGaWx6Z3NocEc5TjgxbDRTeEd3dEU0UG9kOHlqNXBzS3l6aWM0b3FOVWtKZ3REMHZjdXhEZ0JWbUhXcm1GT08xVnc?oc=5,2025-06-03 19:20:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNlJZam8teDJCNmk5aTBrNlVGRjVSdXpaUDBibUl0ODhrU3RjRU9wdVJodUFoVXVBVFhjNlhadEhLdTdWdUdXSlFCRi0zT3BxVkdCNE5hc005NmFXWkp4VG52LS1HSUszYTJuNU44S1IzS1dlWVAxaF9DSGZ2TThPR2pWLWF3UHBkQlJyMVhCbkJGaWx6Z3NocEc5TjgxbDRTeEd3dEU0UG9kOHlqNXBzS3l6aWM0b3FOVWtKZ3REMHZjdXhEZ0JWbUhXcm1GT08xVnc?oc=5"" target=""_blank"">Half of Guwahati under water after 37mm rain in 24 hours; IMD issues red alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Maps: Satellite data reveals extent of Assam floods - MSN,https://news.google.com/rss/articles/CBMitgJBVV95cUxNM25obVZRbEhWejR0cmhTZzZ3RnM4bkRQNHVCTVRTOEZZYmd3MTlfaDVmZTBhRHBEX3FJR0FwSWVJc1BjT1hoeUVDVkl3NWhzb0pjamJ3ZHh4RkdXWk5SY3dNY3hjbUZ0OHVSUHQ3a1lXX2t0VkctZkFEZTdwTk5ZY1cwamNQaGh5QmZPNjlDb3hjX2JKUklqODFPU3FQNXVDZklIRkhfMkxoMF9ob2tGWnIyT2p2R2swNnpDNFZLWGNYUlBleWdtcWVaNk9ldklRZ3MwWHhhZUQzX2hzdjF4ei0ySDIzREUyVFBMNnBURU9YUGNEdDVYU2VFU0VXUnMtejZRdTBfQWNOODZwOVpETGVZeTU5RGRVNEFpWUVxd0pwRzFhYzVTUjF5NUZuMTl6ZlduM2NR?oc=5,2025-06-03 13:41:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNM25obVZRbEhWejR0cmhTZzZ3RnM4bkRQNHVCTVRTOEZZYmd3MTlfaDVmZTBhRHBEX3FJR0FwSWVJc1BjT1hoeUVDVkl3NWhzb0pjamJ3ZHh4RkdXWk5SY3dNY3hjbUZ0OHVSUHQ3a1lXX2t0VkctZkFEZTdwTk5ZY1cwamNQaGh5QmZPNjlDb3hjX2JKUklqODFPU3FQNXVDZklIRkhfMkxoMF9ob2tGWnIyT2p2R2swNnpDNFZLWGNYUlBleWdtcWVaNk9ldklRZ3MwWHhhZUQzX2hzdjF4ei0ySDIzREUyVFBMNnBURU9YUGNEdDVYU2VFU0VXUnMtejZRdTBfQWNOODZwOVpETGVZeTU5RGRVNEFpWUVxd0pwRzFhYzVTUjF5NUZuMTl6ZlduM2NR?oc=5"" target=""_blank"">Maps: Satellite data reveals extent of Assam floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise - MSN",https://news.google.com/rss/articles/CBMiggJBVV95cUxQN2hma1pWTmJXTkl6aVo1ZDQweEc1cDl2NEZ4QzBfcGhwSG5vakVCaGNMd0wtOEZVcU9GQ21lN3dMTHpYdnZIMW5oeDJrNDU2SDkyZlUzZVBsZ0VXYWZDdmVBdXpLZkllcGNrV0RJbVJBR2dMVGZHNXA2R1lLTTlFam9vN2otYXBfTXM5Q01icElWYk56UE1pa1ZMcnEtczA5QTBFNTlvVmJHTzFpdS1tUkhudloydUJmNmlsTXM1VTZQaEkxeVlSUUpEMFYwcXhQLVJvX1RrMXdHNUdjb0RrT0pvc2JXdDFzeUZfa0tMOHo5UVRsaGkycGNTeTlteXNEemc?oc=5,2025-06-04 08:54:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQN2hma1pWTmJXTkl6aVo1ZDQweEc1cDl2NEZ4QzBfcGhwSG5vakVCaGNMd0wtOEZVcU9GQ21lN3dMTHpYdnZIMW5oeDJrNDU2SDkyZlUzZVBsZ0VXYWZDdmVBdXpLZkllcGNrV0RJbVJBR2dMVGZHNXA2R1lLTTlFam9vN2otYXBfTXM5Q01icElWYk56UE1pa1ZMcnEtczA5QTBFNTlvVmJHTzFpdS1tUkhudloydUJmNmlsTXM1VTZQaEkxeVlSUUpEMFYwcXhQLVJvX1RrMXdHNUdjb0RrT0pvc2JXdDFzeUZfa0tMOHo5UVRsaGkycGNTeTlteXNEemc?oc=5"" target=""_blank"">Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Northeast Floods Northeast India’s Flood Crisis; What You Need to Know | Assam Floods | Manipur - DNA India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT1Q0S2M5QWNveC1RSVFoeXg3XzNLd081bk5GRWJxcXc4bGRsejlyVEs1aEdTcXlrdURPRExtcHl6MnlxVEpDbHdFVEIxVmpuM2VNSy1IS1JENlJfc1BLb2pFY2pfaXBGdnZyZk9CUTRiR29sbHhybWRIZnkxWGZLQU1fN0k3ZWNRMlh1NXZ0V2RxSzN5bk9CSng4WGxXcDNlQnhrcmltVHkyUUdtSUtmUnV4RFJVQ3llT2R2c01DX19KNnowcVI4eVpkSE1sR244?oc=5,2025-06-04 00:07:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT1Q0S2M5QWNveC1RSVFoeXg3XzNLd081bk5GRWJxcXc4bGRsejlyVEs1aEdTcXlrdURPRExtcHl6MnlxVEpDbHdFVEIxVmpuM2VNSy1IS1JENlJfc1BLb2pFY2pfaXBGdnZyZk9CUTRiR29sbHhybWRIZnkxWGZLQU1fN0k3ZWNRMlh1NXZ0V2RxSzN5bk9CSng4WGxXcDNlQnhrcmltVHkyUUdtSUtmUnV4RFJVQ3llT2R2c01DX19KNnowcVI4eVpkSE1sR244?oc=5"" target=""_blank"">Northeast Floods Northeast India’s Flood Crisis; What You Need to Know | Assam Floods | Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"PM Modi speaks to Assam and Sikkim CMs, Manipur Governor on flood situation, assures full support - ENewsTime",https://news.google.com/rss/articles/CBMivgFBVV95cUxPTTMxWG5wSU5pQzNIVnE0TFBuQWFqY3BOclNvSVFnZmFnbnh6VTZhY1JhY1VMdFE2elZZSTlFSnkxRXhDdE1nUzNIenAwYzljcU9XZS0zOVU3d1pNbEdxOUNrWXI5enREYTRzb1daR3NLcEUzamhVZTE2Y1oycnU4UVRmTXZIMk5sVXZzUlJ2ZmNTa0ViOUdZd1l1ZjVlcmpnTlNDWUtMVFVqVnE1RWZZcXZMYURabE9oakdBdWF3?oc=5,2025-06-03 11:42:40,ENewsTime,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTTMxWG5wSU5pQzNIVnE0TFBuQWFqY3BOclNvSVFnZmFnbnh6VTZhY1JhY1VMdFE2elZZSTlFSnkxRXhDdE1nUzNIenAwYzljcU9XZS0zOVU3d1pNbEdxOUNrWXI5enREYTRzb1daR3NLcEUzamhVZTE2Y1oycnU4UVRmTXZIMk5sVXZzUlJ2ZmNTa0ViOUdZd1l1ZjVlcmpnTlNDWUtMVFVqVnE1RWZZcXZMYURabE9oakdBdWF3?oc=5"" target=""_blank"">PM Modi speaks to Assam and Sikkim CMs, Manipur Governor on flood situation, assures full support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENewsTime</font>",Disaster,en
"Assam Flood: Death Toll Hits 11, Situation Worsens Amid Torrential Rains - pragnews.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxOazBLMjVaQkVwQWxyVUdnRE9RRHJqVHNMUG9sbDd0UWFyWVFEVzBFNjBOSi1FcDNmTF8zSk1weWd1cFdWZE5tU0Y3aEhIcHBOVjl5cHhaZ19XMkxuNktfdUVUSHdIaTJxZHFPNUNnclBNYzFRajRXV1VDM195YVppMU9TNV84NWQ1X1pTMnNqOHhueFo1S2ZIQ0o3MzAtMU9XalE?oc=5,2025-06-03 10:36:47,pragnews.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOazBLMjVaQkVwQWxyVUdnRE9RRHJqVHNMUG9sbDd0UWFyWVFEVzBFNjBOSi1FcDNmTF8zSk1weWd1cFdWZE5tU0Y3aEhIcHBOVjl5cHhaZ19XMkxuNktfdUVUSHdIaTJxZHFPNUNnclBNYzFRajRXV1VDM195YVppMU9TNV84NWQ1X1pTMnNqOHhueFo1S2ZIQ0o3MzAtMU9XalE?oc=5"" target=""_blank"">Assam Flood: Death Toll Hits 11, Situation Worsens Amid Torrential Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragnews.com</font>",Disaster,en
"Delhi likely to receive rain, thunderstorms today: IMD - MSN",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNbFNnT2tYektzU1ZJYmVoWldiVW5OMEtWakUzY1RjNVlVRXg5RmplVTdKdW5oUEQ1OHlwNlJ0OEdNSjliZlAyNkRqWF9ianBBTmgzZE0zc3JvbjI4eFhwb3RzMVJTRHRQaFJkdlFRUGlJRGpYbFk4WnlNSVdOUVRteGVoREpudXJFbnVsY1NIeUVORi0zSl93RGI5bHJ2WkJGQWxGb010YnlYZExDNnJ5UUtwMWtsVW9FYnNyazNWeUZ2aVNQbVB3YUgwcEd1RTFaMEROSXBoUm04RXRNdG4tamlsYWplQ285VF9OWlhNODRoVEN2RVFTdkhtWTd4OFhiSVVQNkNYQlBWeHVFRnV1Sk1LQThVZ2JQdG1NSEljT1JKYkYxel9Fb25ZblpocXAyTmxxQmlKRnU?oc=5,2025-06-04 06:10:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNbFNnT2tYektzU1ZJYmVoWldiVW5OMEtWakUzY1RjNVlVRXg5RmplVTdKdW5oUEQ1OHlwNlJ0OEdNSjliZlAyNkRqWF9ianBBTmgzZE0zc3JvbjI4eFhwb3RzMVJTRHRQaFJkdlFRUGlJRGpYbFk4WnlNSVdOUVRteGVoREpudXJFbnVsY1NIeUVORi0zSl93RGI5bHJ2WkJGQWxGb010YnlYZExDNnJ5UUtwMWtsVW9FYnNyazNWeUZ2aVNQbVB3YUgwcEd1RTFaMEROSXBoUm04RXRNdG4tamlsYWplQ285VF9OWlhNODRoVEN2RVFTdkhtWTd4OFhiSVVQNkNYQlBWeHVFRnV1Sk1LQThVZ2JQdG1NSEljT1JKYkYxel9Fb25ZblpocXAyTmxxQmlKRnU?oc=5"" target=""_blank"">Delhi likely to receive rain, thunderstorms today: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Manipur flood: 57-Year-Old man’s body recovered from Abulok River in Imphal West - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVm5hRUN3NVkzQXh3ZkFhR0tSM3l5SEJvTGxLRU9DTnFmWk1NclNqamotLXJIb3A5Rm9qaE9mYnByUld3ZWtjSFRxQzFCNHBVZnFRX1MyV0RCYlJhTUh0bzJVT3RsNkw0cWk2eGxZQlZIclpCV1BQS05udWlLcW1IQlRRbmdsd19vdnFJNUtuUnFFeGJLS0N5S0Y0YzNRUHZfSkdqNGU3UXhlX3ltajBpSERiSFBGUXpoam56YlBkNk5zalh3SVNv?oc=5,2025-06-03 17:44:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVm5hRUN3NVkzQXh3ZkFhR0tSM3l5SEJvTGxLRU9DTnFmWk1NclNqamotLXJIb3A5Rm9qaE9mYnByUld3ZWtjSFRxQzFCNHBVZnFRX1MyV0RCYlJhTUh0bzJVT3RsNkw0cWk2eGxZQlZIclpCV1BQS05udWlLcW1IQlRRbmdsd19vdnFJNUtuUnFFeGJLS0N5S0Y0YzNRUHZfSkdqNGU3UXhlX3ltajBpSERiSFBGUXpoam56YlBkNk5zalh3SVNv?oc=5"" target=""_blank"">Manipur flood: 57-Year-Old man’s body recovered from Abulok River in Imphal West</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts - INVC NEWS",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5,2025-06-04 08:16:32,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5"" target=""_blank"">Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Monsoon Havoc: Over 1.6 Lakh Affected by Floods in Manipur; 626 Landslides in 11 Days in Mizoram, 5 Dead - udaipurkiran.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNMmxzbU4xcmZnZGdBTEx4TjlwanBGdUdjNmV0QTgxWHdiVEVtTnVSbFJoVjZZMTRHRVlMdUxpelhwZzNSMEZsT2JHcWxfQVp1Q3NTclNfcjZMUVZ1ZUM1SnVoV3E3Nnhzc2dPTG13MWoxelpXdWZjYkUwN0c2NnlJaThFUXhTS2tUSkdpVlNyN2huWFExRlZ5MW1Kc20zUzBxbVI3UlNMS0JfQ1BFU0NlcFdJU05BRHp0a3J0RjFrWFJrckxwc2c?oc=5,2025-06-04 09:03:36,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMmxzbU4xcmZnZGdBTEx4TjlwanBGdUdjNmV0QTgxWHdiVEVtTnVSbFJoVjZZMTRHRVlMdUxpelhwZzNSMEZsT2JHcWxfQVp1Q3NTclNfcjZMUVZ1ZUM1SnVoV3E3Nnhzc2dPTG13MWoxelpXdWZjYkUwN0c2NnlJaThFUXhTS2tUSkdpVlNyN2huWFExRlZ5MW1Kc20zUzBxbVI3UlNMS0JfQ1BFU0NlcFdJU05BRHp0a3J0RjFrWFJrckxwc2c?oc=5"" target=""_blank"">Monsoon Havoc: Over 1.6 Lakh Affected by Floods in Manipur; 626 Landslides in 11 Days in Mizoram, 5 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
"Assam floods affect over 5 lakh people, death toll in Northeast rising - madhyamamonline.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPaTRjQUxjT3pqaU1YOUx3R0dTZEQ3bi1aVmFkWTdoX3kweWRRSXp4WlZvSk03MnlGdWFyM0RQMGxHMWFQbmMxM0VLTHktOEJlcVQycXdsMjZIV1pFanYyUWttXzhqa0o4V1JxY0RUVUpWYm16UlRpOGQ5ZVY5LUpwZnhLNUtIOFk2QkQwZmE5ZEhfNk5tNlZVWGNvdmZHVlFpSFNYR0dNaW1WZFVpNWZkbNIBtgFBVV95cUxPMjBoZW85NVp0R29DeGo0Nm1oRmVkU1U4TUhURWg5M2lISXRaN0VxVzh5QTZRQkJJR1N6eVUwVVp0VWgyN2VoTEhJM0pnN19Cc3I0ZWZaQVhzTkNPeWRZQXpva0ZrS1psUEpic0hpemk1dVJzNmh1S2dBMWxPSEx0ZVVHTlB2UHQtc1ZIWGJvSXlNRjFsdVp5a1pkMVlYYlFYellSSXJKQ2VrSFhfeF8zZXJZeG9mZw?oc=5,2025-06-03 14:05:24,madhyamamonline.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaTRjQUxjT3pqaU1YOUx3R0dTZEQ3bi1aVmFkWTdoX3kweWRRSXp4WlZvSk03MnlGdWFyM0RQMGxHMWFQbmMxM0VLTHktOEJlcVQycXdsMjZIV1pFanYyUWttXzhqa0o4V1JxY0RUVUpWYm16UlRpOGQ5ZVY5LUpwZnhLNUtIOFk2QkQwZmE5ZEhfNk5tNlZVWGNvdmZHVlFpSFNYR0dNaW1WZFVpNWZkbNIBtgFBVV95cUxPMjBoZW85NVp0R29DeGo0Nm1oRmVkU1U4TUhURWg5M2lISXRaN0VxVzh5QTZRQkJJR1N6eVUwVVp0VWgyN2VoTEhJM0pnN19Cc3I0ZWZaQVhzTkNPeWRZQXpva0ZrS1psUEpic0hpemk1dVJzNmh1S2dBMWxPSEx0ZVVHTlB2UHQtc1ZIWGJvSXlNRjFsdVp5a1pkMVlYYlFYellSSXJKQ2VrSFhfeF8zZXJZeG9mZw?oc=5"" target=""_blank"">Assam floods affect over 5 lakh people, death toll in Northeast rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">madhyamamonline.com</font>",Disaster,en
Assam Flood Crisis: Over Half a Million Affected Amidst Heavy Rainfall - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSlNjNkVTTUFuQ1lKT3UtdlMzUDJxM1ZMNzZjM1lWWmpvVDJqbU1fQTN5Qk9yWEFBcVhlb01xVG5yRVVENGgxX0JWYnZ3dlV4aUR6aEZIa1ZMSmVzRkhla1UzYVdzQWhjYzgxZzFwanRyU0FtNUFZcXNsa2M2LWNPcUxjSGtKVmFqTVN3eHY1R19wOU5fS0haY2Rxejh5Wnp4U0x5Z04wcS0zWjczQmRqb1FQT0s2QlJVclpqb051N1pPZlJ2ZVYyQkNES0dMTUk?oc=5,2025-06-03 18:58:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSlNjNkVTTUFuQ1lKT3UtdlMzUDJxM1ZMNzZjM1lWWmpvVDJqbU1fQTN5Qk9yWEFBcVhlb01xVG5yRVVENGgxX0JWYnZ3dlV4aUR6aEZIa1ZMSmVzRkhla1UzYVdzQWhjYzgxZzFwanRyU0FtNUFZcXNsa2M2LWNPcUxjSGtKVmFqTVN3eHY1R19wOU5fS0haY2Rxejh5Wnp4U0x5Z04wcS0zWjczQmRqb1FQT0s2QlJVclpqb051N1pPZlJ2ZVYyQkNES0dMTUk?oc=5"" target=""_blank"">Assam Flood Crisis: Over Half a Million Affected Amidst Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
