Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - The Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5,2025-10-30 07:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cyclone Montha: Dhanbad Prepares for Severe Weather Threats as IMD Issues Warnings - The Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNE1wTjktSDZMdUJhNUdPWTVoeVRZWGRWeEExQWQ2aWhON29pVVp4WFEzY1pXSjdwd0dXMEdHaFN1TEpFajhWRml2YzRrY201WmdQN19iMVN3OU9oRWNDV0o2Sk90U296aEkxbVpzSk44VDRGOV92blhYTV91SkRlMXBodzIwd1R6eEVxb2hvY1Z5WHdwd1BNRFVDTHVoNFhVOEZGQjBZd01GQXJNNW41bUd0QzVleVNqVzR1MkNtUG1UTnRmUGs1UFNmeWhqc3hpTXJzYVEwa2FlTGctOHNGalJCSGFPY0VPS2FNakIxLUTSAfABQVVfeXFMTTRNcE45LUg2THVCYTVHT1k1aHlUWVhkVnhBMUFkNmloTjdvaVVaeFhRM2NaV0o3cHdHVzBHR2hTdUxKRWo4VkZpdmM0a2NtNVpnUDdfYjFTdzlPaEVjQ1dKNkpPdFNvemhJMW1ac0pOOFQ0Rjlfdm5YWE1fdUpEZTFwaHcyMHdUenhFcW9ob2NWeVh3cHdQTURVQ0x1aDRYVThGRkIwWXdNRkFyTTVuNW1HdEM1ZXlTalc0dTJDbVBtVE50ZlBrNVBTZnloanN4aU1yc2FRMGthZUxnLThzRmpSQkhhT2NFT0thTWpCMS1E?oc=5,2025-10-29 23:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNE1wTjktSDZMdUJhNUdPWTVoeVRZWGRWeEExQWQ2aWhON29pVVp4WFEzY1pXSjdwd0dXMEdHaFN1TEpFajhWRml2YzRrY201WmdQN19iMVN3OU9oRWNDV0o2Sk90U296aEkxbVpzSk44VDRGOV92blhYTV91SkRlMXBodzIwd1R6eEVxb2hvY1Z5WHdwd1BNRFVDTHVoNFhVOEZGQjBZd01GQXJNNW41bUd0QzVleVNqVzR1MkNtUG1UTnRmUGs1UFNmeWhqc3hpTXJzYVEwa2FlTGctOHNGalJCSGFPY0VPS2FNakIxLUTSAfABQVVfeXFMTTRNcE45LUg2THVCYTVHT1k1aHlUWVhkVnhBMUFkNmloTjdvaVVaeFhRM2NaV0o3cHdHVzBHR2hTdUxKRWo4VkZpdmM0a2NtNVpnUDdfYjFTdzlPaEVjQ1dKNkpPdFNvemhJMW1ac0pOOFQ0Rjlfdm5YWE1fdUpEZTFwaHcyMHdUenhFcW9ob2NWeVh3cHdQTURVQ0x1aDRYVThGRkIwWXdNRkFyTTVuNW1HdEM1ZXlTalc0dTJDbVBtVE50ZlBrNVBTZnloanN4aU1yc2FRMGthZUxnLThzRmpSQkhhT2NFT0thTWpCMS1E?oc=5"" target=""_blank"">Cyclone Montha: Dhanbad Prepares for Severe Weather Threats as IMD Issues Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Top News Headlines of October 29, 2025 | US Federal Reserve cuts key rate as government shutdown clouds economic outlook - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVVM2dlBpb05faHZvbzBmQW1aUXlGdFo4VXVvTEJJQ3Q0SU9LcXo5Ql9taXVQRmhGWGRJYmJtbm1EdW1Rblo5YkdQQzFpUS1NbU5OeVhTYU93dTBESTV0TFRBVTNTTGs4bE1VUjlyYnd6UHluTlZCUzVaTkFaaUprLUdJR01RTlJQXzZCQ0d1TTJIMzVSY3V0VTZCQklkMkQ2d2JfTy16Y1p3TEtKVlJYVjF4UURmak9VVGZwRjduT29sZk45SnBScmxlbkFzczRWREdOYzQ2OU5KZU5pcGdUOEpRQ3FSa09i0gHvAUFVX3lxTE9kVnUtdEFQbjZtNG9hb1JzQy15b0MwbmtDUzlCUTNDVkZXejVRQ2J6RjV6SGhtUFFmYmw3dWtET1FkOUlOVTBrQjZCcU5VV19lSWlYanZMYzZadk1TSktwUzlEOXY1djMyQTRzSFdtQWJYaTdjYVVHVk1fc0ltYVFrZFJqQnRkNU02YXVZTlROY3Z3Tk9XM1B2NkdEQW9kTk8yaW1GS1Bzdk16MjY2czc1UUU4bzhydnVrWE9qZGFudktIdUxmTDRUTE1OQTdfdFh0aUxNb0V4RTdaYnpOdkFTYkU4bDh6RjhIckNNcEpz?oc=5,2025-10-30 02:30:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVVM2dlBpb05faHZvbzBmQW1aUXlGdFo4VXVvTEJJQ3Q0SU9LcXo5Ql9taXVQRmhGWGRJYmJtbm1EdW1Rblo5YkdQQzFpUS1NbU5OeVhTYU93dTBESTV0TFRBVTNTTGs4bE1VUjlyYnd6UHluTlZCUzVaTkFaaUprLUdJR01RTlJQXzZCQ0d1TTJIMzVSY3V0VTZCQklkMkQ2d2JfTy16Y1p3TEtKVlJYVjF4UURmak9VVGZwRjduT29sZk45SnBScmxlbkFzczRWREdOYzQ2OU5KZU5pcGdUOEpRQ3FSa09i0gHvAUFVX3lxTE9kVnUtdEFQbjZtNG9hb1JzQy15b0MwbmtDUzlCUTNDVkZXejVRQ2J6RjV6SGhtUFFmYmw3dWtET1FkOUlOVTBrQjZCcU5VV19lSWlYanZMYzZadk1TSktwUzlEOXY1djMyQTRzSFdtQWJYaTdjYVVHVk1fc0ltYVFrZFJqQnRkNU02YXVZTlROY3Z3Tk9XM1B2NkdEQW9kTk8yaW1GS1Bzdk16MjY2czc1UUU4bzhydnVrWE9qZGFudktIdUxmTDRUTE1OQTdfdFh0aUxNb0V4RTdaYnpOdkFTYkU4bDh6RjhIckNNcEpz?oc=5"" target=""_blank"">Top News Headlines of October 29, 2025 | US Federal Reserve cuts key rate as government shutdown clouds economic outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Gujarat woman plots husband's murder with lover to start new life together - India Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeVZibTBIZ3ZzMWdKbm5vRmxBNDVlWTYtcTNGYmVvUjJ5ZzV2MF83Qm0tclJMbzNMM3J4V3BNWTltQnBraDFwcTFLZFhBOFA1aGVldEdvRnJyUVNrTnRqb1lvMFRLRU9lcW0tbXNoUWRzUlpwWlpMelNmei1hcndvNmtQOVNIcy1nVXlRc0lHSHN1RkpYX0ZpblVPMFBjWC1idEIzbjBYZ1ptVXBsX3BqZEFRcGJudFA1dWdSby1OQ3pPY3BOQXlpZnRB0gHPAUFVX3lxTE5GTUMyQ0tLWi0xdXJqNjJld1AzWGsydVpnbDU1MG5aYVRXMlktOEVWS1ItTDNmVWhhanBDTGl5cVNjYlRFelo1Z1lMX0RESjQtSTdTb1ZMUlNoUWpxcVIxREdiNlhSeXZtTDFvZXhjLU1rZEJ6eGpmYWo5M3dvWGtuMDcxc04xb2t6QXNIdWxYd3c4enh5V25TQU8tVEppY29JMDB0SUt0ZmpoNmVhaHJiYXRLOVlOVWhFWHBOVF9RSjR0NThBdzhNdzNjSTNaNA?oc=5,2025-10-29 12:24:13,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeVZibTBIZ3ZzMWdKbm5vRmxBNDVlWTYtcTNGYmVvUjJ5ZzV2MF83Qm0tclJMbzNMM3J4V3BNWTltQnBraDFwcTFLZFhBOFA1aGVldEdvRnJyUVNrTnRqb1lvMFRLRU9lcW0tbXNoUWRzUlpwWlpMelNmei1hcndvNmtQOVNIcy1nVXlRc0lHSHN1RkpYX0ZpblVPMFBjWC1idEIzbjBYZ1ptVXBsX3BqZEFRcGJudFA1dWdSby1OQ3pPY3BOQXlpZnRB0gHPAUFVX3lxTE5GTUMyQ0tLWi0xdXJqNjJld1AzWGsydVpnbDU1MG5aYVRXMlktOEVWS1ItTDNmVWhhanBDTGl5cVNjYlRFelo1Z1lMX0RESjQtSTdTb1ZMUlNoUWpxcVIxREdiNlhSeXZtTDFvZXhjLU1rZEJ6eGpmYWo5M3dvWGtuMDcxc04xb2t6QXNIdWxYd3c4enh5V25TQU8tVEppY29JMDB0SUt0ZmpoNmVhaHJiYXRLOVlOVWhFWHBOVF9RSjR0NThBdzhNdzNjSTNaNA?oc=5"" target=""_blank"">Gujarat woman plots husband's murder with lover to start new life together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31 - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5,2025-10-30 06:31:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-29 15:41:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Weather Alert: Cyclone Montha wreaks havoc, next 12 hours… - businessleague.in",https://news.google.com/rss/articles/CBMilwFBVV95cUxPY1BQdWI2ZXhVSU5lMXFxYWFtR09NazlHWm5CSlVtNXo3Sm9aNGc1V21HelRRQVRNdWFLTzhXZTJqWGQ2UldLU2k3NG1xU3ljdXFQNW9KTlpZTTFmSGtVLWF4RGtWS25hN1VfUzRiS1VSVUlfSzhRRjI4bVV5cmNST09tOWp5NXZ5aU1qNHVPX3FMUXdRTFc00gGXAUFVX3lxTE9jUFB1YjZleFVJTmUxcXFhYW1HT01rOUdabkJKVW01ejdKb1o0ZzVXbUd6VFFBVE11YUtPOFdlMmpYZDZSV0tTaTc0bXFTeWN1cVA1b0pOWllNMWZIa1UtYXhEa1ZLbmE3VV9TNGJLVVJVSV9LOFFGMjhtVXlyY1JPT205ank1dnlpTWo0dU9fcUxRd1FMVzQ?oc=5,2025-10-29 15:24:00,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPY1BQdWI2ZXhVSU5lMXFxYWFtR09NazlHWm5CSlVtNXo3Sm9aNGc1V21HelRRQVRNdWFLTzhXZTJqWGQ2UldLU2k3NG1xU3ljdXFQNW9KTlpZTTFmSGtVLWF4RGtWS25hN1VfUzRiS1VSVUlfSzhRRjI4bVV5cmNST09tOWp5NXZ5aU1qNHVPX3FMUXdRTFc00gGXAUFVX3lxTE9jUFB1YjZleFVJTmUxcXFhYW1HT01rOUdabkJKVW01ejdKb1o0ZzVXbUd6VFFBVE11YUtPOFdlMmpYZDZSV0tTaTc0bXFTeWN1cVA1b0pOWllNMWZIa1UtYXhEa1ZLbmE3VV9TNGJLVVJVSV9LOFFGMjhtVXlyY1JPT205ank1dnlpTWo0dU9fcUxRd1FMVzQ?oc=5"" target=""_blank"">Weather Alert: Cyclone Montha wreaks havoc, next 12 hours…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
UP weather alert: Weather department issues warning of thunderstorms and heavy rain in Uttar Pradesh in th ... - informalnewz,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQmNzOE9YZ29jdmJxRFpydzNzTnpVVFJvRFBIMW41dzByQm45a2ttVGU5c3p0SnhTQUZuX3YtSElCdGd1UFNpMWxoQXBEM1h3cU9NVHRHWFZHNkVQbWZ3bmlCSDZicm1FaEVLdmM3YURYdU1rSDctbk1VRnR5ZjVzSnpnalBuTmQ2QWMyX3NNeC03TEU3UDlOT0tUTHZPaEVUSXIyVHNhV0hfOG0zdkFCNEM3TnlHelpSY2hZalJWdFB2UGhINk52Tk1LamNvUVBJVVpMRHBSX1pGZW40YXBRVjZyakxmRENjOEZOa9IB7AFBVV95cUxPQmNzOE9YZ29jdmJxRFpydzNzTnpVVFJvRFBIMW41dzByQm45a2ttVGU5c3p0SnhTQUZuX3YtSElCdGd1UFNpMWxoQXBEM1h3cU9NVHRHWFZHNkVQbWZ3bmlCSDZicm1FaEVLdmM3YURYdU1rSDctbk1VRnR5ZjVzSnpnalBuTmQ2QWMyX3NNeC03TEU3UDlOT0tUTHZPaEVUSXIyVHNhV0hfOG0zdkFCNEM3TnlHelpSY2hZalJWdFB2UGhINk52Tk1LamNvUVBJVVpMRHBSX1pGZW40YXBRVjZyakxmRENjOEZOaw?oc=5,2025-10-29 15:06:44,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQmNzOE9YZ29jdmJxRFpydzNzTnpVVFJvRFBIMW41dzByQm45a2ttVGU5c3p0SnhTQUZuX3YtSElCdGd1UFNpMWxoQXBEM1h3cU9NVHRHWFZHNkVQbWZ3bmlCSDZicm1FaEVLdmM3YURYdU1rSDctbk1VRnR5ZjVzSnpnalBuTmQ2QWMyX3NNeC03TEU3UDlOT0tUTHZPaEVUSXIyVHNhV0hfOG0zdkFCNEM3TnlHelpSY2hZalJWdFB2UGhINk52Tk1LamNvUVBJVVpMRHBSX1pGZW40YXBRVjZyakxmRENjOEZOa9IB7AFBVV95cUxPQmNzOE9YZ29jdmJxRFpydzNzTnpVVFJvRFBIMW41dzByQm45a2ttVGU5c3p0SnhTQUZuX3YtSElCdGd1UFNpMWxoQXBEM1h3cU9NVHRHWFZHNkVQbWZ3bmlCSDZicm1FaEVLdmM3YURYdU1rSDctbk1VRnR5ZjVzSnpnalBuTmQ2QWMyX3NNeC03TEU3UDlOT0tUTHZPaEVUSXIyVHNhV0hfOG0zdkFCNEM3TnlHelpSY2hZalJWdFB2UGhINk52Tk1LamNvUVBJVVpMRHBSX1pGZW40YXBRVjZyakxmRENjOEZOaw?oc=5"" target=""_blank"">UP weather alert: Weather department issues warning of thunderstorms and heavy rain in Uttar Pradesh in th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Arabian Sea Depression moves northeast, 810Km distance from Karachi - ARY News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPZ1ZxSmhsUmpJYlFrcGt0LU1ZN0FrMUk3YnEtUjlGYnVtVThjUDdJSEd3eTQxdXc4M0xsNXlkdS1jV0JGbURzcE8zYVBwQ2dZWW9UT0hPSVRVNXp5YTBhdlZGNjYxZHdnTnNrRnM2NUx6b2ZOeTFaQzVwT1RzZzEtT3RaNnNIY2M?oc=5,2025-10-29 15:42:51,ARY News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZ1ZxSmhsUmpJYlFrcGt0LU1ZN0FrMUk3YnEtUjlGYnVtVThjUDdJSEd3eTQxdXc4M0xsNXlkdS1jV0JGbURzcE8zYVBwQ2dZWW9UT0hPSVRVNXp5YTBhdlZGNjYxZHdnTnNrRnM2NUx6b2ZOeTFaQzVwT1RzZzEtT3RaNnNIY2M?oc=5"" target=""_blank"">Arabian Sea Depression moves northeast, 810Km distance from Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
"Cyclone “Montha” Weakens into Low Pressure, New Depression Active Over Arabian Sea - Pratidin Time",https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1hta0h5c1lJUVp2VjI1Z05pRTkwMXQ1eEFTYnJpQTVTZkExcjBaUkxmd1JtalVLeEg0b0lLc2dRdHBHQUUwcXkxb3Rnb1psQzk1ZktqOUxJSDFMdXVIT2Q5SktoOC1FRDljc05lY2R4dnpPd3drMFFseWdQVFJkcDNEczlqVVRXOFNTUUV6UVZVR1BfUERaNkdDUEhQZzdaaWJUUmllSnNDVF94cUVHVXVjWnpvRzVfcGN4NFo0eVZYbVZi0gHEAUFVX3lxTFBXWG1rSHlzWUlRWnZWMjVnTmlFOTAxdDV4QVNicmlBNVNmQTFyMFpSTGZ3Um1qVUt4SDRvSUtzZ1F0cEdBRTBxeTFvdGdvWmxDOTVmS2o5TElIMUx1dUhPZDlKS2g4LUVEOWNzTmVjZHh2ek93d2swUWx5Z1BUUmRwM0RzOWpVVFc4U1NRRXpRVlVHUF9QRFo2R0NQSFBnN1ppYlRSaWVKc0NUX3hxRUdVdWNaem9HNV9wY3g0WjR5VlhtVmI?oc=5,2025-10-30 09:51:03,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQV1hta0h5c1lJUVp2VjI1Z05pRTkwMXQ1eEFTYnJpQTVTZkExcjBaUkxmd1JtalVLeEg0b0lLc2dRdHBHQUUwcXkxb3Rnb1psQzk1ZktqOUxJSDFMdXVIT2Q5SktoOC1FRDljc05lY2R4dnpPd3drMFFseWdQVFJkcDNEczlqVVRXOFNTUUV6UVZVR1BfUERaNkdDUEhQZzdaaWJUUmllSnNDVF94cUVHVXVjWnpvRzVfcGN4NFo0eVZYbVZi0gHEAUFVX3lxTFBXWG1rSHlzWUlRWnZWMjVnTmlFOTAxdDV4QVNicmlBNVNmQTFyMFpSTGZ3Um1qVUt4SDRvSUtzZ1F0cEdBRTBxeTFvdGdvWmxDOTVmS2o5TElIMUx1dUhPZDlKS2g4LUVEOWNzTmVjZHh2ek93d2swUWx5Z1BUUmRwM0RzOWpVVFc4U1NRRXpRVlVHUF9QRFo2R0NQSFBnN1ppYlRSaWVKc0NUX3hxRUdVdWNaem9HNV9wY3g0WjR5VlhtVmI?oc=5"" target=""_blank"">Cyclone “Montha” Weakens into Low Pressure, New Depression Active Over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Disaster,en
"Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states|Article - Singrauli Mirror",https://news.google.com/rss/articles/CBMivwFBVV95cUxQSDNWQVBoQW9GWVNybTBORjZTTUd2empaTDR5RTl2aTNEY3FmTXhtVndTRll2UE9zVk1YelZsWHhKYXA4Smc4clpWY3o2NWFGcDlGd2gwT0xGNDljbUpManRqVFFaZURBVEVueXIxMUQyTHNEZGgwakxHV1VSSHQtV1dMME9CV3JWRVhnRklTUkQxMXZBZ3hycU94LXV0UTg4SC02MXBUdFk3azh0QURyYU14MEVnY1R2M0c3VmlKRQ?oc=5,2025-10-29 11:30:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSDNWQVBoQW9GWVNybTBORjZTTUd2empaTDR5RTl2aTNEY3FmTXhtVndTRll2UE9zVk1YelZsWHhKYXA4Smc4clpWY3o2NWFGcDlGd2gwT0xGNDljbUpManRqVFFaZURBVEVueXIxMUQyTHNEZGgwakxHV1VSSHQtV1dMME9CV3JWRVhnRklTUkQxMXZBZ3hycU94LXV0UTg4SC02MXBUdFk3azh0QURyYU14MEVnY1R2M0c3VmlKRQ?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states|Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Disaster,en
"Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclon - Singrauli Mirror",https://news.google.com/rss/articles/CBMizAFBVV95cUxNSER0akh5dHI0a2dOODVkUk41YzVyUXJuNTdET2dtZzJCQUhyeU1PWDkyUVlHY05OY0M5Y1NQYjZCdzNBR0REYm9pZ0VMc0ZKeEJFb19yUktHZ0VTWm5OM1AxWWtDS3BmMzh4LU5RbDMzRWZFZVdvODhPRXE0NERSVWJISi1VSlhVSXRuT0R4Ny00SzV4dWFRbHpaN3BtRWF6NXBCdjVfQ2tJMjZhekhXazFobXJDSmRHaVdNTzNDNW0tWDI4NHFCeC1lQ28?oc=5,2025-10-29 11:30:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSER0akh5dHI0a2dOODVkUk41YzVyUXJuNTdET2dtZzJCQUhyeU1PWDkyUVlHY05OY0M5Y1NQYjZCdzNBR0REYm9pZ0VMc0ZKeEJFb19yUktHZ0VTWm5OM1AxWWtDS3BmMzh4LU5RbDMzRWZFZVdvODhPRXE0NERSVWJISi1VSlhVSXRuT0R4Ny00SzV4dWFRbHpaN3BtRWF6NXBCdjVfQ2tJMjZhekhXazFobXJDSmRHaVdNTzNDNW0tWDI4NHFCeC1lQ28?oc=5"" target=""_blank"">Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Disaster,en
