Title,Link,Date,Source,Summary,Term,LanguageQueried
"'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when - MSN",https://news.google.com/rss/articles/CBMijwJBVV95cUxPYUpvNUJocEpOVkRJblg0VFl2VHZBR1VkOTBUMmUySFJzOTJPTVdtcloxZlYtR1JqSTVtOHFkTUViRzRNRzBjYXFUb1AtNEtLMUFQa2VjUE1oQ0Ria2VPdXpzNGRraHVTM0FKWTZtNUM5dDhjNVl5RnkwREFWaUFzU2d3VW4xaE00b2l6djRuSGZmMHBMMG04bTQta2ZtSERRQnQtXzZUaGxTdzN4TFQ1SllyOThxcEZndmpmLXVXdk1BVjJWcThHRk5Oc0p0NGp3QTNKRTBfYUc2X3VuTXhNVE9zSVhKcnFoS0Ryb2JjYmNZRXBTNHVocmgxT3JKNVpsaE1hTGtmQTBybllSRlhj?oc=5,2025-10-26 10:55:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPYUpvNUJocEpOVkRJblg0VFl2VHZBR1VkOTBUMmUySFJzOTJPTVdtcloxZlYtR1JqSTVtOHFkTUViRzRNRzBjYXFUb1AtNEtLMUFQa2VjUE1oQ0Ria2VPdXpzNGRraHVTM0FKWTZtNUM5dDhjNVl5RnkwREFWaUFzU2d3VW4xaE00b2l6djRuSGZmMHBMMG04bTQta2ZtSERRQnQtXzZUaGxTdzN4TFQ1SllyOThxcEZndmpmLXVXdk1BVjJWcThHRk5Oc0p0NGp3QTNKRTBfYUc2X3VuTXhNVE9zSVhKcnFoS0Ryb2JjYmNZRXBTNHVocmgxT3JKNVpsaE1hTGtmQTBybllSRlhj?oc=5"" target=""_blank"">'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5,2025-10-27 09:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5"" target=""_blank"">IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Coast Guard rescues 31 fishermen stranded in Arabian Sea - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUXdJUDBjUTlzWDR5Zi1ERUJ3eGc5ZUVxbEhuZUcwYW5abTM5bnNQRDVrUWtjNGdtMEN5cHV4QmdlLWxjXzVhQ0IwcGc0UDRNUG5idTFSazE0ZzNwVjJvbHBtOUNpQzl4Zk5IcG45MUpKbXJxc19hb1ZCQTlFQkwyMUExSm4tanIxWlVLb3lrRmNOR2ZrcGN2RDFKOTRaZkRHODc4Si11MnlLVmF3bWlnWXRtWVlOYndranfSAccBQVVfeXFMTVc3aUhlT0I1Q0ZIbXZIbXpWN043Q19tTG13M0F3VGdsbXEwSWhtVmk0MkU4MUFCSUJ5T0ZFa2dNZ2ZHRmV2UFhqcFpHZklzbjNDaGZNbVpRRVU3aTZGZzU1UzBPSi1meHBJell0d0VSRHk5eXdKREFFZTFGSTFweHQyUUdnSVVuLTlIQW51cVZVT2pQRlVGSWp1al9XZ2otX2R1ejJON05KTXZYYmxRQ0s4eFlkaTh0OVZhNW9jVk0yWmlmRWd6aw?oc=5,2025-10-27 09:17:07,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUXdJUDBjUTlzWDR5Zi1ERUJ3eGc5ZUVxbEhuZUcwYW5abTM5bnNQRDVrUWtjNGdtMEN5cHV4QmdlLWxjXzVhQ0IwcGc0UDRNUG5idTFSazE0ZzNwVjJvbHBtOUNpQzl4Zk5IcG45MUpKbXJxc19hb1ZCQTlFQkwyMUExSm4tanIxWlVLb3lrRmNOR2ZrcGN2RDFKOTRaZkRHODc4Si11MnlLVmF3bWlnWXRtWVlOYndranfSAccBQVVfeXFMTVc3aUhlT0I1Q0ZIbXZIbXpWN043Q19tTG13M0F3VGdsbXEwSWhtVmk0MkU4MUFCSUJ5T0ZFa2dNZ2ZHRmV2UFhqcFpHZklzbjNDaGZNbVpRRVU3aTZGZzU1UzBPSi1meHBJell0d0VSRHk5eXdKREFFZTFGSTFweHQyUUdnSVVuLTlIQW51cVZVT2pQRlVGSWp1al9XZ2otX2R1ejJON05KTXZYYmxRQ0s4eFlkaTh0OVZhNW9jVk0yWmlmRWd6aw?oc=5"" target=""_blank"">Coast Guard rescues 31 fishermen stranded in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Severe traffic jams on highways leading to Pune as people return after Diwali vacation - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPamNpMm9OejV1RjJSUEZnd3I1cHg1c09nWDVHY3R6LXN4MEwzVU9BQ0Y3WEZYTVYzd0IxR0tpdEktaHFmU1BfbDY5TnFGcWN6MkZfYUREcUd2aEJVMEV3VE0xclZYS2V6bnFVUEVHdGNUd1JvVG9lMjV0dUdZRFB0UjVNVWpsdGdSMTNkdG9HeUdaVnY0TWNodmZiTU0zdDJjNkw3cVcyMV9WWVFDOTR6Ul9nRmM1YXVqRlBMdWpRVHZHWUk2QzRPLS1CeVZEN24xYkYzQTY5WDRlUVptY21kcEtVTjhrSEx4bnVCeVRZZ9IB9AFBVV95cUxQOVNLZHAyZHI0MmZjei1ZbWphM1RST1VLRWpwekVWQ0hYTDJGaC1FUUhQc0Qtc2xxNFhCU0p0ckZNTnZ1QU5WR01xUXBXOWFGR3NESENtWnBpakI4cFlNX2Yxa192OEhlUHd2OHd2SGNMZXE5dFZYUTJwcW1sT0NfdkdJTFRQSUlybFdQemFONVV5b3dDeGFXSFVPeXRGTDAxVzlfbzlCNEpZYnV2bHdHZmZjZGpRU2JsNjRnYU5iSm14NlpvdHJFUW1Nc1l1b2dIcWxNU2dyTjZ2UzRMZkVyM1YzMVN5cndzMF94VTJlMW11WkZr?oc=5,2025-10-26 22:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPamNpMm9OejV1RjJSUEZnd3I1cHg1c09nWDVHY3R6LXN4MEwzVU9BQ0Y3WEZYTVYzd0IxR0tpdEktaHFmU1BfbDY5TnFGcWN6MkZfYUREcUd2aEJVMEV3VE0xclZYS2V6bnFVUEVHdGNUd1JvVG9lMjV0dUdZRFB0UjVNVWpsdGdSMTNkdG9HeUdaVnY0TWNodmZiTU0zdDJjNkw3cVcyMV9WWVFDOTR6Ul9nRmM1YXVqRlBMdWpRVHZHWUk2QzRPLS1CeVZEN24xYkYzQTY5WDRlUVptY21kcEtVTjhrSEx4bnVCeVRZZ9IB9AFBVV95cUxQOVNLZHAyZHI0MmZjei1ZbWphM1RST1VLRWpwekVWQ0hYTDJGaC1FUUhQc0Qtc2xxNFhCU0p0ckZNTnZ1QU5WR01xUXBXOWFGR3NESENtWnBpakI4cFlNX2Yxa192OEhlUHd2OHd2SGNMZXE5dFZYUTJwcW1sT0NfdkdJTFRQSUlybFdQemFONVV5b3dDeGFXSFVPeXRGTDAxVzlfbzlCNEpZYnV2bHdHZmZjZGpRU2JsNjRnYU5iSm14NlpvdHJFUW1Nc1l1b2dIcWxNU2dyTjZ2UzRMZkVyM1YzMVN5cndzMF94VTJlMW11WkZr?oc=5"" target=""_blank"">Severe traffic jams on highways leading to Pune as people return after Diwali vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Alert: Cyclone Threat on Bay of Bengal; Northeast India to See Rain, Thunderstorms - Pratidin Time",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVU1XzNJUzBYMXdjcTVPQ0VMUjVXRENHLXd1N3NXdVhQdnE1Mlp0U29XZGZIQlFlQWpiYWFkNnBMMmk3c0FIMl9NdUN6eHJwa3YwNFpRdm51RmthUUpaanhHaDlfQ0pvQTlDbGg3R1ZLeGhQWTFYWmN2R3F6emx1a0RZTlh2ZGpRcVY4WV96LW1mRW02ck9WWnBhUWtZQjI1dk1telFnZHI3V1RWUnBDbURqcm5hMlNESGV4SzZBc2gxZTA5UWxlaVl1azBXeWNZX2fSAdIBQVVfeXFMUGFVNV8zSVMwWDF3Y3E1T0NFTFI1V0RDRy13dTdzV3VYUHZxNTJadFNvV2RmSEJRZUFqYmFhZDZwTDJpN3NBSDJfTXVDenhycGt2MDRaUXZudUZrYVFKWmp4R2g5X0NKb0E5Q2xoN0dWS3hoUFkxWFpjdkdxenpsdWtEWU5YdmRqUXFWOFlfei1tZkVtNnJPVlpwYVFrWUIyNXZNbXpRZ2RyN1dUVlJwQ21EanJuYTJTREhleEs2QXNoMWUwOVFsZWlZdWswV3ljWV9n?oc=5,2025-10-26 22:36:25,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVU1XzNJUzBYMXdjcTVPQ0VMUjVXRENHLXd1N3NXdVhQdnE1Mlp0U29XZGZIQlFlQWpiYWFkNnBMMmk3c0FIMl9NdUN6eHJwa3YwNFpRdm51RmthUUpaanhHaDlfQ0pvQTlDbGg3R1ZLeGhQWTFYWmN2R3F6emx1a0RZTlh2ZGpRcVY4WV96LW1mRW02ck9WWnBhUWtZQjI1dk1telFnZHI3V1RWUnBDbURqcm5hMlNESGV4SzZBc2gxZTA5UWxlaVl1azBXeWNZX2fSAdIBQVVfeXFMUGFVNV8zSVMwWDF3Y3E1T0NFTFI1V0RDRy13dTdzV3VYUHZxNTJadFNvV2RmSEJRZUFqYmFhZDZwTDJpN3NBSDJfTXVDenhycGt2MDRaUXZudUZrYVFKWmp4R2g5X0NKb0E5Q2xoN0dWS3hoUFkxWFpjdkdxenpsdWtEWU5YdmRqUXFWOFlfei1tZkVtNnJPVlpwYVFrWUIyNXZNbXpRZ2RyN1dUVlJwQ21EanJuYTJTREhleEs2QXNoMWUwOVFsZWlZdWswV3ljWV9n?oc=5"" target=""_blank"">Weather Alert: Cyclone Threat on Bay of Bengal; Northeast India to See Rain, Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Disaster,en
Sports News | FC Goa Overcome Jamshedpur Challenge in Rain-drenched Fatorda - LatestLY,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZEZURnQ5YUZOeEJUME9vaEFaTkItakxZbFRTbXhKcHZXMDFyU084d05rZlVPbGFWa0NJaS1EcTM3TjBrci1WMGo1bFZQVmF2VDZieTRoQWpENF81SkpURlF2MzZwZnRyZmtzT3YwOWVkUVd5Rk9Nd0lpN3QyOHR1QmdkVTBxUTJpNGYwbUxfeDNSWGN3OWFSak5kX1UzbEd6enRQMmtKVkk4S2tneU13RldkMjhCWmZWNzROV1ZRTGNzM092YkHSAcYBQVVfeXFMTmRGVEZ0OWFGTnhCVDBPb2hBWk5CLWpMWWxUU214SnB2VzAxclNPOHdOa2ZVT2xhVmtDSWktRHEzN04wa3ItVjBqNWxWUFZhdlQ2Ynk0aEFqRDRfNUpKVEZRdjM2cGZ0cmZrc092MDllZFFXeUZPTXdJaTd0Mjh0dUJnZFUwcVEyaTRmMG1MX3gzUlhjdzlhUmpOZF9VM2xHenp0UDJrSlZJOEtrZ3lNd0ZXZDI4QlpmVjc0TldWUUxjczNPdmJB?oc=5,2025-10-27 05:52:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZEZURnQ5YUZOeEJUME9vaEFaTkItakxZbFRTbXhKcHZXMDFyU084d05rZlVPbGFWa0NJaS1EcTM3TjBrci1WMGo1bFZQVmF2VDZieTRoQWpENF81SkpURlF2MzZwZnRyZmtzT3YwOWVkUVd5Rk9Nd0lpN3QyOHR1QmdkVTBxUTJpNGYwbUxfeDNSWGN3OWFSak5kX1UzbEd6enRQMmtKVkk4S2tneU13RldkMjhCWmZWNzROV1ZRTGNzM092YkHSAcYBQVVfeXFMTmRGVEZ0OWFGTnhCVDBPb2hBWk5CLWpMWWxUU214SnB2VzAxclNPOHdOa2ZVT2xhVmtDSWktRHEzN04wa3ItVjBqNWxWUFZhdlQ2Ynk0aEFqRDRfNUpKVEZRdjM2cGZ0cmZrc092MDllZFFXeUZPTXdJaTd0Mjh0dUJnZFUwcVEyaTRmMG1MX3gzUlhjdzlhUmpOZF9VM2xHenp0UDJrSlZJOEtrZ3lNd0ZXZDI4QlpmVjc0TldWUUxjczNPdmJB?oc=5"" target=""_blank"">Sports News | FC Goa Overcome Jamshedpur Challenge in Rain-drenched Fatorda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Arabian Sea depression moves west; Bay of Bengal deep depression to hit Andhra as severe cyclone by Oct 28: IMD - Big News Network.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxObGJDbFRNRzJXME5EaXBvd3Q0c0YtNmxCVUZvUEdORHJPS3BMaGdMenNZM3lSZXY1am1lbVo3V195X3lOS3p0MVJFZHE2eEJqMjlNekhobUlncDVHQUJxcDlXeGdfeGR2dkV1eVZpRkphRzJsV1ZYN2FCd3J5dHBGMVRxSnJFcm16OGZsZ0dtdWNlcHFwRUxrTEJFc2taZG56RDNTTG5oU3psajA1VEtnNElXLXJMcTY0b19pT3haOXZEU3RLWmRoQ3I2U3dUeTV6SzV3UVBLejlFNGtOa3RmX1dJNG5ab2FkenJN?oc=5,2025-10-26 10:30:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxObGJDbFRNRzJXME5EaXBvd3Q0c0YtNmxCVUZvUEdORHJPS3BMaGdMenNZM3lSZXY1am1lbVo3V195X3lOS3p0MVJFZHE2eEJqMjlNekhobUlncDVHQUJxcDlXeGdfeGR2dkV1eVZpRkphRzJsV1ZYN2FCd3J5dHBGMVRxSnJFcm16OGZsZ0dtdWNlcHFwRUxrTEJFc2taZG56RDNTTG5oU3psajA1VEtnNElXLXJMcTY0b19pT3haOXZEU3RLWmRoQ3I2U3dUeTV6SzV3UVBLejlFNGtOa3RmX1dJNG5ab2FkenJN?oc=5"" target=""_blank"">Arabian Sea depression moves west; Bay of Bengal deep depression to hit Andhra as severe cyclone by Oct 28: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Karun Nair Hits Century After Getting Snubbed From Indian Test Side During Karnataka vs Goa Ranji Trophy - LatestLY,https://news.google.com/rss/articles/CBMikgJBVV95cUxQQjZlOG83ZG80VFJiTVMyUUtDZVFMSk1ldFpmcXplUE5TX0pYcDlUbzlwalhra3lsYkp6YkoyNEE5NExnWVNLX3RLaDVhOEQ5Tm03WlkzUXJDbElJaVdvQUFfN00zNHkwQkVaaDJlbFBLM21DTjJWTzhoU05La1hkQks3MDJFdDVYeUs1TGxjMENnRU9Oc3ZPR3czNHd4YS1yM005YU5WUnI4YUN2cE1EU2lMYS1kNGFSSlgyX0pRTFdmOHVFSWpBUFc0NFpFTG11M1M4eWFPQzhfdmpFOElXRmQ4VWFpSTB5YUotM3BYY1RvTzhaNXlaa080X3Z6dWJuakxJWWZfZ1lkVGIxbGtoajhR0gGSAkFVX3lxTFBCNmU4bzdkbzRUUmJNUzJRS0NlUUxKTWV0WmZxemVQTlNfSlhwOVRvOXBqWGtreWxiSnpiSjI0QTk0TGdZU0tfdEtoNWE4RDlObTdaWTNRckNsSUlpV29BQV83TTM0eTBCRVpoMmVsUEszbUNOMlZPOGhTTktrWGRCSzcwMkV0NVh5SzVMbGMwQ2dFT05zdk9HdzM0d3hhLXIzTTlhTlZScjhhQ3ZwTURTaUxhLWQ0YVJKWDJfSlFMV2Y4dUVJakFQVzQ0WkVMbXUzUzh5YU9DOF92akU4SVdGZDhVYWlJMHlhSi0zcFhjVG9POFo1eVprTzRfdnp1Ym5qTElZZl9nWWRUYjFsa2hqOFE?oc=5,2025-10-26 11:05:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQQjZlOG83ZG80VFJiTVMyUUtDZVFMSk1ldFpmcXplUE5TX0pYcDlUbzlwalhra3lsYkp6YkoyNEE5NExnWVNLX3RLaDVhOEQ5Tm03WlkzUXJDbElJaVdvQUFfN00zNHkwQkVaaDJlbFBLM21DTjJWTzhoU05La1hkQks3MDJFdDVYeUs1TGxjMENnRU9Oc3ZPR3czNHd4YS1yM005YU5WUnI4YUN2cE1EU2lMYS1kNGFSSlgyX0pRTFdmOHVFSWpBUFc0NFpFTG11M1M4eWFPQzhfdmpFOElXRmQ4VWFpSTB5YUotM3BYY1RvTzhaNXlaa080X3Z6dWJuakxJWWZfZ1lkVGIxbGtoajhR0gGSAkFVX3lxTFBCNmU4bzdkbzRUUmJNUzJRS0NlUUxKTWV0WmZxemVQTlNfSlhwOVRvOXBqWGtreWxiSnpiSjI0QTk0TGdZU0tfdEtoNWE4RDlObTdaWTNRckNsSUlpV29BQV83TTM0eTBCRVpoMmVsUEszbUNOMlZPOGhTTktrWGRCSzcwMkV0NVh5SzVMbGMwQ2dFT05zdk9HdzM0d3hhLXIzTTlhTlZScjhhQ3ZwTURTaUxhLWQ0YVJKWDJfSlFMV2Y4dUVJakFQVzQ0WkVMbXUzUzh5YU9DOF92akU4SVdGZDhVYWlJMHlhSi0zcFhjVG9POFo1eVprTzRfdnp1Ym5qTElZZl9nWWRUYjFsa2hqOFE?oc=5"" target=""_blank"">Karun Nair Hits Century After Getting Snubbed From Indian Test Side During Karnataka vs Goa Ranji Trophy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Sports News | AIFF Super Cup 2025-26: Goa Face Jamshedpur in a Replay of Last Season's Finale - LatestLY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVFd6RDhwYm53NHZxRkNUQWFHOTFwc0Jqb0lYLWtWc1ZBN05NWk8wSXlOQ3Z3VEN4RVRETEt1VVRPZUdpdWxudFM0eTNHU3NYdER1MU90b2hZN1F3eWFYT0NXTGRnVG1keDk2MjNEVnlNUGhfNldIMTJrdlVfRzExOWZpMmVRTTF4ZnFES29tTVc5d25qQVNEMWxrb04xU21wUE1odkdwR3NRLUxrRlpiVU5qYk1QX0xBLWp3WVNveS1sSnAxY1pkLUUwdzdRaERLTzF0YzlCSHFQUmPSAdsBQVVfeXFMT1RXekQ4cGJudzR2cUZDVEFhRzkxcHNCam9JWC1rVnNWQTdOTVpPMEl5TkN2d1RDeEVURExLdVVUT2VHaXVsbnRTNHkzR1NzWHREdTFPdG9oWTdRd3lhWE9DV0xkZ1RtZHg5NjIzRFZ5TVBoXzZXSDEya3ZVX0cxMTlmaTJlUU0xeGZxREtvbU1XOXduakFTRDFsa29OMVNtcFBNaHZHcEdzUS1Ma0ZaYlVOamJNUF9MQS1qd1lTb3ktbEpwMWNaZC1FMHc3UWhES08xdGM5QkhxUFJj?oc=5,2025-10-26 13:30:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVFd6RDhwYm53NHZxRkNUQWFHOTFwc0Jqb0lYLWtWc1ZBN05NWk8wSXlOQ3Z3VEN4RVRETEt1VVRPZUdpdWxudFM0eTNHU3NYdER1MU90b2hZN1F3eWFYT0NXTGRnVG1keDk2MjNEVnlNUGhfNldIMTJrdlVfRzExOWZpMmVRTTF4ZnFES29tTVc5d25qQVNEMWxrb04xU21wUE1odkdwR3NRLUxrRlpiVU5qYk1QX0xBLWp3WVNveS1sSnAxY1pkLUUwdzdRaERLTzF0YzlCSHFQUmPSAdsBQVVfeXFMT1RXekQ4cGJudzR2cUZDVEFhRzkxcHNCam9JWC1rVnNWQTdOTVpPMEl5TkN2d1RDeEVURExLdVVUT2VHaXVsbnRTNHkzR1NzWHREdTFPdG9oWTdRd3lhWE9DV0xkZ1RtZHg5NjIzRFZ5TVBoXzZXSDEya3ZVX0cxMTlmaTJlUU0xeGZxREtvbU1XOXduakFTRDFsa29OMVNtcFBNaHZHcEdzUS1Ma0ZaYlVOamJNUF9MQS1qd1lTb3ktbEpwMWNaZC1FMHc3UWhES08xdGM5QkhxUFJj?oc=5"" target=""_blank"">Sports News | AIFF Super Cup 2025-26: Goa Face Jamshedpur in a Replay of Last Season's Finale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Cyclone Montha: Indian Army on Alert as Cyclone Montha Threatens East and West Coasts - Asianet Newsable,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWlNEQ1Y3bW9fZl80TTBCcVRYcUQ1Z2dGVnROVlM3a3JBdEtwaXBOZFRvWWN2NU83QXZic1dpWWF2WDlqcEl5S2VobU0wZ0xGWWk1QXhGSEF6UXI1SnFxU2l4Q0h6WDBQMVRNdVZzQnJTWXVMRUl0Z0ZrUHdfenlZRUFkU2s5OUtJS1l6Zk9NNHdQOTM2Z3owa3hQR0pieTZWdkxJWFNSLVg4d0E5WUJwSHJqX2hHdVlWa0gtQUswMnMtNEo1RXBSOWhWdXFYTnRGVGRVWGNFd3NSNlHSAdsBQVVfeXFMT1pTRENWN21vX2ZfNE0wQnFUWHFENWdnRlZ0TlZTN2tyQXRLcGlwTmRUb1ljdjVPN0F2YnNXaVlhdlg5anBJeUtlaG1NMGdMRllpNUF4RkhBelFyNUpxcVNpeENIelgwUDFUTXVWc0JyU1l1TEVJdGdGa1B3X3p5WUVBZFNrOTlLSUtZemZPTTR3UDkzNmd6MGt4UEdKYnk2VnZMSVhTUi1YOHdBOVlCcEhyal9oR3VZVmtILUFLMDJzLTRKNUVwUjloVnVxWE50RlRkVVhjRXdzUjZR?oc=5,2025-10-26 14:44:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWlNEQ1Y3bW9fZl80TTBCcVRYcUQ1Z2dGVnROVlM3a3JBdEtwaXBOZFRvWWN2NU83QXZic1dpWWF2WDlqcEl5S2VobU0wZ0xGWWk1QXhGSEF6UXI1SnFxU2l4Q0h6WDBQMVRNdVZzQnJTWXVMRUl0Z0ZrUHdfenlZRUFkU2s5OUtJS1l6Zk9NNHdQOTM2Z3owa3hQR0pieTZWdkxJWFNSLVg4d0E5WUJwSHJqX2hHdVlWa0gtQUswMnMtNEo1RXBSOWhWdXFYTnRGVGRVWGNFd3NSNlHSAdsBQVVfeXFMT1pTRENWN21vX2ZfNE0wQnFUWHFENWdnRlZ0TlZTN2tyQXRLcGlwTmRUb1ljdjVPN0F2YnNXaVlhdlg5anBJeUtlaG1NMGdMRllpNUF4RkhBelFyNUpxcVNpeENIelgwUDFUTXVWc0JyU1l1TEVJdGdGa1B3X3p5WUVBZFNrOTlLSUtZemZPTTR3UDkzNmd6MGt4UEdKYnk2VnZMSVhTUi1YOHdBOVlCcEhyal9oR3VZVmtILUFLMDJzLTRKNUVwUjloVnVxWE50RlRkVVhjRXdzUjZR?oc=5"" target=""_blank"">Cyclone Montha: Indian Army on Alert as Cyclone Montha Threatens East and West Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"D Gukesh, Divya Deshmukh Win Double Gold As Indian Players Make a Mark at European Chess Club Cup 2025 - LatestLY",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQakhINWRJcndIYkw1ODB6TG9Zb3VFaHRJWm1fREZMTGFLcmItOXhfMUozeFhkcVU4S1VrSGY0bEhuYldlQlRaNWcxU0poQXdpakMwVURUNlVWUkNqazBuY0lQTWt0VkV2dmZidTBnekFuRDM0VEtKM1JwT3UtUkt2dHdEN0hPRU5XTW1SQ1c0UjRZOTBOMmJXWEx3dkdyNjVzMjBOWXFwT29Ib05PYTRNRm1FTTlVaGk5UVpMMjNROXdneHk2cE5VU0w0b084WHAyTnJ5MUU0TzJaWEpqMU5mdFQ5SWFJQ1dGOXZ3V3ZoWVfSAfABQVVfeXFMUGpISDVkSXJ3SGJMNTgwekxvWW91RWh0SVptX0RGTExhS3JiLTl4XzFKM3hYZHFVOEtVa0hmNGxIbmJXZUJUWjVnMVNKaEF3aWpDMFVEVDZVVlJDamswbmNJUE1rdFZFdnZmYnUwZ3pBbkQzNFRLSjNScE91LVJLdnR3RDdIT0VOV01tUkNXNFI0WTkwTjJiV1hMd3ZHcjY1czIwTllxcE9vSG9OT2E0TUZtRU05VWhpOVFaTDIzUTl3Z3h5NnBOVVNMNG9POFhwMk5yeTFFNE8yWlhKajFOZnRUOUlhSUNXRjl2d1d2aFlX?oc=5,2025-10-26 19:50:09,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQakhINWRJcndIYkw1ODB6TG9Zb3VFaHRJWm1fREZMTGFLcmItOXhfMUozeFhkcVU4S1VrSGY0bEhuYldlQlRaNWcxU0poQXdpakMwVURUNlVWUkNqazBuY0lQTWt0VkV2dmZidTBnekFuRDM0VEtKM1JwT3UtUkt2dHdEN0hPRU5XTW1SQ1c0UjRZOTBOMmJXWEx3dkdyNjVzMjBOWXFwT29Ib05PYTRNRm1FTTlVaGk5UVpMMjNROXdneHk2cE5VU0w0b084WHAyTnJ5MUU0TzJaWEpqMU5mdFQ5SWFJQ1dGOXZ3V3ZoWVfSAfABQVVfeXFMUGpISDVkSXJ3SGJMNTgwekxvWW91RWh0SVptX0RGTExhS3JiLTl4XzFKM3hYZHFVOEtVa0hmNGxIbmJXZUJUWjVnMVNKaEF3aWpDMFVEVDZVVlJDamswbmNJUE1rdFZFdnZmYnUwZ3pBbkQzNFRLSjNScE91LVJLdnR3RDdIT0VOV01tUkNXNFI0WTkwTjJiV1hMd3ZHcjY1czIwTllxcE9vSG9OT2E0TUZtRU05VWhpOVFaTDIzUTl3Z3h5NnBOVVNMNG9POFhwMk5yeTFFNE8yWlhKajFOZnRUOUlhSUNXRjl2d1d2aFlX?oc=5"" target=""_blank"">D Gukesh, Divya Deshmukh Win Double Gold As Indian Players Make a Mark at European Chess Club Cup 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
