Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today: UP में आंधी-तूफान का दिखेगा कहर, उमसभरी गर्मी से मिलेगी राहत, IMD ने इन जिलों में जारी किया ऑरेंज अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxOcXh4c05ucEItanRxTXltYmZkWjhaUjk2Zm1ib01PZWNoUE9IaEp4dUNjaWgzdXJneWRpZlpiQmowUzV2c0tkNzA0SE5RUWdvRW1jUXFmaGhzakd5Z2JxQ3FmVEJnYUJFQTQ4Q1RDYVM5ajRiY1pyNjdoR1VrMFNPcnlwNEU4a2Rjem5peUdKSm1MdXVTdkFIaFpja1pOMEE4Xy1rZW1yT3p1U3hiTER4S25FWWE3dmRpeXZiVkFQbVlCbzBr?oc=5,2025-06-02 07:14:27,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcXh4c05ucEItanRxTXltYmZkWjhaUjk2Zm1ib01PZWNoUE9IaEp4dUNjaWgzdXJneWRpZlpiQmowUzV2c0tkNzA0SE5RUWdvRW1jUXFmaGhzakd5Z2JxQ3FmVEJnYUJFQTQ4Q1RDYVM5ajRiY1pyNjdoR1VrMFNPcnlwNEU4a2Rjem5peUdKSm1MdXVTdkFIaFpja1pOMEE4Xy1rZW1yT3p1U3hiTER4S25FWWE3dmRpeXZiVkFQbVlCbzBr?oc=5"" target=""_blank"">UP Weather Today: UP में आंधी-तूफान का दिखेगा कहर, उमसभरी गर्मी से मिलेगी राहत, IMD ने इन जिलों में जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"70KM की रफ्तार वाली तूफानी हवाएं, 20 राज्यों में भारी बारिश का अलर्ट, 3 दिनों तक मौसम का प्रलय - News18 Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaVdkVUZyLUVsX05DWkQzMWttQnZJUGFGbnc0RGtlZkVtVUJWWG15UHpRWV95THl5R25BUDduY0ZLd0RyRXBxbFRKYjJqNXBfdHptN28yWUc3V0kyNFNuS0FHUGY5WVBkS21yT2hBOUlwanVUZUZMSFFXNUpINUxHQVc2QmF6VE43Qnc4MGVBczZ4THN1Sk8wVXhuaTJlcjNpc29TT2E5bzZGVlZXeHRCX3hOWXM0THRsWEp6dXJnSk9DaDZldjFhVTZxdTdUbGFqUmJuaXY1dzZMOFd6a1pSeTY2c010QdIB5gFBVV95cUxNaVdkVUZyLUVsX05DWkQzMWttQnZJUGFGbnc0RGtlZkVtVUJWWG15UHpRWV95THl5R25BUDduY0ZLd0RyRXBxbFRKYjJqNXBfdHptN28yWUc3V0kyNFNuS0FHUGY5WVBkS21yT2hBOUlwanVUZUZMSFFXNUpINUxHQVc2QmF6VE43Qnc4MGVBczZ4THN1Sk8wVXhuaTJlcjNpc29TT2E5bzZGVlZXeHRCX3hOWXM0THRsWEp6dXJnSk9DaDZldjFhVTZxdTdUbGFqUmJuaXY1dzZMOFd6a1pSeTY2c010QQ?oc=5,2025-06-01 17:48:08,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaVdkVUZyLUVsX05DWkQzMWttQnZJUGFGbnc0RGtlZkVtVUJWWG15UHpRWV95THl5R25BUDduY0ZLd0RyRXBxbFRKYjJqNXBfdHptN28yWUc3V0kyNFNuS0FHUGY5WVBkS21yT2hBOUlwanVUZUZMSFFXNUpINUxHQVc2QmF6VE43Qnc4MGVBczZ4THN1Sk8wVXhuaTJlcjNpc29TT2E5bzZGVlZXeHRCX3hOWXM0THRsWEp6dXJnSk9DaDZldjFhVTZxdTdUbGFqUmJuaXY1dzZMOFd6a1pSeTY2c010QdIB5gFBVV95cUxNaVdkVUZyLUVsX05DWkQzMWttQnZJUGFGbnc0RGtlZkVtVUJWWG15UHpRWV95THl5R25BUDduY0ZLd0RyRXBxbFRKYjJqNXBfdHptN28yWUc3V0kyNFNuS0FHUGY5WVBkS21yT2hBOUlwanVUZUZMSFFXNUpINUxHQVc2QmF6VE43Qnc4MGVBczZ4THN1Sk8wVXhuaTJlcjNpc29TT2E5bzZGVlZXeHRCX3hOWXM0THRsWEp6dXJnSk9DaDZldjFhVTZxdTdUbGFqUmJuaXY1dzZMOFd6a1pSeTY2c010QQ?oc=5"" target=""_blank"">70KM की रफ्तार वाली तूफानी हवाएं, 20 राज्यों में भारी बारिश का अलर्ट, 3 दिनों तक मौसम का प्रलय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"पडरौना में तेज आंधी-तूफान से तबाही: पेड़ गिरे, बिजली के खंभे टूटे; कई इलाकों में बिजली गुल - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxPdHdhMFR6RXQ2OElCSDFCVVFrdk0wNlJ5aDJVU3NiSEhGdXVOQlh6MnZlX3h2UF90NURKeGRvOXNLNzBMY2NOLUw2SWFTMXhUTkNHRlB4ZXQ3X1dlNGFaNDZOazBLMC1Ma29YUWV6NzhDM1psbTFDOTM3VlZPb0Vmc09RNG1xOWZLbEQybzlaZDZvb3FacFRBejlxZkM1aFRvaEFOb25DbzJrTU0wMnZUWExPMDZjRElpb0ZXSnAtcHpITzA2SjNiSTJoa1BOTFHSAdQBQVVfeXFMUDl0VmZVTlQycUNTUzhhWkR3em9wN2VVTktIb2UwR09Pa0FiOVgyTUhzQVpOWEl3cExGSC1NY3U1c0hFd29hQWxJRk5KWEU5N18zanFVZ3V5c2tnUjJfZDM1bF9JcWtDdEdIcEtpa1lhUTZrSU5iMndGR3M5Mkl1cnR2dEdrdko5MWU0VWNKUzZRNC1lbVdOa2x2OTB1Ti1ybXJ3NURzejlYTWtGV3VvM3Z6MWstWUF0S2gzUF9NVWY4X1pOdklqZHRvM1djZTBXRDRzOEU?oc=5,2025-06-01 16:57:08,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdHdhMFR6RXQ2OElCSDFCVVFrdk0wNlJ5aDJVU3NiSEhGdXVOQlh6MnZlX3h2UF90NURKeGRvOXNLNzBMY2NOLUw2SWFTMXhUTkNHRlB4ZXQ3X1dlNGFaNDZOazBLMC1Ma29YUWV6NzhDM1psbTFDOTM3VlZPb0Vmc09RNG1xOWZLbEQybzlaZDZvb3FacFRBejlxZkM1aFRvaEFOb25DbzJrTU0wMnZUWExPMDZjRElpb0ZXSnAtcHpITzA2SjNiSTJoa1BOTFHSAdQBQVVfeXFMUDl0VmZVTlQycUNTUzhhWkR3em9wN2VVTktIb2UwR09Pa0FiOVgyTUhzQVpOWEl3cExGSC1NY3U1c0hFd29hQWxJRk5KWEU5N18zanFVZ3V5c2tnUjJfZDM1bF9JcWtDdEdIcEtpa1lhUTZrSU5iMndGR3M5Mkl1cnR2dEdrdko5MWU0VWNKUzZRNC1lbVdOa2x2OTB1Ti1ybXJ3NURzejlYTWtGV3VvM3Z6MWstWUF0S2gzUF9NVWY4X1pOdklqZHRvM1djZTBXRDRzOEU?oc=5"" target=""_blank"">पडरौना में तेज आंधी-तूफान से तबाही: पेड़ गिरे, बिजली के खंभे टूटे; कई इलाकों में बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"hajipur news. तेज आंधी में घर गिरा, दबने से वृद्धा की मौत, दो जख्मी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaFp1ZnpUcXVrUlBFU3VpYzE1YldZbTAwNFNSUlg0dnR1QjUtc2xTR1NZSlpaSWtpcmxKMnFQdFlpaWZ6bldTUkJ4S3VhQjIwaTFGVkRRMXdpSUw0eUxIYXNsU0dDSkFybk9vbEx0TzRfQXI5ZWtFeXBuRmN2WlQ3dnNfb2ItcGhvWkpJSGlZcFNlUnc4TGFtSHc0ZHkyZFExOExIc3BMazDSAa4BQVVfeXFMTnh1UTdqZDk0SE1ha0s4MFFBY0U3Z2FHaTFWeXFoWEFxWlB5WFlUMldfekdRa2t5RmFpQmNhVmhNa3BKdUw4aGVKZll2eUdSOHhXbkZ5M3haLVR3UTdITllkZ2l4NTIwNmg0OVBuMHhrWENCeVAwdjNNamFLcXFfb0hSNVd1ODhZNU1ENlZQWkpIZko2QUpReEx1MThlQjRmSFRidWM0Skc3SDVjMm9B?oc=5,2025-06-01 22:50:28,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaFp1ZnpUcXVrUlBFU3VpYzE1YldZbTAwNFNSUlg0dnR1QjUtc2xTR1NZSlpaSWtpcmxKMnFQdFlpaWZ6bldTUkJ4S3VhQjIwaTFGVkRRMXdpSUw0eUxIYXNsU0dDSkFybk9vbEx0TzRfQXI5ZWtFeXBuRmN2WlQ3dnNfb2ItcGhvWkpJSGlZcFNlUnc4TGFtSHc0ZHkyZFExOExIc3BMazDSAa4BQVVfeXFMTnh1UTdqZDk0SE1ha0s4MFFBY0U3Z2FHaTFWeXFoWEFxWlB5WFlUMldfekdRa2t5RmFpQmNhVmhNa3BKdUw4aGVKZll2eUdSOHhXbkZ5M3haLVR3UTdITllkZ2l4NTIwNmg0OVBuMHhrWENCeVAwdjNNamFLcXFfb0hSNVd1ODhZNU1ENlZQWkpIZko2QUpReEx1MThlQjRmSFRidWM0Skc3SDVjMm9B?oc=5"" target=""_blank"">hajipur news. तेज आंधी में घर गिरा, दबने से वृद्धा की मौत, दो जख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Delhi Weather Today: क्या आज भी आएगा तूफान, दिल्ली-NCR का कैसा रहेगा हाल, जानिए IMD का अनुमान - indianews.in",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRUNLX3NPWHRBVjhfLUQyNG93bUdhNk8tV09zYXgwUWoxQUlwamhVMzZhOW0yNkF5c2NNaWVZZG5tc2lvVTJjN0dEU2lmLUNIQ3BQXzFUakFGUDA2MjlCM3ZWdUxzb2dzV01JNTlyZ3hocnQ2MlBwTERadnpmeFRJWmpYWnJ2aWllYWZiVTh0UHNSYXZHaFVQaDhiNHZ3VGZFenJZMG9FMUZjNEtHY1RaanJUQ0s1ZDRxUllzNlpzWnZNVjRsdE9QQUVNbC1kOTFrdFpacw?oc=5,2025-06-02 06:45:05,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRUNLX3NPWHRBVjhfLUQyNG93bUdhNk8tV09zYXgwUWoxQUlwamhVMzZhOW0yNkF5c2NNaWVZZG5tc2lvVTJjN0dEU2lmLUNIQ3BQXzFUakFGUDA2MjlCM3ZWdUxzb2dzV01JNTlyZ3hocnQ2MlBwTERadnpmeFRJWmpYWnJ2aWllYWZiVTh0UHNSYXZHaFVQaDhiNHZ3VGZFenJZMG9FMUZjNEtHY1RaanJUQ0s1ZDRxUllzNlpzWnZNVjRsdE9QQUVNbC1kOTFrdFpacw?oc=5"" target=""_blank"">Delhi Weather Today: क्या आज भी आएगा तूफान, दिल्ली-NCR का कैसा रहेगा हाल, जानिए IMD का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"आंधी की वजह से एयर टर्बुलेंस में फंसा इंडिगो का विमान, यात्रियों में मचा हड़कंप, सामने आया वीडियो - India TV Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOEkwMGE0cTRTaktSdkZjZkpGQ2xteVZ5ZElWMmIySDh1UlFSbWZ1T3MzdFNhaExXaENGck56VFpRVGFKMWM0MXpOb0ozeXZRdFBWc3F5b3VYTGNiaThBcmhZZHRnRXZKeXZPb0VtNTZvemJ1MnpmM05YbWU3QWZ1a0pMMVVPSHlKXzAwZXVhaTJGWFNEWFFTMjJvTWU2c1JlU2NJczBfMFJOVEJIaUlIUEppbVJoSkk3Vm5BQ0xGSC1WZEwxSjVKb3FielE5YlBKV2Y3dTdNN0lfRFhxbEw1bFZR0gHnAUFVX3lxTE1mU0RCTlV2SzFrTVBFT1JkMXliYlh0VXZUWkNZQnFnUEtGX2V5WkhMQW5VdWJXWU9jTm9SR1RaemFHcjlZNkplYjQ3aEE1TmFNeHJBaFhFeUJZUGdpRzNYZU5EellabFVnUTctQzdtbDZmWUxmVklCWmdueEZsbElZYVFMS2IwWjVyVXAzQVFqb0dnd2d0Q090WVl3V2ZvSDBMWllpYl9WMkMwcHU2LWxEQlJYQm5nU1lXZ1pzVlp6aHR6TFNrYWdjSVRzbmlqT2VTXzdmTjdkaTl2b0QyU3RiRFFWZkV2OA?oc=5,2025-06-01 20:56:13,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOEkwMGE0cTRTaktSdkZjZkpGQ2xteVZ5ZElWMmIySDh1UlFSbWZ1T3MzdFNhaExXaENGck56VFpRVGFKMWM0MXpOb0ozeXZRdFBWc3F5b3VYTGNiaThBcmhZZHRnRXZKeXZPb0VtNTZvemJ1MnpmM05YbWU3QWZ1a0pMMVVPSHlKXzAwZXVhaTJGWFNEWFFTMjJvTWU2c1JlU2NJczBfMFJOVEJIaUlIUEppbVJoSkk3Vm5BQ0xGSC1WZEwxSjVKb3FielE5YlBKV2Y3dTdNN0lfRFhxbEw1bFZR0gHnAUFVX3lxTE1mU0RCTlV2SzFrTVBFT1JkMXliYlh0VXZUWkNZQnFnUEtGX2V5WkhMQW5VdWJXWU9jTm9SR1RaemFHcjlZNkplYjQ3aEE1TmFNeHJBaFhFeUJZUGdpRzNYZU5EellabFVnUTctQzdtbDZmWUxmVklCWmdueEZsbElZYVFMS2IwWjVyVXAzQVFqb0dnd2d0Q090WVl3V2ZvSDBMWllpYl9WMkMwcHU2LWxEQlJYQm5nU1lXZ1pzVlp6aHR6TFNrYWdjSVRzbmlqT2VTXzdmTjdkaTl2b0QyU3RiRFFWZkV2OA?oc=5"" target=""_blank"">आंधी की वजह से एयर टर्बुलेंस में फंसा इंडिगो का विमान, यात्रियों में मचा हड़कंप, सामने आया वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Heavy Rain Alert: तेज आंधी-तूफान के साथ इस राज्य में होगी भीषण बारिश, IMD ने जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxOWFNVbUNwT3ZxQ0ZrVlFNTlR5U21OcmRMRnMxTm10cVcyeDFCSGtUb0hLUmg1T3ZmTnozd2gwSHNDMVVLaEc0aklWNEZTd0h0NmhyVVhmZ243RHV1dmRPb1VrWmFJNXBST1dYVlZVZTZVaEhNdHMwTHdMM3RYblhraEx0eERnOHRuQ3VZRDltcE5rSWV0WVpMdDhQcG1DQUxDOGRIQWhoWkRqNWg1ZEHSAbMBQVVfeXFMUFdOTXFwM1c1eTlwVGdXcV9ULXZjdWFaZElJN3JvaFVkLXg1Y29KbjhyNGpQX2FRTTc5YnlVeFF5ZFQ0bjBSVmRMQ2tkUlNkNVFyNXpLOHE4YXFWSV90UDEtWUpOWEczQzhsYWZ6Mkx4aVh5TFd5WlBPaW5qS3hOWkFsQk9CYWNNZHRzdTZBdklPRE96WmI0SXFrR2xKNlhuc2E5dGh3RFFUMkRzOXZHa0EzOUU?oc=5,2025-06-01 15:31:09,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWFNVbUNwT3ZxQ0ZrVlFNTlR5U21OcmRMRnMxTm10cVcyeDFCSGtUb0hLUmg1T3ZmTnozd2gwSHNDMVVLaEc0aklWNEZTd0h0NmhyVVhmZ243RHV1dmRPb1VrWmFJNXBST1dYVlZVZTZVaEhNdHMwTHdMM3RYblhraEx0eERnOHRuQ3VZRDltcE5rSWV0WVpMdDhQcG1DQUxDOGRIQWhoWkRqNWg1ZEHSAbMBQVVfeXFMUFdOTXFwM1c1eTlwVGdXcV9ULXZjdWFaZElJN3JvaFVkLXg1Y29KbjhyNGpQX2FRTTc5YnlVeFF5ZFQ0bjBSVmRMQ2tkUlNkNVFyNXpLOHE4YXFWSV90UDEtWUpOWEczQzhsYWZ6Mkx4aVh5TFd5WlBPaW5qS3hOWkFsQk9CYWNNZHRzdTZBdklPRE96WmI0SXFrR2xKNlhuc2E5dGh3RFFUMkRzOXZHa0EzOUU?oc=5"" target=""_blank"">Heavy Rain Alert: तेज आंधी-तूफान के साथ इस राज्य में होगी भीषण बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"IPL 2025 PBKS vs MI: श्रेयस अय्यर के तूफान में उड़ी मुंबई, शान से फाइनल में पहुंचा पंजाब , 3 जून को RCB से होगा मुलाबला - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWWgyZ2xaSnFnb080NklaemEzYUIzMVJ2d1hvOHc2Qm5INkRib1dhTTRlSEdCWkFfWmZzUE84dDA4dTdlQXlTN18xRGdQRGtmTE9HakVvUE1XdUZBVjVxUThfd1RXRWlLclZYcGlNaklBaTRiOUZESk8tTGZqWVF5aldDSk0ta0d5V29WQ2pOM293d3BBaERqUzR6d2ZmTURwSEphREZET09nclpYc3hzNWItNTNYVWhUYUdhMzZxV1hQMWkwSXVJTU85OU5Ed1daOGM1Y2lLUk1GVWlQZkxIQzNnQUpJNktUTkU3bUNR0gH2AUFVX3lxTFA5bkk4THJpYWRRenVjc3JZLXQyanZCS3NZQlhmRkxrU09IY0pBUktGSjBHUjJta1pVcmoxX3prakt4cDhLd2VqcXVYLXpBOTBlbVd0V0RKWTZkMXFzd1dvUUxmQWxRcUI3QVR5Mlk4dzBtN0FpR0NfMk9oLXpNVnVNQjdHd19paXZtd3RtdDZsdmZDeXQtTFIxUkZmNk95N0VCa2xObnNSYkhKNEVEWlc1clZVZnZVX0pHZklPNS1sNmprWmJKZUhGQV9aNjdybFpsdVlHTFpFd0phOHRHZ0JnLTdveEdSV2tKLXRMU2FLcXh5U3ozUQ?oc=5,2025-06-02 01:54:55,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWWgyZ2xaSnFnb080NklaemEzYUIzMVJ2d1hvOHc2Qm5INkRib1dhTTRlSEdCWkFfWmZzUE84dDA4dTdlQXlTN18xRGdQRGtmTE9HakVvUE1XdUZBVjVxUThfd1RXRWlLclZYcGlNaklBaTRiOUZESk8tTGZqWVF5aldDSk0ta0d5V29WQ2pOM293d3BBaERqUzR6d2ZmTURwSEphREZET09nclpYc3hzNWItNTNYVWhUYUdhMzZxV1hQMWkwSXVJTU85OU5Ed1daOGM1Y2lLUk1GVWlQZkxIQzNnQUpJNktUTkU3bUNR0gH2AUFVX3lxTFA5bkk4THJpYWRRenVjc3JZLXQyanZCS3NZQlhmRkxrU09IY0pBUktGSjBHUjJta1pVcmoxX3prakt4cDhLd2VqcXVYLXpBOTBlbVd0V0RKWTZkMXFzd1dvUUxmQWxRcUI3QVR5Mlk4dzBtN0FpR0NfMk9oLXpNVnVNQjdHd19paXZtd3RtdDZsdmZDeXQtTFIxUkZmNk95N0VCa2xObnNSYkhKNEVEWlc1clZVZnZVX0pHZklPNS1sNmprWmJKZUhGQV9aNjdybFpsdVlHTFpFd0phOHRHZ0JnLTdveEdSV2tKLXRMU2FLcXh5U3ozUQ?oc=5"" target=""_blank"">IPL 2025 PBKS vs MI: श्रेयस अय्यर के तूफान में उड़ी मुंबई, शान से फाइनल में पहुंचा पंजाब , 3 जून को RCB से होगा मुलाबला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"नोएडा-ग्रेनो में आंधी-तूफान ने मचाई तबाही, बिजली खंभे और पेड़ सड़क पर गिरे - News24 Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTTF1QXZGOTd6cUEwNUxRTEZSck5tOFBFeWhoaGlVZGNSWHpzMEYtaVpnZE1mSmNwTTVoTnhvd21ZNkJPSDYzaGd2Zm5rUmpGSnJCZFJwYWlZNi12WWJUc2VPeVJPSENCSXlhbS04b2wtallvV1Zod09XQkhBRF95c1FfeXk0WngwdGU2TDRMSjhiaTNYNVlQVkpOTmNGbGw4cmw2WEtvSjFWMUZNTWlOZGxZYks2TVE2STFJeld5cDYyUFNsWURMMlMxQkFrc0hDOXhIMHNrbjE?oc=5,2025-06-01 21:28:13,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTTF1QXZGOTd6cUEwNUxRTEZSck5tOFBFeWhoaGlVZGNSWHpzMEYtaVpnZE1mSmNwTTVoTnhvd21ZNkJPSDYzaGd2Zm5rUmpGSnJCZFJwYWlZNi12WWJUc2VPeVJPSENCSXlhbS04b2wtallvV1Zod09XQkhBRF95c1FfeXk0WngwdGU2TDRMSjhiaTNYNVlQVkpOTmNGbGw4cmw2WEtvSjFWMUZNTWlOZGxZYks2TVE2STFJeld5cDYyUFNsWURMMlMxQkFrc0hDOXhIMHNrbjE?oc=5"" target=""_blank"">नोएडा-ग्रेनो में आंधी-तूफान ने मचाई तबाही, बिजली खंभे और पेड़ सड़क पर गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"नोएडा की जेपी अमन सोसाइटी में आंधी-तूफान ने फिर मचाया कोहराम, कई फ्लैटों की टूटीं खिड़कियां, शीशे चकनाचूर। ताजा खबर - News24 Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxNMTctQWJ3NUF5S3NLWVpPUmYwN0IxUkowQ1NqcVRydy1kOGlrSjY3aEFtSWtmUGNwWE1PY2tDa2E4bTdmOEIyNHc1N3NjLTRQWGl6QVBkWmRGOGt5NEZPZWNhNnh6dHlIUDN1RlJlUTRqdnNqQ0R1M1BFb1lndXFlcEMyNS04d1AtMC0wMXlJeWxUbllFQlBMSERxZnNZS3hPaUpaTmVGQXJYQnV5Nmw2VW9KWEpoQnNtUTlyWXlEeDZVUUFsaUE?oc=5,2025-06-01 18:38:23,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMTctQWJ3NUF5S3NLWVpPUmYwN0IxUkowQ1NqcVRydy1kOGlrSjY3aEFtSWtmUGNwWE1PY2tDa2E4bTdmOEIyNHc1N3NjLTRQWGl6QVBkWmRGOGt5NEZPZWNhNnh6dHlIUDN1RlJlUTRqdnNqQ0R1M1BFb1lndXFlcEMyNS04d1AtMC0wMXlJeWxUbllFQlBMSERxZnNZS3hPaUpaTmVGQXJYQnV5Nmw2VW9KWEpoQnNtUTlyWXlEeDZVUUFsaUE?oc=5"" target=""_blank"">नोएडा की जेपी अमन सोसाइटी में आंधी-तूफान ने फिर मचाया कोहराम, कई फ्लैटों की टूटीं खिड़कियां, शीशे चकनाचूर। ताजा खबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"CG Rain Alert : छत्तीसगढ़ के इन जिलों में आंधी-तूफान के साथ होगी बारिश, मौसम विभाग ने जारी किया यलो अलर्ट, जानें कहां कैसा रहेगा मौसम - Naya Bharat Live",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUGc1ZnJGUk8wZUhCcERIRTZhemxzR0R3WmJONVRmZWtrLWlsNUljaGlReXJSQWZET21odEozQUkzQzdVbGRYU1R4cWk5LXJRYnFuUUJBVlhtak9tWDJvM2JBWkFGemk5anZla1FYWFkwTURUSkRicjRFME1YWlVMVTRwdWNPbDhjUVBVaDRMX0FwdkVmWU5ZWC1LTWN3VlRoU21za01pTS03ODZkNjlv?oc=5,2025-06-01 20:22:58,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUGc1ZnJGUk8wZUhCcERIRTZhemxzR0R3WmJONVRmZWtrLWlsNUljaGlReXJSQWZET21odEozQUkzQzdVbGRYU1R4cWk5LXJRYnFuUUJBVlhtak9tWDJvM2JBWkFGemk5anZla1FYWFkwTURUSkRicjRFME1YWlVMVTRwdWNPbDhjUVBVaDRMX0FwdkVmWU5ZWC1LTWN3VlRoU21za01pTS03ODZkNjlv?oc=5"" target=""_blank"">CG Rain Alert : छत्तीसगढ़ के इन जिलों में आंधी-तूफान के साथ होगी बारिश, मौसम विभाग ने जारी किया यलो अलर्ट, जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
