Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha LIVE: मोंथा हुआ ताकतवर, 946 लोगों को सुरक्षित स्थान पर पहुंचाया गया - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-28 09:35:07,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: मोंथा हुआ ताकतवर, 946 लोगों को सुरक्षित स्थान पर पहुंचाया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Aaj ka Mausam 28 October 2025 LIVE: दिल्ली में बारिश के साथ कम होगा प्रदूषण! यूपी-बिहार और राजस्थान में भी बरसेंगे मेघ, जानें कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7AJBVV95cUxNYmF3cWhKdEtXXzlxYV81WnJBX0dpRzZiem5wQllmQ0dFWmNFcjJ2dDJJaU1ndEFjcm9YSFdMVVBkaDNvazJFUG5OdmR3VmNrWXQxcUtlQW1DaWZVSUQtaUpZR2l2azdJd2JwRWRHWUkwWThUZTVpQi1kOURWRHlYQmRYQXBsT0tuX1BMT1RXekhQSmR4czE2YjhiWDU4MDV5QlBiQlFSSXJ4Vlc4NF9SMTBmSUJCUGtMaTFSYkN3Z0R5d25HR3FabVRObFhhclZIb0RMLWhDRFhEbzVxcWNYYjI0Nk9LS1lVQlZmSXRnSEZ1U2NjVVhRU1U2S0Z1YXMwZVBsTUt0dVc5eUpiZ0ZQakJrZXRDaWtYVXdHeEtQdVc0N1VxMXc0ekY2QUtPNnlOZFNha3BwbnpBb0pRV0sxSTlGM0wtSTA5ekppNmkyRHJHbnVUTU44czJZSlA4Mk0yQUZRRHNVUmk3QXZB0gHyAkFVX3lxTE12YkhVTkJtS0lYOEFuX0luWFRSTnlPWVl6MkNtT2F3VDFyZUdoNFdjaXVzaU9Fb1Y2bTVPd0hKdGc1NDZaU1daSnM3MUtkWWNkRm81bWJ3ZVZicVhHWndlNzVtSjhqYVVYMFk4VGtMZ09jT0wwTFhIS0laMGNaaDdzZUdFSXVmZVdmVXJLLXVVcUQxdmljaDJaV042RE5HMTVjSDd2SG5UTTBqSDh4M0tHZldKVEd5cHdMa0pOOXpzMHlpTXFfVnQyVXRndHFRdjVKSVBBNzh5NXV6RS1BX2RfQVpkMmJCQjd5bnJKcXJOTnk2ZVpIRmo4dmJERlctcHp0cVF4c3oxdV9ITDRWMC1rbmI0djdKdTJHWnlzRG1VMmpaeUEwRVdGZEM0VWtLNy1xTWhxWmF4RVB6Sld4Y3p5eVNxVzA5bkhfN2tYeDJmUTRzTmZFNXREaUpxUGphYmZxaWdDWHk2RUloRmMxMWVLVFE?oc=5,2025-10-28 06:32:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNYmF3cWhKdEtXXzlxYV81WnJBX0dpRzZiem5wQllmQ0dFWmNFcjJ2dDJJaU1ndEFjcm9YSFdMVVBkaDNvazJFUG5OdmR3VmNrWXQxcUtlQW1DaWZVSUQtaUpZR2l2azdJd2JwRWRHWUkwWThUZTVpQi1kOURWRHlYQmRYQXBsT0tuX1BMT1RXekhQSmR4czE2YjhiWDU4MDV5QlBiQlFSSXJ4Vlc4NF9SMTBmSUJCUGtMaTFSYkN3Z0R5d25HR3FabVRObFhhclZIb0RMLWhDRFhEbzVxcWNYYjI0Nk9LS1lVQlZmSXRnSEZ1U2NjVVhRU1U2S0Z1YXMwZVBsTUt0dVc5eUpiZ0ZQakJrZXRDaWtYVXdHeEtQdVc0N1VxMXc0ekY2QUtPNnlOZFNha3BwbnpBb0pRV0sxSTlGM0wtSTA5ekppNmkyRHJHbnVUTU44czJZSlA4Mk0yQUZRRHNVUmk3QXZB0gHyAkFVX3lxTE12YkhVTkJtS0lYOEFuX0luWFRSTnlPWVl6MkNtT2F3VDFyZUdoNFdjaXVzaU9Fb1Y2bTVPd0hKdGc1NDZaU1daSnM3MUtkWWNkRm81bWJ3ZVZicVhHWndlNzVtSjhqYVVYMFk4VGtMZ09jT0wwTFhIS0laMGNaaDdzZUdFSXVmZVdmVXJLLXVVcUQxdmljaDJaV042RE5HMTVjSDd2SG5UTTBqSDh4M0tHZldKVEd5cHdMa0pOOXpzMHlpTXFfVnQyVXRndHFRdjVKSVBBNzh5NXV6RS1BX2RfQVpkMmJCQjd5bnJKcXJOTnk2ZVpIRmo4dmJERlctcHp0cVF4c3oxdV9ITDRWMC1rbmI0djdKdTJHWnlzRG1VMmpaeUEwRVdGZEM0VWtLNy1xTWhxWmF4RVB6Sld4Y3p5eVNxVzA5bkhfN2tYeDJmUTRzTmZFNXREaUpxUGphYmZxaWdDWHk2RUloRmMxMWVLVFE?oc=5"" target=""_blank"">Aaj ka Mausam 28 October 2025 LIVE: दिल्ली में बारिश के साथ कम होगा प्रदूषण! यूपी-बिहार और राजस्थान में भी बरसेंगे मेघ, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
आज भारी बारिश की संभावना - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5,2025-10-27 23:45:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5"" target=""_blank"">आज भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha Live Updates: तूफान मोंथा हुआ खतरनाक, आंध्र प्रदेश में हाई अलर्ट, कई उड़ानें और ट्रेनें प्रभावित - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaGhZeEZDVjdydUYxTC1rejY2YW9fbXBmc1EyUm9tbG9rWDlORWR2OGhHRUt3N3lEbUEwVjRxcTE5Y2MtRnlrOWpsM1FvWmZCaXNSSFl0cFdFN0FsRlF1Qks0RkczMVFCbWJybUZ4OXFUaWFSMmtrNXJaQmVnUHZzc2JmRUFPSlJzYnFVOUxOamxIZVFqY3J3SGlUMEJ2Qmo1SEhLOHpIdlkwdV9oNm9nZkpzVHh2TnlCM0o0czZQV21kVllPcEk3M3RKb3ZMdlN3bjFvVURrUEppSFNrcElrX2E4dTlTMWtuSklmMTdXckxRZ9IB9wFBVV95cUxNc1FBWTlpUEM0WXlKV3N1SFB4U2Jnb1paQ21WTG5NMk12OWtfbG5NdlhCbU9QTHlsOHBGVVNnWTJ5U2hYV2xUbkNrTEQ4RlRsdjRsalo5elI1dWlkOG5rMlZCOWgxM0EwZlgyUjNJd29GSnhSaFBjdXBjOTgtYTd4ZzloZDB0LXN3cURrT2VBaktzWHo3TGRKVnNvOF9uWVQ3SnVSalF5ekRxcDV4bGZpS0o4dElKWkRYVlhoX0dsdEU1bmhVMXQxRjM4LVkxOVkzUXRKb1ZiY1ZzY0NrbkZaVEpxNDlPZFUxNUltdkVvLWxxd2pra3pn?oc=5,2025-10-28 09:47:47,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaGhZeEZDVjdydUYxTC1rejY2YW9fbXBmc1EyUm9tbG9rWDlORWR2OGhHRUt3N3lEbUEwVjRxcTE5Y2MtRnlrOWpsM1FvWmZCaXNSSFl0cFdFN0FsRlF1Qks0RkczMVFCbWJybUZ4OXFUaWFSMmtrNXJaQmVnUHZzc2JmRUFPSlJzYnFVOUxOamxIZVFqY3J3SGlUMEJ2Qmo1SEhLOHpIdlkwdV9oNm9nZkpzVHh2TnlCM0o0czZQV21kVllPcEk3M3RKb3ZMdlN3bjFvVURrUEppSFNrcElrX2E4dTlTMWtuSklmMTdXckxRZ9IB9wFBVV95cUxNc1FBWTlpUEM0WXlKV3N1SFB4U2Jnb1paQ21WTG5NMk12OWtfbG5NdlhCbU9QTHlsOHBGVVNnWTJ5U2hYV2xUbkNrTEQ4RlRsdjRsalo5elI1dWlkOG5rMlZCOWgxM0EwZlgyUjNJd29GSnhSaFBjdXBjOTgtYTd4ZzloZDB0LXN3cURrT2VBaktzWHo3TGRKVnNvOF9uWVQ3SnVSalF5ekRxcDV4bGZpS0o4dElKWkRYVlhoX0dsdEU1bmhVMXQxRjM4LVkxOVkzUXRKb1ZiY1ZzY0NrbkZaVEpxNDlPZFUxNUltdkVvLWxxd2pra3pn?oc=5"" target=""_blank"">Cyclone Montha Live Updates: तूफान मोंथा हुआ खतरनाक, आंध्र प्रदेश में हाई अलर्ट, कई उड़ानें और ट्रेनें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"छठ पर होंगे डूबते सूरज के दर्शन? दिल्ली, बिहार और झारखंड के इन इलाकों में बारिश का अलर्ट, जानें UP में कैसा रहेगा मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiywFBVV95cUxOX0VlOU1MUXV4ZnlFQWFuX1U4NURMMk1pbUVwTXQ0bDJ0RkprWVNYLVFwaF9ZWElrMHFZS2lFdEJVMGNXeDZzdG9YTzJqN3NpcE1iWFA4aFJ2TGtoTjNXVjRFWHFsMFZsdFJLcVR5aXF4cWtRRURFS0FMVVFTSkJRaTdCcWRmb3BCTVhhQk56aXF2c2JNVGNtdVJJZlRuRTl5UFJIdWR5Nkp4M3Zqb3ZPcVhyTUxQdHZLYnVlbEc1OWE3UWotc1N6cTNjYw?oc=5,2025-10-27 12:44:53,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX0VlOU1MUXV4ZnlFQWFuX1U4NURMMk1pbUVwTXQ0bDJ0RkprWVNYLVFwaF9ZWElrMHFZS2lFdEJVMGNXeDZzdG9YTzJqN3NpcE1iWFA4aFJ2TGtoTjNXVjRFWHFsMFZsdFJLcVR5aXF4cWtRRURFS0FMVVFTSkJRaTdCcWRmb3BCTVhhQk56aXF2c2JNVGNtdVJJZlRuRTl5UFJIdWR5Nkp4M3Zqb3ZPcVhyTUxQdHZLYnVlbEc1OWE3UWotc1N6cTNjYw?oc=5"" target=""_blank"">छठ पर होंगे डूबते सूरज के दर्शन? दिल्ली, बिहार और झारखंड के इन इलाकों में बारिश का अलर्ट, जानें UP में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
झारखंड की ओर बढ़ रहा चक्रवाती तूफान 'मोथा'- IMD ने जारी किया ऑरेंज और येलो अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeHBpdFg0SUZRWndReGJmelk0aEZYaTlrZWxyYUVMY0RESFVmOXpnNldGUVBfSHc5aWxDOWFiZ1lJRWRuMlVyOGhTUktFU3FsSmgyeXhVYW5aOVZmYzJtTFVxX0FmTVN0WGVFdTdKa2dMaEZwWW5sT0NrdFVfSlowQkFuYVkzVDZpVElZRnJJQnJCZ1ZQZmJtakJyLVk0eTZkdWpreDZ4Z1dGdGVHekxJel81MkhxZ0Y3QVdjQS1nNVRTcGdfTTAwNzJaRHhZS05nc0lqOdIB2gFBVV95cUxNZzlNd0xOQlZxVURmbXJKdXpud3hYYWFEYXduWFdJZi1meUNQVFpEeVhlLXExRktEMjc2MFFyZVQtOGlndlVDU3dOZjE3RWlESEx4UFJ1U0lKcGFuLXNIRkFqX1JudHlSZzJ5Ulprb2dkQjh3Nk1sSGx6blZXbFRqWGljSFh5T280clFnalFCZ0Y1d0Rnb2JuOXJhOXlHTC1NX1BCT3lMQzROZGZuQnRydVU2aFFuMmFDc2xQSURJQUFlX19FTTM4dkUybXdTblExVzN3Q3ZtN19GZw?oc=5,2025-10-27 18:55:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeHBpdFg0SUZRWndReGJmelk0aEZYaTlrZWxyYUVMY0RESFVmOXpnNldGUVBfSHc5aWxDOWFiZ1lJRWRuMlVyOGhTUktFU3FsSmgyeXhVYW5aOVZmYzJtTFVxX0FmTVN0WGVFdTdKa2dMaEZwWW5sT0NrdFVfSlowQkFuYVkzVDZpVElZRnJJQnJCZ1ZQZmJtakJyLVk0eTZkdWpreDZ4Z1dGdGVHekxJel81MkhxZ0Y3QVdjQS1nNVRTcGdfTTAwNzJaRHhZS05nc0lqOdIB2gFBVV95cUxNZzlNd0xOQlZxVURmbXJKdXpud3hYYWFEYXduWFdJZi1meUNQVFpEeVhlLXExRktEMjc2MFFyZVQtOGlndlVDU3dOZjE3RWlESEx4UFJ1U0lKcGFuLXNIRkFqX1JudHlSZzJ5Ulprb2dkQjh3Nk1sSGx6blZXbFRqWGljSFh5T280clFnalFCZ0Y1d0Rnb2JuOXJhOXlHTC1NX1BCT3lMQzROZGZuQnRydVU2aFFuMmFDc2xQSURJQUFlX19FTTM4dkUybXdTblExVzN3Q3ZtN19GZw?oc=5"" target=""_blank"">झारखंड की ओर बढ़ रहा चक्रवाती तूफान 'मोथा'- IMD ने जारी किया ऑरेंज और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kal ka Mausam : झारखंड–बिहार के अलावा इन राज्यों में बारिश के आसार, चक्रवात की वजह से 31 अक्टूबर तक होगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWNVeWJXNWJLOTFYdWlFUlA0ODZQZGdTRGJta3VFdkhmWXhMaXhzQUIyU0hCT3JIY09fUTRuR01iMEJBajdaVlZGaV83eVRQNHQ5SFZGU00zRlA4SWI2SjdjaW1VazROaDlvWllCOFlmS244YlVQR0VzSjNMajhCcFZ1VXdOcVR3NVFkTW4zMW1ENVZGZE1EdkJ0MEZqWGEwejRPZTZiZ2w5cTV0U3ZxVGJhM2ZBV3l1dDRMRExJX2hDb3hmeEgyR0JfVnduc1JDNVB6cm5aRGJuVDDSAeABQVVfeXFMT2F1am9kVUxwQnFpeDJWR211cEZ6MDU2SFZTTnYzYVAwQmlwUGVDVHhBZk8zRXEtSmd5bmtMZ0ZOQ2Fmb0oxVU0wTGU5REY3OWhUZGJuajdaNEhDVmVjWUhvSTlqcG52Nnc5RUZNRDRsQk1qb1RTai0tWnhBYlFSMS1zcDVVZDdLcVdnRjR6Z2lnZlN5bUw0RWZBZzJyck83U1R6dHZTbi1Hc2YtRzM5UDJETzlsNzNKVkUxMURtU2FUVmdnZmpGQmp3dTk3NVFJTVM4bDJOaDRScnFCSVh0NEY?oc=5,2025-10-27 13:54:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWNVeWJXNWJLOTFYdWlFUlA0ODZQZGdTRGJta3VFdkhmWXhMaXhzQUIyU0hCT3JIY09fUTRuR01iMEJBajdaVlZGaV83eVRQNHQ5SFZGU00zRlA4SWI2SjdjaW1VazROaDlvWllCOFlmS244YlVQR0VzSjNMajhCcFZ1VXdOcVR3NVFkTW4zMW1ENVZGZE1EdkJ0MEZqWGEwejRPZTZiZ2w5cTV0U3ZxVGJhM2ZBV3l1dDRMRExJX2hDb3hmeEgyR0JfVnduc1JDNVB6cm5aRGJuVDDSAeABQVVfeXFMT2F1am9kVUxwQnFpeDJWR211cEZ6MDU2SFZTTnYzYVAwQmlwUGVDVHhBZk8zRXEtSmd5bmtMZ0ZOQ2Fmb0oxVU0wTGU5REY3OWhUZGJuajdaNEhDVmVjWUhvSTlqcG52Nnc5RUZNRDRsQk1qb1RTai0tWnhBYlFSMS1zcDVVZDdLcVdnRjR6Z2lnZlN5bUw0RWZBZzJyck83U1R6dHZTbi1Hc2YtRzM5UDJETzlsNzNKVkUxMURtU2FUVmdnZmpGQmp3dTk3NVFJTVM4bDJOaDRScnFCSVh0NEY?oc=5"" target=""_blank"">Kal ka Mausam : झारखंड–बिहार के अलावा इन राज्यों में बारिश के आसार, चक्रवात की वजह से 31 अक्टूबर तक होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Montha Weather Today: खाड़ी के ऊपर बना गहरा दबाव चक्रवाती तूफान में तब्दील, जानिए तूफान मोंथा कहां तक पहुंचा - Times Now Navbharat",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSTVEbHJYNVR4V2Q4RDRLdHdTZzFKNEFVRl9hVERESFR6UEdVOGwyREpXRUlsZW54Vy1wRXBwZW0tcG5SdWlENjhNMTlfY3J2U0VaS3I1VDNoRDhDczRzaGZZT1dydlB4LVptYThyQjdaZU9tR01kUU5OX2dRRDBiQkpUSklaV19WYVE1VEVWdUVBVEJ1V0cxS2RZdzFzNzc5WmdRWVFkenFjTzRZVWN2N1kyOGJKMzg3T2V6VEVDeWllSEpQNUZtbl9Nd296UG5Bcmw3U09Oc1RGQ1ZPT1FwellCZks3OUJvSk5CTGNDRFd5cDdSRk0zX2tINDVsdVlmN21jcmdHd3gtTjTSAZACQVVfeXFMTTAwaGlSWnA1ZThRZVRJRHdFVFg0OThJTHNhb3ZLZVZXWWVOWHVtdV9vUWw3Qnhld3pKdHlrc2hkMUNRWFRLTkxvSE43WUlIbFlZYnB4Zl9oaDI2TkJpZ2Fjbmk0NVZLVjAyX3hxXzNpcXZsNTNHUmVXaVo2dXNiclpibFZ2SFRwZzdidzdtQmZ0bk5JZ3R5b3RoZWxaeURSN05TV2tiTEl1dmsyZUtZbEs3R0FwaUt3NllTSVF1UnRnSWk2RG1kc0taYTBGejVJNDg0d1U5dFc3d0Fva2hFeEhkbldBaDEwMUZfSmNldkxVS0tZSjFuMWhPcDVtQmNTemtzV29aXzZQcmt6UEdJRnk?oc=5,2025-10-27 13:01:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSTVEbHJYNVR4V2Q4RDRLdHdTZzFKNEFVRl9hVERESFR6UEdVOGwyREpXRUlsZW54Vy1wRXBwZW0tcG5SdWlENjhNMTlfY3J2U0VaS3I1VDNoRDhDczRzaGZZT1dydlB4LVptYThyQjdaZU9tR01kUU5OX2dRRDBiQkpUSklaV19WYVE1VEVWdUVBVEJ1V0cxS2RZdzFzNzc5WmdRWVFkenFjTzRZVWN2N1kyOGJKMzg3T2V6VEVDeWllSEpQNUZtbl9Nd296UG5Bcmw3U09Oc1RGQ1ZPT1FwellCZks3OUJvSk5CTGNDRFd5cDdSRk0zX2tINDVsdVlmN21jcmdHd3gtTjTSAZACQVVfeXFMTTAwaGlSWnA1ZThRZVRJRHdFVFg0OThJTHNhb3ZLZVZXWWVOWHVtdV9vUWw3Qnhld3pKdHlrc2hkMUNRWFRLTkxvSE43WUlIbFlZYnB4Zl9oaDI2TkJpZ2Fjbmk0NVZLVjAyX3hxXzNpcXZsNTNHUmVXaVo2dXNiclpibFZ2SFRwZzdidzdtQmZ0bk5JZ3R5b3RoZWxaeURSN05TV2tiTEl1dmsyZUtZbEs3R0FwaUt3NllTSVF1UnRnSWk2RG1kc0taYTBGejVJNDg0d1U5dFc3d0Fva2hFeEhkbldBaDEwMUZfSmNldkxVS0tZSjFuMWhPcDVtQmNTemtzV29aXzZQcmt6UEdJRnk?oc=5"" target=""_blank"">Cyclone Montha Weather Today: खाड़ी के ऊपर बना गहरा दबाव चक्रवाती तूफान में तब्दील, जानिए तूफान मोंथा कहां तक पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update : छठ पूजा के बीच मौसम ने ली करवट, दिल्‍ली से बिहार तक बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMiigFBVV95cUxOcFV2aU1VVTRjaVFJRFMwTnNFNV9zcFpHdkVueGJwNU41a194aGRBUTdsSmc5RXcyb2k3OExORXFid2FIVGJubTFHU0hTWGc5U2drWUlPMkVMMmpzYjRhRFYtTnBVZG1pYzU2Z1RFTjZlc1liQW5YaVlpZHo0RmtIUUk2VWoxeDdtS2fSAZQBQVVfeXFMUElhQkRibE9kXzlkbG1wUmFPMEVIMGRWdTNwZFFVLVRqNENxV2VYRElKNVh0U0ZOMUc3WjFubzMtRlFybGN3cEVoSFZyd21XMEVQY0RWX0F0WGM2aVo1aFBnZVZXNXQ3d0xZUkRSRWJZTWVZMnhRbFZMYjdBZHRLQ3lTdi05Yk5Pb3QtLXpzN0JfcUFtYg?oc=5,2025-10-27 11:09:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcFV2aU1VVTRjaVFJRFMwTnNFNV9zcFpHdkVueGJwNU41a194aGRBUTdsSmc5RXcyb2k3OExORXFid2FIVGJubTFHU0hTWGc5U2drWUlPMkVMMmpzYjRhRFYtTnBVZG1pYzU2Z1RFTjZlc1liQW5YaVlpZHo0RmtIUUk2VWoxeDdtS2fSAZQBQVVfeXFMUElhQkRibE9kXzlkbG1wUmFPMEVIMGRWdTNwZFFVLVRqNENxV2VYRElKNVh0U0ZOMUc3WjFubzMtRlFybGN3cEVoSFZyd21XMEVQY0RWX0F0WGM2aVo1aFBnZVZXNXQ3d0xZUkRSRWJZTWVZMnhRbFZMYjdBZHRLQ3lTdi05Yk5Pb3QtLXpzN0JfcUFtYg?oc=5"" target=""_blank"">Weather Update : छठ पूजा के बीच मौसम ने ली करवट, दिल्‍ली से बिहार तक बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, कई जिलों में बारिश का अलर्ट जारी - Prime TV India",https://news.google.com/rss/articles/CBMingFBVV95cUxQbmVpTUQ4WDlGdk5NcmVFVjQwQmdmbS1Mek1SaHNueVlPWS1qMDh0Q0JCcVVkNmwzQ3JVQlpCS3h3Tm4tUHFwTnE5RDJLYlBJdi1kWEJUZ1JqZkdHcDlwaEVIaG8xWDdSa0ZLdUZYVm1MMmtvUk54RC13Z25lOGM4cEw0YzVFMTZUR0FUSWt2LTVMRkNjODJ3M25CbXduUQ?oc=5,2025-10-28 09:07:41,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbmVpTUQ4WDlGdk5NcmVFVjQwQmdmbS1Mek1SaHNueVlPWS1qMDh0Q0JCcVVkNmwzQ3JVQlpCS3h3Tm4tUHFwTnE5RDJLYlBJdi1kWEJUZ1JqZkdHcDlwaEVIaG8xWDdSa0ZLdUZYVm1MMmtvUk54RC13Z25lOGM4cEw0YzVFMTZUR0FUSWt2LTVMRkNjODJ3M25CbXduUQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, कई जिलों में बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
