Title,Link,Date,Source,Summary,Term,LanguageQueried
"तूफान से जिले में एक वृद्ध महिला की मौत, भारी नुकसान, पेज 3 लीड - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd09kbEFWTmRnME9QbXVDN1AwdE5aSEsxZXV5Vm45VWFNeENPVjdJai03X25RT0wycV9HVGREajdZMlRJRmt6VENJSmpCTkY1X19zQVZrdF9DUjk4Nmp3SVE3aXRGZHJpVWViRzc4RmJVTC1Eb1JlU1laMWhBS29FcVVtVVR1Tng5blRrX2VfOUw1bkVTMldWTFZCX0ZLeXh5WFhQWW1ucnVqYU40amJkYWl6VzNWV1RiTEJqOTlHMng1VlBJc1NBWWpIclJzMGpIdHdUTjk0LXhsV2xyXzBWbkdfSC1fLTdXZ1Bta1J2MEU0dFNhbU15MkpR0gH6AUFVX3lxTFB3T2RsQVZOZGcwT1BtdUM3UDB0TlpISzFldXlWbjlVYU14Q09WN0lqLTdfblFPTDJxX0dUZERqN1kyVElGa3pUQ0lKakJORjVfX3NBVmt0X0NSOTg2andJUTdpdEZkcmlVZWJHNzhGYlVMLURvUmVTWVoxaEFLb0VxVW1VVHVOeDluVGtfZV85TDVuRVMyV1ZMVkJfRkt5eHlYWFBZbW5ydWphTjRqYmRhaXpXM1ZXVGJMQmo5OUcyeDVWUElzU0FZakhyUnMwakh0d1ROOTQteGxXbHJfMFZuR19ILV8tN1dnUG1rUnYwRTR0U2FtTXkySlE?oc=5,2025-05-17 22:45:28,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd09kbEFWTmRnME9QbXVDN1AwdE5aSEsxZXV5Vm45VWFNeENPVjdJai03X25RT0wycV9HVGREajdZMlRJRmt6VENJSmpCTkY1X19zQVZrdF9DUjk4Nmp3SVE3aXRGZHJpVWViRzc4RmJVTC1Eb1JlU1laMWhBS29FcVVtVVR1Tng5blRrX2VfOUw1bkVTMldWTFZCX0ZLeXh5WFhQWW1ucnVqYU40amJkYWl6VzNWV1RiTEJqOTlHMng1VlBJc1NBWWpIclJzMGpIdHdUTjk0LXhsV2xyXzBWbkdfSC1fLTdXZ1Bta1J2MEU0dFNhbU15MkpR0gH6AUFVX3lxTFB3T2RsQVZOZGcwT1BtdUM3UDB0TlpISzFldXlWbjlVYU14Q09WN0lqLTdfblFPTDJxX0dUZERqN1kyVElGa3pUQ0lKakJORjVfX3NBVmt0X0NSOTg2andJUTdpdEZkcmlVZWJHNzhGYlVMLURvUmVTWVoxaEFLb0VxVW1VVHVOeDluVGtfZV85TDVuRVMyV1ZMVkJfRkt5eHlYWFBZbW5ydWphTjRqYmRhaXpXM1ZXVGJMQmo5OUcyeDVWUElzU0FZakhyUnMwakh0d1ROOTQteGxXbHJfMFZuR19ILV8tN1dnUG1rUnYwRTR0U2FtTXkySlE?oc=5"" target=""_blank"">तूफान से जिले में एक वृद्ध महिला की मौत, भारी नुकसान, पेज 3 लीड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बदला मौसम, धूल भरी आंधी तूफान से मची अफरा तफरी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYUpONHliLTVaRmFoTkZIbU1zWkctUVcwSG1tQW05WUVia2szVU9kbHF3aE4xVVY5YWNqSXVWdElhZmZJMTBTTlV2VjdJdmNoSlFWLTF5WlY4X1JKZ0JqZHNxb2E2X1NqZUtoY0IwTTJlZVVMLWcyWHZRNFBKSUxGUzZUSmV6b3ZtYUZaVmlKTC1Rdy1pN05hQXBLWlFtT2VZZjA2V3B5a0ozbnRTYkl4YTk5T3Exd3lVT015SkNOcUh4Wl9zbzZPQnJNcG5MNjF1UjNDcnlSOWZUMVpueHFNVnJGT3JNZ9IB6wFBVV95cUxQRUY3OC1IMGNPY1pKOXJVMEZUanpKc3c2VTU3aDNGZFpXUXJBUENrMnhuSTBhcGVLcHQ2UVB6TUJwOW03bjZCekUwa2xSS2gySkN6aGxTdl9NUTR2WDVMMnB4cXBjeXRKZkN5dkZlcEJEdTNvdHRRRUVQQ1l6TXNPVEY0VlBWeXROTjZ0LTJkQWZUZ2ZRWTdFZkV2MUctcnAzYTQ0U2dLRXRZWTF1eGJNNm1QUEx2OGJVclhERTVRcEJUcXFzWU1mLV9zRzBEN2JZRW9nMThYcjRWUS1DVHpVaDFYSHZDdF9UZFZj?oc=5,2025-05-18 01:24:31,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYUpONHliLTVaRmFoTkZIbU1zWkctUVcwSG1tQW05WUVia2szVU9kbHF3aE4xVVY5YWNqSXVWdElhZmZJMTBTTlV2VjdJdmNoSlFWLTF5WlY4X1JKZ0JqZHNxb2E2X1NqZUtoY0IwTTJlZVVMLWcyWHZRNFBKSUxGUzZUSmV6b3ZtYUZaVmlKTC1Rdy1pN05hQXBLWlFtT2VZZjA2V3B5a0ozbnRTYkl4YTk5T3Exd3lVT015SkNOcUh4Wl9zbzZPQnJNcG5MNjF1UjNDcnlSOWZUMVpueHFNVnJGT3JNZ9IB6wFBVV95cUxQRUY3OC1IMGNPY1pKOXJVMEZUanpKc3c2VTU3aDNGZFpXUXJBUENrMnhuSTBhcGVLcHQ2UVB6TUJwOW03bjZCekUwa2xSS2gySkN6aGxTdl9NUTR2WDVMMnB4cXBjeXRKZkN5dkZlcEJEdTNvdHRRRUVQQ1l6TXNPVEY0VlBWeXROTjZ0LTJkQWZUZ2ZRWTdFZkV2MUctcnAzYTQ0U2dLRXRZWTF1eGJNNm1QUEx2OGJVclhERTVRcEJUcXFzWU1mLV9zRzBEN2JZRW9nMThYcjRWUS1DVHpVaDFYSHZDdF9UZFZj?oc=5"" target=""_blank"">बदला मौसम, धूल भरी आंधी तूफान से मची अफरा तफरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी पानी से चरमराई व्यवस्था, सौ गांवों में बिजली ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSW9EQ252dnhkUXhscmI2bGpVbjhaWG9zUmRPbDJGcVNMMzhJWDdCalI0eHNfVHFyd25rdUJaUU9JTHhkVGFSaU5oZzJPNUgzVk9KS180blJUWGNYMTFVaFo4QldkQnM0YzdoZWZNLXpUUF9TT01ablZvbWczRnZFa1ZYNlo5bmdGblU3a0xsSmF2WEtHeWhQeHU2ZTctc1Bhblgtd1dlZFRUSWd1VUV4UFJ6RzFoZHJ2NlJPSWJ1c1RTU0VObTR2TDVfendpc2F2bHNKTGp3ZmE1bk84dmfSAd4BQVVfeXFMUElvRENudnZ4ZFF4bHJiNmxqVW44Wlhvc1JkT2wyRnFTTDM4SVg3QmpSNHhzX1Rxcndua3VCWlFPSUx4ZFRhUmlOaGcyTzVIM1ZPSktfNG5SVFhjWDExVWhaOEJXZEJzNGM3aGVmTS16VFBfU09NWm5Wb21nM0Z2RWtWWDZaOW5nRm5VN2tMbEphdlhLR3loUHh1NmU3LXNQYW5YLXdXZWRUVElndVVFeFBSekcxaGRydjZST0lidXNUU1NFTm00dkw1X3p3aXNhdmxzSkxqd2ZhNW5POHZn?oc=5,2025-05-17 23:37:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSW9EQ252dnhkUXhscmI2bGpVbjhaWG9zUmRPbDJGcVNMMzhJWDdCalI0eHNfVHFyd25rdUJaUU9JTHhkVGFSaU5oZzJPNUgzVk9KS180blJUWGNYMTFVaFo4QldkQnM0YzdoZWZNLXpUUF9TT01ablZvbWczRnZFa1ZYNlo5bmdGblU3a0xsSmF2WEtHeWhQeHU2ZTctc1Bhblgtd1dlZFRUSWd1VUV4UFJ6RzFoZHJ2NlJPSWJ1c1RTU0VObTR2TDVfendpc2F2bHNKTGp3ZmE1bk84dmfSAd4BQVVfeXFMUElvRENudnZ4ZFF4bHJiNmxqVW44Wlhvc1JkT2wyRnFTTDM4SVg3QmpSNHhzX1Rxcndua3VCWlFPSUx4ZFRhUmlOaGcyTzVIM1ZPSktfNG5SVFhjWDExVWhaOEJXZEJzNGM3aGVmTS16VFBfU09NWm5Wb21nM0Z2RWtWWDZaOW5nRm5VN2tMbEphdlhLR3loUHh1NmU3LXNQYW5YLXdXZWRUVElndVVFeFBSekcxaGRydjZST0lidXNUU1NFTm00dkw1X3p3aXNhdmxzSkxqd2ZhNW5POHZn?oc=5"" target=""_blank"">आंधी पानी से चरमराई व्यवस्था, सौ गांवों में बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी से ग्रेटर नोएडा की सोसायटी में भारी नुकसान, देखें वीडियो - aajtak.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxOLU1uYXlCcWlUZXFpOXFWbGV2SWh2THdZR082NzZ1UnViSHFjdlczOGtVRkpvam94OVhSUkFEeHRYN2xjWTlKYXpWa1pLUUFBZG1MZHFMV2lTeGNlTlNhWk1YREQ2Y3hSNFpJdnpGYVpHdGFYRWVxdGxrQklvOEtwb1BQSnJHTDRsYTVQSk9LOE90S2JvczRKX3llWmRhVlZKem15RHZ1M0RYQnVmekZPY1ZVY1dPdWtyQzQ1b0NqTXJyTm1u0gHKAUFVX3lxTFBnZWh0ZEZXcWxjSVJVek9TWEVKc2xVeXFmbWtEX0FLUFRvWUlNU2Ntc2xHYlBhcDlrSUZtc2x6X1Fxd1hidnlxTTZ4WnRfV205SzBwcU1lMUEySld5N0JRUEtQaHlTdzkxNnlnR00zNlVhYWI3TUQ4Smpxc05pTFp0U2NZd29kSjdCTzdBR2M2UjdNVEE1RzF4V29jNmtiN21Ldk9RTDc0X1MyUVp0ODhuZzg2LVNGTWhXUDVESTFrRVJodGJxR2F0aFE?oc=5,2025-05-17 21:04:50,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLU1uYXlCcWlUZXFpOXFWbGV2SWh2THdZR082NzZ1UnViSHFjdlczOGtVRkpvam94OVhSUkFEeHRYN2xjWTlKYXpWa1pLUUFBZG1MZHFMV2lTeGNlTlNhWk1YREQ2Y3hSNFpJdnpGYVpHdGFYRWVxdGxrQklvOEtwb1BQSnJHTDRsYTVQSk9LOE90S2JvczRKX3llWmRhVlZKem15RHZ1M0RYQnVmekZPY1ZVY1dPdWtyQzQ1b0NqTXJyTm1u0gHKAUFVX3lxTFBnZWh0ZEZXcWxjSVJVek9TWEVKc2xVeXFmbWtEX0FLUFRvWUlNU2Ntc2xHYlBhcDlrSUZtc2x6X1Fxd1hidnlxTTZ4WnRfV205SzBwcU1lMUEySld5N0JRUEtQaHlTdzkxNnlnR00zNlVhYWI3TUQ4Smpxc05pTFp0U2NZd29kSjdCTzdBR2M2UjdNVEE1RzF4V29jNmtiN21Ldk9RTDc0X1MyUVp0ODhuZzg2LVNGTWhXUDVESTFrRVJodGJxR2F0aFE?oc=5"" target=""_blank"">तेज आंधी से ग्रेटर नोएडा की सोसायटी में भारी नुकसान, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"America Tornado: अमेरिका में भीषण बवंडर का कहर, मौसम की स्थिति अभी और बिगड़ने की संभावना; जानिए पूरा अपडेट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaGdfRU9WMVRIbUdqTGtPbEp4VzhkemRhekhzX3JPbmY4SzVjdk0yYkx6MjlLMWpvbUhIc2QxdUNGaEE2bmtwNFVwSU1oWUs0dTVJbHFuV1R4cWFxc0VoS3o1aDdwWERfZFdkcHFGWkNiS2lieXdGRWZOenNPMFFMSUltTWRiWnUxZ2dSNFJqNlJjb3o4MkN4b1lwTkpDMWJmeVFUelBkbUJ3Y25qRDJwMEp3Q0NOTkNkdHJ1Wm1UTmRVZDlXXzNuUUREUFNtalN6RkJ4TmNrUU1GeG5ONVhXczYzRmtzeG94dXRrdkNTcjBFMmJfT0xV?oc=5,2025-05-18 10:19:26,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaGdfRU9WMVRIbUdqTGtPbEp4VzhkemRhekhzX3JPbmY4SzVjdk0yYkx6MjlLMWpvbUhIc2QxdUNGaEE2bmtwNFVwSU1oWUs0dTVJbHFuV1R4cWFxc0VoS3o1aDdwWERfZFdkcHFGWkNiS2lieXdGRWZOenNPMFFMSUltTWRiWnUxZ2dSNFJqNlJjb3o4MkN4b1lwTkpDMWJmeVFUelBkbUJ3Y25qRDJwMEp3Q0NOTkNkdHJ1Wm1UTmRVZDlXXzNuUUREUFNtalN6RkJ4TmNrUU1GeG5ONVhXczYzRmtzeG94dXRrdkNTcjBFMmJfT0xV?oc=5"" target=""_blank"">America Tornado: अमेरिका में भीषण बवंडर का कहर, मौसम की स्थिति अभी और बिगड़ने की संभावना; जानिए पूरा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"US: अमेरिका में भीषण तूफान का कहर, इमारतें ढही; केंटकी में 14 और मिसौरी में सात लोगों की मौत, बचाव कार्य शुरू - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOEVfazRmd1Bhd20xWE81TkJOcUw4dnEta1RIOWpXVm1JQWNwU25xbXQxMUwxU2Zwdng1SGtxR3QyY3VjSFFfQnhIdHp1SFZ5VDA1WnpON2ZJcGU5STJfS2ZxUElXSHJCekZvd0xjQmhRNG5YUC1YR1BBN3dlMUJjeFJfdzRZRFh3U3g5SEtfMDFCZEQzUExhUWlRTXJJYzB3OU9NRnZKTU1NTFBLVEdMWTd6VWZBcFp1OEVaLWJrVWN3c2VENlJRQzlackpvcm0zMXNhS3ZzRE9fUW5XRnJjRkFsTnHSAeoBQVVfeXFMTU5sNEhiWngtRkM5T0FCdnpqLTJWRXhqWGtBQXRhSDZiZ2FmZlp2c2tTd0Iwc0hYTjJkSVRTNUhQdGxKQy1UUDZQUDdWY0VZV0NJNWJsby1HLXdsUzd6RjlqMDUzclNwTFpkSWh6dVNUbm5sLVR5bUpSRGtUYW1CNGVZM0JJdERsVGJnOHhOeG9OcHo4NGhrQWZPY0VwRng1elBNLWxUd0VOczFLc1Z6UXh0ajd1SFd0LVZXd3o4bWVHVEkzd1BNMjhvZmpyQ0VBSkdQenJlaEYwNnQtRGtsWlhPOURXQ25kZ09R?oc=5,2025-05-17 21:20:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOEVfazRmd1Bhd20xWE81TkJOcUw4dnEta1RIOWpXVm1JQWNwU25xbXQxMUwxU2Zwdng1SGtxR3QyY3VjSFFfQnhIdHp1SFZ5VDA1WnpON2ZJcGU5STJfS2ZxUElXSHJCekZvd0xjQmhRNG5YUC1YR1BBN3dlMUJjeFJfdzRZRFh3U3g5SEtfMDFCZEQzUExhUWlRTXJJYzB3OU9NRnZKTU1NTFBLVEdMWTd6VWZBcFp1OEVaLWJrVWN3c2VENlJRQzlackpvcm0zMXNhS3ZzRE9fUW5XRnJjRkFsTnHSAeoBQVVfeXFMTU5sNEhiWngtRkM5T0FCdnpqLTJWRXhqWGtBQXRhSDZiZ2FmZlp2c2tTd0Iwc0hYTjJkSVRTNUhQdGxKQy1UUDZQUDdWY0VZV0NJNWJsby1HLXdsUzd6RjlqMDUzclNwTFpkSWh6dVNUbm5sLVR5bUpSRGtUYW1CNGVZM0JJdERsVGJnOHhOeG9OcHo4NGhrQWZPY0VwRng1elBNLWxUd0VOczFLc1Z6UXh0ajd1SFd0LVZXd3o4bWVHVEkzd1BNMjhvZmpyQ0VBSkdQenJlaEYwNnQtRGtsWlhPOURXQ25kZ09R?oc=5"" target=""_blank"">US: अमेरिका में भीषण तूफान का कहर, इमारतें ढही; केंटकी में 14 और मिसौरी में सात लोगों की मौत, बचाव कार्य शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"जलेसर में आंधी से पोल व लाइनें टूटी, विद्युत आपूर्ति बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMEY0a0ozcUtNLWlfVzdJTXl0cVo1ZDBqUzZlOVBCQVpnRHZZUDJnN3VvX1ZxYTBZXzVrZXRlME5HZnRGRERTN3VJMFVjYjkzY25GNjlFdVVPQlRNZkI1Wjd1TGhFdjdNeTNpUW5pNXZxd2xzQ2M0TXB5ZHRHZlVzWVByNVpMZnhLc0RGRXB2Q0E5U0cwdzdlVEwzYXZRcEtDQVhnSXlXZF8tUmk1X2VyNzc3cE9HVEJ0aC1rSUtob09JYUs4eXF0dVhrSUZ5ckwyOXZiZ1gtNGM3MVFmbm9JaFF6VVVqQXl6ZHZHVEdRU1Rtd9IB9wFBVV95cUxOdC1jOFdnTTZselBNY09pZml4TDFGc0Y1ekw2M2FWZ1RkRUhUdHBWOXdpbWhudVhveVZvRFl4dnJFVFRRN0Nwcnh6S1RwRW1adEdDNHBrZkluOUVubHFCS2Y0NUQ0TjVNRW1ZNVZjaHVuV0tIcktZTXJKOWVzTWNhSjlRWFV0ekpvTExxa25CY0l3dHFqTnhWT1pSMElBZUpnd05lcE5oN0RBWkxsMEJoRDRqYlc3M3JfcnQ1LVJZVEY1YVV6QnJULXBwYVRMSHJkeE9yU2prcGhiNVBKcVU4ZF9QMzFCaXZFUWFWMEF4NWd4U0xUVjFz?oc=5,2025-05-17 19:20:32,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMEY0a0ozcUtNLWlfVzdJTXl0cVo1ZDBqUzZlOVBCQVpnRHZZUDJnN3VvX1ZxYTBZXzVrZXRlME5HZnRGRERTN3VJMFVjYjkzY25GNjlFdVVPQlRNZkI1Wjd1TGhFdjdNeTNpUW5pNXZxd2xzQ2M0TXB5ZHRHZlVzWVByNVpMZnhLc0RGRXB2Q0E5U0cwdzdlVEwzYXZRcEtDQVhnSXlXZF8tUmk1X2VyNzc3cE9HVEJ0aC1rSUtob09JYUs4eXF0dVhrSUZ5ckwyOXZiZ1gtNGM3MVFmbm9JaFF6VVVqQXl6ZHZHVEdRU1Rtd9IB9wFBVV95cUxOdC1jOFdnTTZselBNY09pZml4TDFGc0Y1ekw2M2FWZ1RkRUhUdHBWOXdpbWhudVhveVZvRFl4dnJFVFRRN0Nwcnh6S1RwRW1adEdDNHBrZkluOUVubHFCS2Y0NUQ0TjVNRW1ZNVZjaHVuV0tIcktZTXJKOWVzTWNhSjlRWFV0ekpvTExxa25CY0l3dHFqTnhWT1pSMElBZUpnd05lcE5oN0RBWkxsMEJoRDRqYlc3M3JfcnQ1LVJZVEY1YVV6QnJULXBwYVRMSHJkeE9yU2prcGhiNVBKcVU4ZF9QMzFCaXZFUWFWMEF4NWd4U0xUVjFz?oc=5"" target=""_blank"">जलेसर में आंधी से पोल व लाइनें टूटी, विद्युत आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज हवा व तूफान से सिसौली में गिरे विद्युत खंभे, बिजली व पेयजल आपूर्ति बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWE92Ylc0VEMtOEdtbzA3czlOcTFEMU5lQVZ5amk1cnpEaDkteV9tRDFYRllsVHNRYWRjc3JCMTFjTzlITGlHWTF2eWJaMi0yczlKQ3dHYklrNTRRTTI4U3hpMW1LZVhLU0NUTW9EZU95M19oa2xYN3pSNjFnQkhpT09sa2RiWDk0Y09rOHZTQ2ZHamd3ZmR3bHZaQndsYWFaWE10Mzg2M05lLXdQblZTWl8zZG5LZjlqSWttYkNqQS1LNjByS3ZQZXRZVngzaUdyYzdjcEdwOXJuaHVMT2NWZEF30gHnAUFVX3lxTE1RMG12c1N2SUJaNkdaRk4xRjF6aUxoblBPWktwZUhiUzlPWDltcEhjZXR2RzFGRkozWlJfNVJkcEN1UWlqYVVZQkdraTlSMlRSMTNaSTVLZGgwYTY1bHk2RURCUGxRTmFsZVloV3hBY0dwbjJyY1RrQ1poV1l5U2NCQ2xTUDdic1J6MnFkNHlEd1BKNmtUVHhPQ3dtMDhZSW9NMV9KUDd4ajhvVHpOUTlfT3hZc1N5WTdwRXhzWWxDVkdiTVRGUzlHVWZfbjlQaGI5Z2x1ME1lcEFSNlE3U3ZHYjV2OWhJUQ?oc=5,2025-05-17 19:26:27,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWE92Ylc0VEMtOEdtbzA3czlOcTFEMU5lQVZ5amk1cnpEaDkteV9tRDFYRllsVHNRYWRjc3JCMTFjTzlITGlHWTF2eWJaMi0yczlKQ3dHYklrNTRRTTI4U3hpMW1LZVhLU0NUTW9EZU95M19oa2xYN3pSNjFnQkhpT09sa2RiWDk0Y09rOHZTQ2ZHamd3ZmR3bHZaQndsYWFaWE10Mzg2M05lLXdQblZTWl8zZG5LZjlqSWttYkNqQS1LNjByS3ZQZXRZVngzaUdyYzdjcEdwOXJuaHVMT2NWZEF30gHnAUFVX3lxTE1RMG12c1N2SUJaNkdaRk4xRjF6aUxoblBPWktwZUhiUzlPWDltcEhjZXR2RzFGRkozWlJfNVJkcEN1UWlqYVVZQkdraTlSMlRSMTNaSTVLZGgwYTY1bHk2RURCUGxRTmFsZVloV3hBY0dwbjJyY1RrQ1poV1l5U2NCQ2xTUDdic1J6MnFkNHlEd1BKNmtUVHhPQ3dtMDhZSW9NMV9KUDd4ajhvVHpOUTlfT3hZc1N5WTdwRXhzWWxDVkdiTVRGUzlHVWZfbjlQaGI5Z2x1ME1lcEFSNlE3U3ZHYjV2OWhJUQ?oc=5"" target=""_blank"">तेज हवा व तूफान से सिसौली में गिरे विद्युत खंभे, बिजली व पेयजल आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"दिल्ली-NCR में बारिश ने दी गर्मी से राहत, आज भी आसमान में छाए बादल - totaltv.in",https://news.google.com/rss/articles/CBMiuwJBVV95cUxNUnlSb2pJUWdxamhXUmdJdHIzSGJRaTk1N0tzTXUxdEpRYXlZZk1uak1tWk9zM1VHRXUwbm9iZlF4dXJWRHktQXRhYi05TU05R3ZfOV9SZDN3Si1pQ25hNlNpNVcxX2hPdkJfQTJNYld3MWdYREpobW53MlJtbFhLeUp1RldXNVE2RnNWNFNIUzNXVmlXdHg0ZktEQVZpQUlVU24tSW1qUGJpeERjRk4zZzFxU3NOYVZzUF9fUnJKNXhvRktReU5iWncxdUhHOVc4Rk1Bc2FKZ1JfS0U0U3ZEcVIxVzR2bUJuYWVxa1UwWUFwM0ZNUFZDcDlPRmVHamcxVGctaUhUdkpZRk9qQ1NQM0RkYVJHeUpaNzI3djNQM3RTNzdvZ1djNy1oWmllUm9yR1U0eWdQQnQ0Qlk?oc=5,2025-05-17 12:49:38,totaltv.in,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxNUnlSb2pJUWdxamhXUmdJdHIzSGJRaTk1N0tzTXUxdEpRYXlZZk1uak1tWk9zM1VHRXUwbm9iZlF4dXJWRHktQXRhYi05TU05R3ZfOV9SZDN3Si1pQ25hNlNpNVcxX2hPdkJfQTJNYld3MWdYREpobW53MlJtbFhLeUp1RldXNVE2RnNWNFNIUzNXVmlXdHg0ZktEQVZpQUlVU24tSW1qUGJpeERjRk4zZzFxU3NOYVZzUF9fUnJKNXhvRktReU5iWncxdUhHOVc4Rk1Bc2FKZ1JfS0U0U3ZEcVIxVzR2bUJuYWVxa1UwWUFwM0ZNUFZDcDlPRmVHamcxVGctaUhUdkpZRk9qQ1NQM0RkYVJHeUpaNzI3djNQM3RTNzdvZ1djNy1oWmllUm9yR1U0eWdQQnQ0Qlk?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश ने दी गर्मी से राहत, आज भी आसमान में छाए बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">totaltv.in</font>",Disaster,hi
"दिल्ली में बारिश, धूल भरी आंधी चली; रात में फिर बारिश होने की संभावना - ThePrint Hindi",https://news.google.com/rss/articles/CBMilgFBVV95cUxQYVlJTHF2aURNZjhjVm9ZWVZVQ2k0eFpyU2ROWVc3MWVESE1HY2N6RzdGZzRSWkdNYm1ZeV92OExwcFFPVUpBZF9mREJVemVMWXA3TkdIYk14d0NydVF5WXItWmxzQjBUSm5VYjA0ZTJzdXBrYjVZYzdsejVnLXNnNTFwTjBFT1BwNF9jUU4yb0l5OEtCSmfSAZsBQVVfeXFMTkE2ODVoeGZOdDlhYjNaZ1lpaTl3aGdyS1g4UlFaMlFPTHNpSW9EdWt5VWVQa0ttNU9qelI5VWh3dFhJVVpDalFXQWNlTlY2VEFlOVAwaFlIcTZObEIycEd2ZDM2MWllcVlWWEh4UXJVdF82YjJ2aXpIQTctZmlyb29HdGUxSWZvYXJQbzQ4dV9uQUZENGhULThvTWM?oc=5,2025-05-17 21:19:27,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQYVlJTHF2aURNZjhjVm9ZWVZVQ2k0eFpyU2ROWVc3MWVESE1HY2N6RzdGZzRSWkdNYm1ZeV92OExwcFFPVUpBZF9mREJVemVMWXA3TkdIYk14d0NydVF5WXItWmxzQjBUSm5VYjA0ZTJzdXBrYjVZYzdsejVnLXNnNTFwTjBFT1BwNF9jUU4yb0l5OEtCSmfSAZsBQVVfeXFMTkE2ODVoeGZOdDlhYjNaZ1lpaTl3aGdyS1g4UlFaMlFPTHNpSW9EdWt5VWVQa0ttNU9qelI5VWh3dFhJVVpDalFXQWNlTlY2VEFlOVAwaFlIcTZObEIycEd2ZDM2MWllcVlWWEh4UXJVdF82YjJ2aXpIQTctZmlyb29HdGUxSWZvYXJQbzQ4dV9uQUZENGhULThvTWM?oc=5"" target=""_blank"">दिल्ली में बारिश, धूल भरी आंधी चली; रात में फिर बारिश होने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Disaster,hi
