Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Update: IMD Tracks Movement Toward Tamil Nadu and Andhra Coast - The Hans India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbzNZUGVhR2dsOUVqX0NwV21nTGI1VHFzQTJHdUpSM1FKTnFHck5yZVNjRV9nY1dFLWd6MERDcDBlWW9sSElLdEVKNFl1WHV0dmhRdG1MUnZxZ1VZUm9kbDdqUDVfRHgyZ3VtQ3F3cDhJZmwwMkxoMDF3WFhHSzFKYlRaWHNDeFJ1XzBfV1lsaUtXRlBzNHZVbGJqZ205N0l2NlBOemwyUVFUQ09MekNrSzJqVUVNaFlQNS1NWkkzY1LSAcYBQVVfeXFMUFd1R2gtWFNHQnZrdFNjQlRtS2hLR2dta0VPeUpONVp1em9PSXVFcVZRRVpJR05fMW1TZDJIZWtFVkZ2ckU4bXFiZU93NmZVLUJYUGVoaXc2QW5BbTVLSUU5UkM3WVlfWS11eUQ4ekN3X0NPZUw0eHJFZXAwZXp1MjgwdkJWYXFtMFBITUk0M0V5UHZhSUpYYXh0MGRCMFpLWWtUOVRlTWI2UFJoc3k3ZUNGTDJoRHhFMGlZdnlSLURvTDhqRWxn?oc=5,2025-11-28 13:06:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbzNZUGVhR2dsOUVqX0NwV21nTGI1VHFzQTJHdUpSM1FKTnFHck5yZVNjRV9nY1dFLWd6MERDcDBlWW9sSElLdEVKNFl1WHV0dmhRdG1MUnZxZ1VZUm9kbDdqUDVfRHgyZ3VtQ3F3cDhJZmwwMkxoMDF3WFhHSzFKYlRaWHNDeFJ1XzBfV1lsaUtXRlBzNHZVbGJqZ205N0l2NlBOemwyUVFUQ09MekNrSzJqVUVNaFlQNS1NWkkzY1LSAcYBQVVfeXFMUFd1R2gtWFNHQnZrdFNjQlRtS2hLR2dta0VPeUpONVp1em9PSXVFcVZRRVpJR05fMW1TZDJIZWtFVkZ2ckU4bXFiZU93NmZVLUJYUGVoaXc2QW5BbTVLSUU5UkM3WVlfWS11eUQ4ekN3X0NPZUw0eHJFZXAwZXp1MjgwdkJWYXFtMFBITUk0M0V5UHZhSUpYYXh0MGRCMFpLWWtUOVRlTWI2UFJoc3k3ZUNGTDJoRHhFMGlZdnlSLURvTDhqRWxn?oc=5"" target=""_blank"">Cyclone Ditwah Update: IMD Tracks Movement Toward Tamil Nadu and Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Ditwah forms in southwest Bay of Bengal, heads toward Tamil Nadu, Andhra, and Puducherry - News On AIR",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV2MWJiVlNjN2hOZDh3eU9jWkttWS11bXVFRU1xT0VfdXlKMkJqNGg4cXVCTURyejFSUTlKTHhsT1pybnJyN1ozY1FRZjcxTWlrSGdZeEVDU1RLc2MxeHlKZHJQQ0ZrcmM2ZUViRDBockh2Y05CX3FMdFZXWnpTRlhDMWw5LVRSYjBDZWZvN2gtS2NBM1BzX2txdWwwNE5sSVZFenFBYUhFZnJYMzl1RG5QVHNsR0llOUhZdXB6V2E?oc=5,2025-11-29 06:43:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV2MWJiVlNjN2hOZDh3eU9jWkttWS11bXVFRU1xT0VfdXlKMkJqNGg4cXVCTURyejFSUTlKTHhsT1pybnJyN1ozY1FRZjcxTWlrSGdZeEVDU1RLc2MxeHlKZHJQQ0ZrcmM2ZUViRDBockh2Y05CX3FMdFZXWnpTRlhDMWw5LVRSYjBDZWZvN2gtS2NBM1BzX2txdWwwNE5sSVZFenFBYUhFZnJYMzl1RG5QVHNsR0llOUhZdXB6V2E?oc=5"" target=""_blank"">Cyclone Ditwah forms in southwest Bay of Bengal, heads toward Tamil Nadu, Andhra, and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5,2025-11-29 08:25:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5"" target=""_blank"">Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah likely to make landfall in India on November 30 morning: Check Red Alert zones in Tamil Nadu - The Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRWFqcm1CcEdLUmVPeHRBbzlRNHdOZFZCY3pvemJlMXg5dEZfbW5yejFheTBod19zSzUtSl9NQV9TNk9vNno5M2dobEFLMXM3RVNTQ0F5RGVoOThaM2VvY2lBUUlid2dUVkdsVjFmd3pxMWdzMDJlVDVISDhJak12RktZYTh3bVZzd3hLajZBTTlpYzUxa2lGbTdCQ2lzMnVTUTMwZUtpSGE4QXBFdERpUVpUQkZ4X3BWWnRpeNIBwwFBVV95cUxPS0Y2cXpZRWRPZlpHMHNEbWY1MEkxZ3RmdzRFWVdzaHhreW85WWJzQTlDbFFieXJkRWNJNDRFNlFPcHE1anFPUXJMQ3NULUloa21BaEdHbllxOV9QZXRWekVGVndJUlMyQ3Y4N2MtcE93VXA5WERGTWxQNjhBNTFPRVNZUFp5amo1MWVwR2xjRDJxVVNLekxBb3gyMWRveGR3b2tHTlQxdzNBSmRzSG1fVFNVQTFWNTVnbHlQWktDUW8waDA?oc=5,2025-11-29 08:21:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRWFqcm1CcEdLUmVPeHRBbzlRNHdOZFZCY3pvemJlMXg5dEZfbW5yejFheTBod19zSzUtSl9NQV9TNk9vNno5M2dobEFLMXM3RVNTQ0F5RGVoOThaM2VvY2lBUUlid2dUVkdsVjFmd3pxMWdzMDJlVDVISDhJak12RktZYTh3bVZzd3hLajZBTTlpYzUxa2lGbTdCQ2lzMnVTUTMwZUtpSGE4QXBFdERpUVpUQkZ4X3BWWnRpeNIBwwFBVV95cUxPS0Y2cXpZRWRPZlpHMHNEbWY1MEkxZ3RmdzRFWVdzaHhreW85WWJzQTlDbFFieXJkRWNJNDRFNlFPcHE1anFPUXJMQ3NULUloa21BaEdHbllxOV9QZXRWekVGVndJUlMyQ3Y4N2MtcE93VXA5WERGTWxQNjhBNTFPRVNZUFp5amo1MWVwR2xjRDJxVVNLekxBb3gyMWRveGR3b2tHTlQxdzNBSmRzSG1fVFNVQTFWNTVnbHlQWktDUW8waDA?oc=5"" target=""_blank"">Cyclone Ditwah likely to make landfall in India on November 30 morning: Check Red Alert zones in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah: Tamil Nadu, Andhra brace for ‘extremely heavy rain’ for next 3 days - AP7AM",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUdIBtgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUQ?oc=5,2025-11-28 20:16:48,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUdIBtgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUQ?oc=5"" target=""_blank"">Cyclone Ditwah: Tamil Nadu, Andhra brace for ‘extremely heavy rain’ for next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,en
"Cyclone Ditwah LIVE: Tamil Nadu, Puducherry & Andhra Pradesh School Holiday Updates — Check Latest Announcements - Jagran Josh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZlA3RXJfTG9mYml1RWdBNVU5cUhXUHNSNWIyYVpJUVhTV0paYTZwVHh6eWsyMTNiVDR0Y3g5bUxFWWFXWHNTS1Q1SU9rQ0czX28zYlZweEhjdkk5WlNHWEMxYUR3SzVHcnRVcEJjckF4T3FQQXNadlJDanZJTUxWX3FIcDZ6aGQ3SG5YUHkyR1hVNFZhbDVlX1lZY0lobC1pSUZpRmNUSk5GWHN6YjA2ZEJsSlBtTUNfUnVremRsZkVyLU5zbGpFbFlmNG44UzhHTE9yNkFTaE4xRkc0azV6RA?oc=5,2025-11-28 15:49:41,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZlA3RXJfTG9mYml1RWdBNVU5cUhXUHNSNWIyYVpJUVhTV0paYTZwVHh6eWsyMTNiVDR0Y3g5bUxFWWFXWHNTS1Q1SU9rQ0czX28zYlZweEhjdkk5WlNHWEMxYUR3SzVHcnRVcEJjckF4T3FQQXNadlJDanZJTUxWX3FIcDZ6aGQ3SG5YUHkyR1hVNFZhbDVlX1lZY0lobC1pSUZpRmNUSk5GWHN6YjA2ZEJsSlBtTUNfUnVremRsZkVyLU5zbGpFbFlmNG44UzhHTE9yNkFTaE4xRkc0azV6RA?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Tamil Nadu, Puducherry & Andhra Pradesh School Holiday Updates — Check Latest Announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Ditwah warning: Tamil Nadu, Puducherry, Andhra Pradesh on high alert - Mathrubhumi English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZXZibzcyb2lUYm80RUtFM3BDRmp2aEl5UURPZWdwQjgyT2hiSktoaFZJU2JvVFNRc1VXSk1vT0pCbmVNWFE2Y0QxSXFmb2p5aGtBemhiN1V5T09wM1VwOXdjNFpnSVI5eXA5QmdtUXVMU0JSeUl1bkJ3bkYzUGZ2VkstSUNUWmQyWWFhT2VLYS1aVlBraUNQX3J0dmpxcnd1WnpBVDR6d094b2vSAasBQVVfeXFMT2V2Ym83Mm9pVGJvNEVLRTNwQ0ZqdmhJeVFET2VncEI4Mk9oYkpLaGhWSVNib1RTUXNVV0pNb09KQm5lTVhRNmNEMUlxZm9qeWhrQXpoYjdVeU9PcDNVcDl3YzRaZ0lSOXlwOUJnbVF1TFNCUnlJdW5Cd25GM1BmdlZLLUlDVFpkMllhYU9lS2EtWlZQa2lDUF9ydHZqcXJ3dVp6QVQ0endPeG9r?oc=5,2025-11-28 18:46:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZXZibzcyb2lUYm80RUtFM3BDRmp2aEl5UURPZWdwQjgyT2hiSktoaFZJU2JvVFNRc1VXSk1vT0pCbmVNWFE2Y0QxSXFmb2p5aGtBemhiN1V5T09wM1VwOXdjNFpnSVI5eXA5QmdtUXVMU0JSeUl1bkJ3bkYzUGZ2VkstSUNUWmQyWWFhT2VLYS1aVlBraUNQX3J0dmpxcnd1WnpBVDR6d094b2vSAasBQVVfeXFMT2V2Ym83Mm9pVGJvNEVLRTNwQ0ZqdmhJeVFET2VncEI4Mk9oYkpLaGhWSVNib1RTUXNVV0pNb09KQm5lTVhRNmNEMUlxZm9qeWhrQXpoYjdVeU9PcDNVcDl3YzRaZ0lSOXlwOUJnbVF1TFNCUnlJdW5Cd25GM1BmdlZLLUlDVFpkMllhYU9lS2EtWlZQa2lDUF9ydHZqcXJ3dVp6QVQ0endPeG9r?oc=5"" target=""_blank"">Cyclone Ditwah warning: Tamil Nadu, Puducherry, Andhra Pradesh on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Ditwah 530 km from Chennai; red and orange alerts for heavy rainfall issued to north TN,... - dtnext",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUXp3YnI5TlQ3V1BzeTAwOGlkZjk2ZUh5bEltQzZaUU5NTVBVQTEyVGpIVU1YUFdfQ2xob29uRTl0MC00bjNWYU5JZzF5MDlObzNNb3QyakYtSUNpNUEzZ3NlbnU3bG1oSFI5d3lQYUd5S0xEcWZVVXFFZjhxYVc0U2tUeHN1TzhQOUk2dXVHSl81NEdhTzdzWDNmZ2xlSEVBM0ktaDlJQXVteDRGWDBLTnkwODFiRm9iOU9oOVZPNDZqMnVPYkxjZjh2LXVxY2lZMUxlNGtPWU1wWjZPTWJxbmhFUdIB6AFBVV95cUxQMXVMVG96ZURFX2V2cTFxeDl0bWJZYlpRWm5sUEVhOWtRMmZhcmo4WGd5UXRGcHo1eUU4TjVYU2JrUHFqMW5fWUs3VlhrazZiSW9OaWJsVVM5cjBoeDJPVmYya1puRURaQ0RvOUFlRWhPckVNdlBPOGZlS1d5WWZ1SmpZZjJCWVBybGQxaG00bDlQa0Izbzl6UWRfazJNZWx1XzdQZHJUY1E0SjZGVFVkQVI5RE0tZWtpMmNDWmdPcldVR0lUaVRBaTFSd2xmYUlfRjVVYmxjZHozUnVUQ3VnblRJczZXTDA1?oc=5,2025-11-28 11:11:45,dtnext,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUXp3YnI5TlQ3V1BzeTAwOGlkZjk2ZUh5bEltQzZaUU5NTVBVQTEyVGpIVU1YUFdfQ2xob29uRTl0MC00bjNWYU5JZzF5MDlObzNNb3QyakYtSUNpNUEzZ3NlbnU3bG1oSFI5d3lQYUd5S0xEcWZVVXFFZjhxYVc0U2tUeHN1TzhQOUk2dXVHSl81NEdhTzdzWDNmZ2xlSEVBM0ktaDlJQXVteDRGWDBLTnkwODFiRm9iOU9oOVZPNDZqMnVPYkxjZjh2LXVxY2lZMUxlNGtPWU1wWjZPTWJxbmhFUdIB6AFBVV95cUxQMXVMVG96ZURFX2V2cTFxeDl0bWJZYlpRWm5sUEVhOWtRMmZhcmo4WGd5UXRGcHo1eUU4TjVYU2JrUHFqMW5fWUs3VlhrazZiSW9OaWJsVVM5cjBoeDJPVmYya1puRURaQ0RvOUFlRWhPckVNdlBPOGZlS1d5WWZ1SmpZZjJCWVBybGQxaG00bDlQa0Izbzl6UWRfazJNZWx1XzdQZHJUY1E0SjZGVFVkQVI5RE0tZWtpMmNDWmdPcldVR0lUaVRBaTFSd2xmYUlfRjVVYmxjZHozUnVUQ3VnblRJczZXTDA1?oc=5"" target=""_blank"">Cyclone Ditwah 530 km from Chennai; red and orange alerts for heavy rainfall issued to north TN,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Cyclone Ditwah: Tamil Nadu, Puducherry & Andhra Pradesh School Holiday Updates, Check Latest Announcements - Outlook India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS3A1MXRLUkJQNkN2NU5zdWx0ZUd2U005YkZ0QlhYZ3hxRlVtR1R4ZWpNdEFGX2ZoUWlNWnFpckdvc3JTQk0ySVhiazJib29QYnNqS3M5dXAwTzg2YXpycUdCdmlyRmwwcnlFOTR1b3h5RUh5SjJWN3BCM2ZTX09ybmY5WlJuVGRRRGx1czFvbVJOczdsclN5b3p4S3gxdW9uZ3ZvNlNuYzA0Ny1JdVpfbUt6eUE4aE1Y0gHGAUFVX3lxTFBqN3ExNC1PdXpId0JncDNZNXJEdi1KR0RJVnBrLU1JWDZMSEJCNDlZVkNZaHQ2YUVsMVpYMS16XzdDMGlnN0NEVU9EM1JBVjBaVDA5eVI5UEdLNWJoUkVDWnZ4dmdPM2Y0MHJ0OV9DajR3VnNRekZnbTN2VDZnSTFvY29NM2wwZlRmbm9FMDg4M2ZaVF9pZm1Pd2hwVUgyS2RSam1GblBDdXdObzVkX0lobkJoT3h4VXgyNHRlbzhvT1ZBMkliZw?oc=5,2025-11-28 15:24:51,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS3A1MXRLUkJQNkN2NU5zdWx0ZUd2U005YkZ0QlhYZ3hxRlVtR1R4ZWpNdEFGX2ZoUWlNWnFpckdvc3JTQk0ySVhiazJib29QYnNqS3M5dXAwTzg2YXpycUdCdmlyRmwwcnlFOTR1b3h5RUh5SjJWN3BCM2ZTX09ybmY5WlJuVGRRRGx1czFvbVJOczdsclN5b3p4S3gxdW9uZ3ZvNlNuYzA0Ny1JdVpfbUt6eUE4aE1Y0gHGAUFVX3lxTFBqN3ExNC1PdXpId0JncDNZNXJEdi1KR0RJVnBrLU1JWDZMSEJCNDlZVkNZaHQ2YUVsMVpYMS16XzdDMGlnN0NEVU9EM1JBVjBaVDA5eVI5UEdLNWJoUkVDWnZ4dmdPM2Y0MHJ0OV9DajR3VnNRekZnbTN2VDZnSTFvY29NM2wwZlRmbm9FMDg4M2ZaVF9pZm1Pd2hwVUgyS2RSam1GblBDdXdObzVkX0lobkJoT3h4VXgyNHRlbzhvT1ZBMkliZw?oc=5"" target=""_blank"">Cyclone Ditwah: Tamil Nadu, Puducherry & Andhra Pradesh School Holiday Updates, Check Latest Announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Ditwah moves toward Bay of Bengal, likely to approach Tamil Nadu and Puducherry - Mid-day",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOXN5Y1dxWV9EQWhmc1ZPRVhqeVdIZF9XVm01dGxVdlNBQ2NOb1VNQXlYdUQ0WWJLUGNOQlMtNTdXWm9hN0JlTE1FY1hRSDV0enZRbmZiczVjRjlzTmE3b3NFNUowX25VYy1NUGttY3JXcVdUdk5JaHpPa05DMzhOekhXQUVQSDdORFJWWjV1cmR1dlpkQTVsTXpnaG9FZExTT2toUXE0TlUxRFlIcjFWQmFrOUdoZm1McU5MbmpabURXc0lpdVVnVmR2VWxVdWVMSG5CUWVuQ1pNT3fSAeABQVVfeXFMTTJmYzNPd3VRQ2NHc254S29TaFJtaHhLb1N2YTlXU05VclJhcVNWZ2VIRHlYUUpMeDcwQmhUNHdZZ3ZneGMyT244Umw2TGZDN0lSYlNkVDQ3djBiZjBncEpNTU0wOUxscGNGZFFXTWxibG5FeEd4V3hZVlhTWG5XeVhGWV8yc3BHNUE0Y1otTmU1ZlNpX2RqWm1pam5CWWpTNTU4NmlOSmhlMS1KNGdqQUFwYkE0SEZsNWhYdFFKRGE1ZDJPRFFxU0tFMV9TTXlNdWVoR3o0ekw0OGMxUXY1NEI?oc=5,2025-11-28 14:53:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOXN5Y1dxWV9EQWhmc1ZPRVhqeVdIZF9XVm01dGxVdlNBQ2NOb1VNQXlYdUQ0WWJLUGNOQlMtNTdXWm9hN0JlTE1FY1hRSDV0enZRbmZiczVjRjlzTmE3b3NFNUowX25VYy1NUGttY3JXcVdUdk5JaHpPa05DMzhOekhXQUVQSDdORFJWWjV1cmR1dlpkQTVsTXpnaG9FZExTT2toUXE0TlUxRFlIcjFWQmFrOUdoZm1McU5MbmpabURXc0lpdVVnVmR2VWxVdWVMSG5CUWVuQ1pNT3fSAeABQVVfeXFMTTJmYzNPd3VRQ2NHc254S29TaFJtaHhLb1N2YTlXU05VclJhcVNWZ2VIRHlYUUpMeDcwQmhUNHdZZ3ZneGMyT244Umw2TGZDN0lSYlNkVDQ3djBiZjBncEpNTU0wOUxscGNGZFFXTWxibG5FeEd4V3hZVlhTWG5XeVhGWV8yc3BHNUE0Y1otTmU1ZlNpX2RqWm1pam5CWWpTNTU4NmlOSmhlMS1KNGdqQUFwYkE0SEZsNWhYdFFKRGE1ZDJPRFFxU0tFMV9TTXlNdWVoR3o0ekw0OGMxUXY1NEI?oc=5"" target=""_blank"">Cyclone Ditwah moves toward Bay of Bengal, likely to approach Tamil Nadu and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"Cyclone Ditwah: IMD Issues Orange Alert for North Tamil Nadu, Puducherry, and South Andhra Pradesh - dy365live.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOUNBNE1fT1BEemJqcHJOVTB5aTNybldWTDlKMlRha2c1THVyR3FJamszTmdiUmg3RTdLVkF2Wlh6SkM2U1EtMUVKYlFUUE1SaXhjUFNOYzI2c2VWQUdsT1diczcwR3l6X1FOcVpidmZ1SmtDVkE0WnkzeVNPQzRNakRwNEFZRk1CVk9Dblk4b0FDQVhaTG1QaVpzVFYtTWFuNHFSWEFldDNIeU1BanpMMjlaTENKYjF4V2E2N2JKTmZRS18zcUdWek1HVDF6NGha?oc=5,2025-11-28 14:29:13,dy365live.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOUNBNE1fT1BEemJqcHJOVTB5aTNybldWTDlKMlRha2c1THVyR3FJamszTmdiUmg3RTdLVkF2Wlh6SkM2U1EtMUVKYlFUUE1SaXhjUFNOYzI2c2VWQUdsT1diczcwR3l6X1FOcVpidmZ1SmtDVkE0WnkzeVNPQzRNakRwNEFZRk1CVk9Dblk4b0FDQVhaTG1QaVpzVFYtTWFuNHFSWEFldDNIeU1BanpMMjlaTENKYjF4V2E2N2JKTmZRS18zcUdWek1HVDF6NGha?oc=5"" target=""_blank"">Cyclone Ditwah: IMD Issues Orange Alert for North Tamil Nadu, Puducherry, and South Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dy365live.com</font>",Disaster,en
