Title,Link,Date,Source,Summary,Term,LanguageQueried
"Two dead, thousands stranded as Kalmaegi wreaks havoc across Philippines - Firstpost",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd2FQUlZaRTFJTnozYTR3MzFpX2lrTWhzT2htTk5tRXBDRW1LWlA4WlNQTkl4YkVjLUNTLVlfVFZ2dC1OS0dSdHJnam9WcGFaUVFmRjVuV2t1MDB2azRReklSZGxFX3ByZkhQYWxZaVptREpQM0QydWZmWFJKd0d1bjVnSlF2eUVvdldhVTBnMXdueFlrM3VySjJMQlNzUmRwRmpKOGRyY3hWZFBpUGRuRndmakhHRGVq0gG-AUFVX3lxTFBIc19KT2RyWDFrV3hXRm12ajVtc3FsX29NUWFTY3NPeDEweF9CWGxOSVNZbnFncVk3WndmRHNSaUprM2RnRDRyMmx6MTU5SHJQY1d4dGdZaklDcWg4OEQ5MVdTU00xWlBWb09jblJ6Zm85N3FZSi0tbVJQQkFXTWl2Z040dkhKaDJIZUVvaGZHRmk4VDZFWml2Ujd2czFfR091eVRQUlNIa3dCcTQxQ2J4UUZ2RjJtQ0hVcEdqUkE?oc=5,2025-11-04 10:40:24,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd2FQUlZaRTFJTnozYTR3MzFpX2lrTWhzT2htTk5tRXBDRW1LWlA4WlNQTkl4YkVjLUNTLVlfVFZ2dC1OS0dSdHJnam9WcGFaUVFmRjVuV2t1MDB2azRReklSZGxFX3ByZkhQYWxZaVptREpQM0QydWZmWFJKd0d1bjVnSlF2eUVvdldhVTBnMXdueFlrM3VySjJMQlNzUmRwRmpKOGRyY3hWZFBpUGRuRndmakhHRGVq0gG-AUFVX3lxTFBIc19KT2RyWDFrV3hXRm12ajVtc3FsX29NUWFTY3NPeDEweF9CWGxOSVNZbnFncVk3WndmRHNSaUprM2RnRDRyMmx6MTU5SHJQY1d4dGdZaklDcWg4OEQ5MVdTU00xWlBWb09jblJ6Zm85N3FZSi0tbVJQQkFXTWl2Z040dkhKaDJIZUVvaGZHRmk4VDZFWml2Ujd2czFfR091eVRQUlNIa3dCcTQxQ2J4UUZ2RjJtQ0hVcEdqUkE?oc=5"" target=""_blank"">Two dead, thousands stranded as Kalmaegi wreaks havoc across Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Typhoon Tino Slams The Philippines' Southern Leyte: Travel & Safety Alerts - Travel and Leisure Asia,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNERBNDZrTjVmN0RybllaRk1Ya3dTcklZaXkyTnJGNEctV3hmYWFBbU55V2JacEpBU3pJekdXelFPOEE2UV9jUGNJYnpMTHVaN0pfQkw0UEZCSWJzTDM1VUJ2a3dpUE9DN2RmM25JUVFwT18wV3JjWGV1YU53ZGRyWFNzMFlTaXNVZWY1SkZHbHlySHBsUEoxcWx4RWJJQkx5WXFxMmRBZ05qaTdZRlQ5blE1dHo2cWRxTkV0TXdlOFFEWGF10gHEAUFVX3lxTE80REE0NmtONWY3RHJuWVpGTVhrd1NySVlpeTJOckY0Ry1XeGZhYUFtTnlXYlpwSkFTekl6R1d6UU84QTZRX2NQY0liekxMdVo3Sl9CTDRQRkJJYnNMMzVVQnZrd2lQT0M3ZGYzbklRUXBPXzBXcmNYZXVhTndkZHJYU3MwWVNpc1VlZjVKRkdseXJIcGxQSjFxbHhFYklCTHlZcXEyZEFnTmppN1lGVDluUTV0ejZxZHFORXRNd2U4UURYYXU?oc=5,2025-11-04 14:03:22,Travel and Leisure Asia,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNERBNDZrTjVmN0RybllaRk1Ya3dTcklZaXkyTnJGNEctV3hmYWFBbU55V2JacEpBU3pJekdXelFPOEE2UV9jUGNJYnpMTHVaN0pfQkw0UEZCSWJzTDM1VUJ2a3dpUE9DN2RmM25JUVFwT18wV3JjWGV1YU53ZGRyWFNzMFlTaXNVZWY1SkZHbHlySHBsUEoxcWx4RWJJQkx5WXFxMmRBZ05qaTdZRlQ5blE1dHo2cWRxTkV0TXdlOFFEWGF10gHEAUFVX3lxTE80REE0NmtONWY3RHJuWVpGTVhrd1NySVlpeTJOckY0Ry1XeGZhYUFtTnlXYlpwSkFTekl6R1d6UU84QTZRX2NQY0liekxMdVo3Sl9CTDRQRkJJYnNMMzVVQnZrd2lQT0M3ZGYzbklRUXBPXzBXcmNYZXVhTndkZHJYU3MwWVNpc1VlZjVKRkdseXJIcGxQSjFxbHhFYklCTHlZcXEyZEFnTmppN1lGVDluUTV0ejZxZHFORXRNd2U4UURYYXU?oc=5"" target=""_blank"">Typhoon Tino Slams The Philippines' Southern Leyte: Travel & Safety Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel and Leisure Asia</font>",Disaster,en
"Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5XenlyaEdOSW5adWlWRW53SkNtOERnR3o5dXROU0dVbjFUb0tNRk5FMkdvNnFhY0R6b2RUSTR4VWwxZ3ZGeXpjWmgtQmJPaXZWMWs3VzdETEFValpibWxzUUhCNkN4bWFLN0w2QzNYZnVxbW0wdmdKeTJnb0txVldMRHhsZlUtNGVaZnFYUjNnckNyUVlQMzk5Tzc3MThjYUQyVGxiN0FQTkdIelQ0R253Q19zQmV1WGYzWlo3UF94alplTk52cllfUVlLNEVCTkI5QzNsV1daZw?oc=5,2025-11-05 04:07:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5XenlyaEdOSW5adWlWRW53SkNtOERnR3o5dXROU0dVbjFUb0tNRk5FMkdvNnFhY0R6b2RUSTR4VWwxZ3ZGeXpjWmgtQmJPaXZWMWs3VzdETEFValpibWxzUUhCNkN4bWFLN0w2QzNYZnVxbW0wdmdKeTJnb0txVldMRHhsZlUtNGVaZnFYUjNnckNyUVlQMzk5Tzc3MThjYUQyVGxiN0FQTkdIelQ0R253Q19zQmV1WGYzWlo3UF94alplTk52cllfUVlLNEVCTkI5QzNsV1daZw?oc=5"" target=""_blank"">Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar.. - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5,2025-11-05 08:47:15,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5"" target=""_blank"">School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Typhoon Kalmaegi Ravages the Philippines: A Tale of Destruction and Resilience - Devdiscourse,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaWpmT2lKTXZWSTJ1djh1dnJPbnNmelotWjAzZUIwT2FqX1J5UEMwTzdmUHg5Y3piUnpwUVdpUzYxbnRHVGVZcjRDbVZTQXBYWXNYWUVta2cwSDlMRGE2R0JxZXN2RWJZaFlSWkNBVkhOdlZVYWdQTHpPbVNBRUpMU1l2Sk1wQnhwWXotQUNRZ3Z5by1sQTM0VDNialdRZUVRODB3ZGdnWjJ0VmtDMG9tYndDT3JST2t3WEdBcjhCb3VEdlVIX1pPTU9ydHowN2pRZlBoR2NkdkhmOG1JVGVB0gHfAUFVX3lxTE5pamZPaUpNdlZJMnV2OHV2ck9uc2Z6Wi1aMDNlQjBPYWpfUnlQQzBPN2ZQeDljemJSenBRV2lTNjFudEdUZVlyNENtVlNBcFhZc1hZRW1rZzBIOUxEYTZHQnFlc3ZFYlloWVJaQ0FWSE52VlVhZ1BMek9tU0FFSkxTWXZKTXBCeHBZei1BQ1FndnlvLWxBMzRUM2JqV1FlRVE4MHdkZ2daMnRWa0Mwb21id0NPclJPa3dYR0FyOEJvdUR2VUhfWk9NT3J0ejA3alFmUGhHY2R2SGY4bUlUZUE?oc=5,2025-11-04 10:53:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaWpmT2lKTXZWSTJ1djh1dnJPbnNmelotWjAzZUIwT2FqX1J5UEMwTzdmUHg5Y3piUnpwUVdpUzYxbnRHVGVZcjRDbVZTQXBYWXNYWUVta2cwSDlMRGE2R0JxZXN2RWJZaFlSWkNBVkhOdlZVYWdQTHpPbVNBRUpMU1l2Sk1wQnhwWXotQUNRZ3Z5by1sQTM0VDNialdRZUVRODB3ZGdnWjJ0VmtDMG9tYndDT3JST2t3WEdBcjhCb3VEdlVIX1pPTU9ydHowN2pRZlBoR2NkdkhmOG1JVGVB0gHfAUFVX3lxTE5pamZPaUpNdlZJMnV2OHV2ck9uc2Z6Wi1aMDNlQjBPYWpfUnlQQzBPN2ZQeDljemJSenBRV2lTNjFudEdUZVlyNENtVlNBcFhZc1hZRW1rZzBIOUxEYTZHQnFlc3ZFYlloWVJaQ0FWSE52VlVhZ1BMek9tU0FFSkxTWXZKTXBCeHBZei1BQ1FndnlvLWxBMzRUM2JqV1FlRVE4MHdkZ2daMnRWa0Mwb21id0NPclJPa3dYR0FyOEJvdUR2VUhfWk9NT3J0ejA3alFmUGhHY2R2SGY4bUlUZUE?oc=5"" target=""_blank"">Typhoon Kalmaegi Ravages the Philippines: A Tale of Destruction and Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Death toll from Typhoon Kalmaegi rises to four in the Philippines - kathmandupost.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPd3BNNGMteU1mbWlNRFV2SlpWRUpfeEoyd0NscW9aY2JYNFR5VHpVX2hVVUY0QVRlM3NUX2tkR2o5akprV1dsRFRaazhXUlNDcUVwbFoxMHdiTHdOb3ItMkFVMV9mcS1uSTE2dUxqWEhLNGtycW9XSTk3Z3UwUk9VUmI2ZzgyZmZBNnZjNnpCVktreWRnTXVWSkFCRjB3MDNaa3piWjVVWm1nRVhC?oc=5,2025-11-04 15:54:38,kathmandupost.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPd3BNNGMteU1mbWlNRFV2SlpWRUpfeEoyd0NscW9aY2JYNFR5VHpVX2hVVUY0QVRlM3NUX2tkR2o5akprV1dsRFRaazhXUlNDcUVwbFoxMHdiTHdOb3ItMkFVMV9mcS1uSTE2dUxqWEhLNGtycW9XSTk3Z3UwUk9VUmI2ZzgyZmZBNnZjNnpCVktreWRnTXVWSkFCRjB3MDNaa3piWjVVWm1nRVhC?oc=5"" target=""_blank"">Death toll from Typhoon Kalmaegi rises to four in the Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kathmandupost.com</font>",Disaster,en
Cyclone Alert in Andaman & Nicobar: IMD Issues Warnings for Squally Weather and Rough Seas - Outlook India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaHE1UVBBVHo4S21ubTM2djYwd2RCeE1jYXdtNzB0Si1JS0h3RjFGYmRrcjJ0bDlKZFNLbHBJcDRlNlZtWUpSdG5IZWNtMXRXaVFBMmotSWtyYUQyYmFCampFTkdHRzNvMnVQcVFmM0FydnYwT3hIS3F5VkJvcGdvQlJDX0hXazhhcVRRY0dPWjJJLXN2eXdtVF9jZmg1dzdiZE5kSlRFZ1NWSDNvUExPVGY3ZUE2c3BUcmNwVHJYTkltb2ZtMFVUN0VJWjVjRGZQ0gHQAUFVX3lxTFBocTVRUEFUejhLbW5tMzZ2NjB3ZEJ4TWNhd203MHRKLUlLSHdGMUZiZGtyMnRsOUpkU0tscElwNGU2Vm1ZSlJ0bkhlY20xdFdpUUEyai1Ja3JhRDJiYUJqakVOR0dHM28ydVBxUWYzQXJ2djBPeEhLcXlWQm9wZ29CUkNfSFdrOGFxVFFjR09aMkktc3Z5d21UX2NmaDV3N2JkTmRKVEVnU1ZIM29QTE9UZjdlQTZzcFRyY3BUclhOSW1vZm0wVVQ3RUlaNWNEZlA?oc=5,2025-11-04 14:51:16,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaHE1UVBBVHo4S21ubTM2djYwd2RCeE1jYXdtNzB0Si1JS0h3RjFGYmRrcjJ0bDlKZFNLbHBJcDRlNlZtWUpSdG5IZWNtMXRXaVFBMmotSWtyYUQyYmFCampFTkdHRzNvMnVQcVFmM0FydnYwT3hIS3F5VkJvcGdvQlJDX0hXazhhcVRRY0dPWjJJLXN2eXdtVF9jZmg1dzdiZE5kSlRFZ1NWSDNvUExPVGY3ZUE2c3BUcmNwVHJYTkltb2ZtMFVUN0VJWjVjRGZQ0gHQAUFVX3lxTFBocTVRUEFUejhLbW5tMzZ2NjB3ZEJ4TWNhd203MHRKLUlLSHdGMUZiZGtyMnRsOUpkU0tscElwNGU2Vm1ZSlJ0bkhlY20xdFdpUUEyai1Ja3JhRDJiYUJqakVOR0dHM28ydVBxUWYzQXJ2djBPeEhLcXlWQm9wZ29CUkNfSFdrOGFxVFFjR09aMkktc3Z5d21UX2NmaDV3N2JkTmRKVEVnU1ZIM29QTE9UZjdlQTZzcFRyY3BUclhOSW1vZm0wVVQ3RUlaNWNEZlA?oc=5"" target=""_blank"">Cyclone Alert in Andaman & Nicobar: IMD Issues Warnings for Squally Weather and Rough Seas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Sydney International Airport's ceiling has dramatically collapsed as severe weather swept across NSW and storms battered parts of the state, leaving widespread damage. - facebook.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT3V3bTlwMmZSVE9kNVB6QzlQYTVXRVB3UFhLRWx5WVlpcFY4M1FkTkFFT0ZWQjlmS1dtd1NnanhfZTFCNWQ4MlZPc2dvYVEyRUZ1QVBnYnVRNnBRZFljR05ETUNicGxvcDBUNklUMmFpcVBMZjFfajNONEN4RHN3UlhyWjlBM2NXNGRta1RCNlhyTFJnZGkzbi1WRnE1NzZhRmVEdWdrT2pQa3dEUUlqRmxGYXVoREVuRFo0R1ZoVFNmZWVGUHBPU3VlNlQ4bldGMElqNUxibHp2M3pBS3lR?oc=5,2025-11-04 11:06:35,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT3V3bTlwMmZSVE9kNVB6QzlQYTVXRVB3UFhLRWx5WVlpcFY4M1FkTkFFT0ZWQjlmS1dtd1NnanhfZTFCNWQ4MlZPc2dvYVEyRUZ1QVBnYnVRNnBRZFljR05ETUNicGxvcDBUNklUMmFpcVBMZjFfajNONEN4RHN3UlhyWjlBM2NXNGRta1RCNlhyTFJnZGkzbi1WRnE1NzZhRmVEdWdrT2pQa3dEUUlqRmxGYXVoREVuRFo0R1ZoVFNmZWVGUHBPU3VlNlQ4bldGMElqNUxibHp2M3pBS3lR?oc=5"" target=""_blank"">Sydney International Airport's ceiling has dramatically collapsed as severe weather swept across NSW and storms battered parts of the state, leaving widespread damage.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,en
One-two punch of wildfire smoke is wrecking air quality in the US - AOL.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE9paWZrcWF2LXNrbjlZQkNteGRjekpkVHc3MWJMTTIxU2N2dk5UZ2ZONkN5dmtlZWdpdW5najZ4aG9pbmg4SlhkTnIwQ3NxODl6SkdvR3ZpeXpsR2F2UTdVZWZDUTRxYUFKczZFYy1FaVM?oc=5,2025-11-04 10:35:53,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9paWZrcWF2LXNrbjlZQkNteGRjekpkVHc3MWJMTTIxU2N2dk5UZ2ZONkN5dmtlZWdpdW5najZ4aG9pbmg4SlhkTnIwQ3NxODl6SkdvR3ZpeXpsR2F2UTdVZWZDUTRxYUFKczZFYy1FaVM?oc=5"" target=""_blank"">One-two punch of wildfire smoke is wrecking air quality in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
"Wednesday Bank Holiday: Banks will remain closed in many cities of the country on Wednesday, know why RBI ... - informalnewz",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOX24wWHgzR3d5dFRrWVJkVTAzOEw1aUpkaFA5YTQtS0gwNkREOC01a1RHUXpLREo3TU9ZTjZncXRiTk5MMkFUTDF3c2hGY2R5c0hIT3F4N2NjVW5DMHE4cmVVemJsM2VDdGZXblFGQ1JmX0txRlcyR1hFd2U3OVJtZE81VFppU0pMdEF2MGxSMWxPMWpFLWhQRW1DUzlxanNMZEZJMnFkT2c5dE91enRramRKbFd6ZS1ELWloVzB1Ykhha3oxQUFnUGtXeXpCWGZ3VnpCazZwRXpWOVBrdWRWYTZxTU43bG9oUHBvYmdseUtoZmplT3diVi1iUdIB-wFBVV95cUxOX24wWHgzR3d5dFRrWVJkVTAzOEw1aUpkaFA5YTQtS0gwNkREOC01a1RHUXpLREo3TU9ZTjZncXRiTk5MMkFUTDF3c2hGY2R5c0hIT3F4N2NjVW5DMHE4cmVVemJsM2VDdGZXblFGQ1JmX0txRlcyR1hFd2U3OVJtZE81VFppU0pMdEF2MGxSMWxPMWpFLWhQRW1DUzlxanNMZEZJMnFkT2c5dE91enRramRKbFd6ZS1ELWloVzB1Ykhha3oxQUFnUGtXeXpCWGZ3VnpCazZwRXpWOVBrdWRWYTZxTU43bG9oUHBvYmdseUtoZmplT3diVi1iUQ?oc=5,2025-11-04 10:44:16,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOX24wWHgzR3d5dFRrWVJkVTAzOEw1aUpkaFA5YTQtS0gwNkREOC01a1RHUXpLREo3TU9ZTjZncXRiTk5MMkFUTDF3c2hGY2R5c0hIT3F4N2NjVW5DMHE4cmVVemJsM2VDdGZXblFGQ1JmX0txRlcyR1hFd2U3OVJtZE81VFppU0pMdEF2MGxSMWxPMWpFLWhQRW1DUzlxanNMZEZJMnFkT2c5dE91enRramRKbFd6ZS1ELWloVzB1Ykhha3oxQUFnUGtXeXpCWGZ3VnpCazZwRXpWOVBrdWRWYTZxTU43bG9oUHBvYmdseUtoZmplT3diVi1iUdIB-wFBVV95cUxOX24wWHgzR3d5dFRrWVJkVTAzOEw1aUpkaFA5YTQtS0gwNkREOC01a1RHUXpLREo3TU9ZTjZncXRiTk5MMkFUTDF3c2hGY2R5c0hIT3F4N2NjVW5DMHE4cmVVemJsM2VDdGZXblFGQ1JmX0txRlcyR1hFd2U3OVJtZE81VFppU0pMdEF2MGxSMWxPMWpFLWhQRW1DUzlxanNMZEZJMnFkT2c5dE91enRramRKbFd6ZS1ELWloVzB1Ykhha3oxQUFnUGtXeXpCWGZ3VnpCazZwRXpWOVBrdWRWYTZxTU43bG9oUHBvYmdseUtoZmplT3diVi1iUQ?oc=5"" target=""_blank"">Wednesday Bank Holiday: Banks will remain closed in many cities of the country on Wednesday, know why RBI ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
World News | India Sends 20 Tonnes of Relief Material for Jamaica and Cuba After Hurricane Melissa - LatestLY,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUHpsMDRYY0pUMW1ES3l5aXhLVXBPWGlvd3ZUNjlzejJWZkNTOGhGQTZvWV9JeFFHSUFwUlZYT3BoX2lKSWxGZi03Vm9kRE5PSENpa0RtZ1hETjM4VUpkSHlpZTVnUkx4blpkdm92ZlR4a0FrT1NNNHAzVkh5NDBPVERldWV2R2xocmc4M1FjX1ZqSFpySE1mZGZNY19BcEVuNVlXQlFyb1hTT0tWRWNQc1ZMMEZtZ2JaUkltckVQSHczV3piUXNVRkpsYVhPMUp5ZGRUZExpak5ud1FwaGJBWFhDdHXSAeQBQVVfeXFMTVB6bDA0WGNKVDFtREt5eWl4S1VwT1hpb3d2VDY5c3oyVmZDUzhoRkE2b1lfSXhRR0lBcFJWWE9waF9pSklsRmYtN1ZvZEROT0hDaWtEbWdYRE4zOFVKZEh5aWU1Z1JMeG5aZHZvdmZUeGtBa09TTTRwM1ZIeTQwT1REZXVldkdsaHJnODNRY19WakhackhNZmRmTWNfQXBFbjVZV0JRcm9YU09LVkVjUHNWTDBGbWdiWlJJbXJFUEh3M1d6YlFzVUZKbGFYTzFKeWRkVGRMaWpObndRcGhiQVhYQ3R1?oc=5,2025-11-04 19:28:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUHpsMDRYY0pUMW1ES3l5aXhLVXBPWGlvd3ZUNjlzejJWZkNTOGhGQTZvWV9JeFFHSUFwUlZYT3BoX2lKSWxGZi03Vm9kRE5PSENpa0RtZ1hETjM4VUpkSHlpZTVnUkx4blpkdm92ZlR4a0FrT1NNNHAzVkh5NDBPVERldWV2R2xocmc4M1FjX1ZqSFpySE1mZGZNY19BcEVuNVlXQlFyb1hTT0tWRWNQc1ZMMEZtZ2JaUkltckVQSHczV3piUXNVRkpsYVhPMUp5ZGRUZExpak5ud1FwaGJBWFhDdHXSAeQBQVVfeXFMTVB6bDA0WGNKVDFtREt5eWl4S1VwT1hpb3d2VDY5c3oyVmZDUzhoRkE2b1lfSXhRR0lBcFJWWE9waF9pSklsRmYtN1ZvZEROT0hDaWtEbWdYRE4zOFVKZEh5aWU1Z1JMeG5aZHZvdmZUeGtBa09TTTRwM1ZIeTQwT1REZXVldkdsaHJnODNRY19WakhackhNZmRmTWNfQXBFbjVZV0JRcm9YU09LVkVjUHNWTDBGbWdiWlJJbXJFUEh3M1d6YlFzVUZKbGFYTzFKeWRkVGRMaWpObndRcGhiQVhYQ3R1?oc=5"" target=""_blank"">World News | India Sends 20 Tonnes of Relief Material for Jamaica and Cuba After Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
