Title,Link,Date,Source,Summary,Term,LanguageQueried
Citizens join Dwarka birding walk to understand urban heatwave impact and biodiversity loss - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOODMzTWlVMG1IMEFuTU1hd2xqV2ZibU5GeFdJY2RESVVZYUtrSnlPTGhlMl9FRnBsRng2NkJXY1ZzdkNrdDFWcDU4c0l1NEZvUUpTd3ZiSzY4WEtXdHN3bGhlUlU2M0tiSldXSzYtTmx2dkxGTmh1Y3ZpV0gySUNVS3pnN0xZdnZaWE45azlwTkZOenh2YVhOT1ZJVktUUUVGU0U5N1p2VkY4UGh3N3JMb0FMYmVNUm9RMkFMblBhcHc0X1g1WDhLeDY1WFJJSjFRblJPQ3FZS1IxT2c3SWlRVTZxZXR5Vi1CQlBBbmROLXJEZUE2Z0040gH8AUFVX3lxTFBZRDNwNmtFSzlEdEVHUkRzY2hUZzZYYkdIZWhrTTFVX20xSDhYU2NrZjdoRmNkXzhvNkRhV05UQ1FuQS1PdFhaVnFKYjdLNk4xSGVqbEd3aXV1REhXMTZncXlraXE0aEVkYktfTVdMMS1tcHJrNnpQRXZtTk4zNGd1ckt2UklmME1BM0pKRFpMM09EME1mQmFaWF9jTVZrTjFpYnFKX3dDbFdIcEJOeXM3NHlrZ2twdUlQcHA2TUpkd1RxN0RkSk42VFVjbkpLcWV3RTlkOEUxdWVGRlVoR2RkMW5JenBuc2NRVGpaV2lVQmc5UlNlXzNibEIxNw?oc=5,2025-04-14 15:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOODMzTWlVMG1IMEFuTU1hd2xqV2ZibU5GeFdJY2RESVVZYUtrSnlPTGhlMl9FRnBsRng2NkJXY1ZzdkNrdDFWcDU4c0l1NEZvUUpTd3ZiSzY4WEtXdHN3bGhlUlU2M0tiSldXSzYtTmx2dkxGTmh1Y3ZpV0gySUNVS3pnN0xZdnZaWE45azlwTkZOenh2YVhOT1ZJVktUUUVGU0U5N1p2VkY4UGh3N3JMb0FMYmVNUm9RMkFMblBhcHc0X1g1WDhLeDY1WFJJSjFRblJPQ3FZS1IxT2c3SWlRVTZxZXR5Vi1CQlBBbmROLXJEZUE2Z0040gH8AUFVX3lxTFBZRDNwNmtFSzlEdEVHUkRzY2hUZzZYYkdIZWhrTTFVX20xSDhYU2NrZjdoRmNkXzhvNkRhV05UQ1FuQS1PdFhaVnFKYjdLNk4xSGVqbEd3aXV1REhXMTZncXlraXE0aEVkYktfTVdMMS1tcHJrNnpQRXZtTk4zNGd1ckt2UklmME1BM0pKRFpMM09EME1mQmFaWF9jTVZrTjFpYnFKX3dDbFdIcEJOeXM3NHlrZ2twdUlQcHA2TUpkd1RxN0RkSk42VFVjbkpLcWV3RTlkOEUxdWVGRlVoR2RkMW5JenBuc2NRVGpaV2lVQmc5UlNlXzNibEIxNw?oc=5"" target=""_blank"">Citizens join Dwarka birding walk to understand urban heatwave impact and biodiversity loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Jaipur gets 40 MLD more Bisalpur water to beat rising summer heat - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLWVwS2YwZjFacHFESVU1cHJlNllrVjhfUTg0SmYydm1CS2lHUDkxRjBmZE5WbFdTWl8wbnUybERYTF9qWFFLSnp4eEd5MWVnTmMtRWIzVUktWUNKWkk1c0VoY21NQ1lkT3NfLWdHaWZ2eVVyVnEzdE1FdlFNOWdHRlJOTUFYbXJDX3M0bHpJRGQtSUNkZzRrbEUybDJ1ZW8wMlF6dXlrZGhZVmR4TzhGU2ZIdTQ0UzlHY3NLY1hnTW5ERGxoendBay1rUHR2U0NPcmxuN1BR?oc=5,2025-04-15 02:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLWVwS2YwZjFacHFESVU1cHJlNllrVjhfUTg0SmYydm1CS2lHUDkxRjBmZE5WbFdTWl8wbnUybERYTF9qWFFLSnp4eEd5MWVnTmMtRWIzVUktWUNKWkk1c0VoY21NQ1lkT3NfLWdHaWZ2eVVyVnEzdE1FdlFNOWdHRlJOTUFYbXJDX3M0bHpJRGQtSUNkZzRrbEUybDJ1ZW8wMlF6dXlrZGhZVmR4TzhGU2ZIdTQ0UzlHY3NLY1hnTW5ERGxoendBay1rUHR2U0NPcmxuN1BR?oc=5"" target=""_blank"">Jaipur gets 40 MLD more Bisalpur water to beat rising summer heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Mehul Choksi arrested in Belgium: What was his alleged role in PNB scam? - Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVURWRjF6d3pTaFMyQXpORDgwM3NFOXowNEtjeVhYUzRkUEFwUGxxZXlYNnFHYXAxUnh4U2hHRGp2U21BQ2xKYjY5Z0ZNWVN6Q205Ukd2a0xNVlUxMW9sRW0ydEdFTXdtYXFKTXZWZTZDWEJQekhSYVAxV3ZiUUNtOVZkUFdEN002U3dOeW5qMzJoTmNtcVZTRWJKV1REZVA1aDJrNFNqSTNYSFAyZGR5ck5fT1haMVNfRDN5b3Q1QkRtQ2p1b1HSAcsBQVVfeXFMT0E5SElxUjU2QS1RWWhxZ2RNUFhETF9kNkxDWk9DTl9OT0pScGp3aXZHZXZaNUVBMHNMN1ZXd1BHallsSU5GbDFmNHZabVVFRV9wNWRhenl3VS0wajJXc2ItXzF1SjVqRUpmSzV4LUdCQTBYRktYMktMMWs5eGVjc3MtWW9zYnBTLW9TWlh3Zmx5MDRaaGFyUmxUSW9wTWRWMS1LUWFWZ3cwRDdoMlJyRmxkd2RtdnlNWWNzeWU4ZFFVTzRnZnVQdHNmWTA?oc=5,2025-04-14 11:21:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVURWRjF6d3pTaFMyQXpORDgwM3NFOXowNEtjeVhYUzRkUEFwUGxxZXlYNnFHYXAxUnh4U2hHRGp2U21BQ2xKYjY5Z0ZNWVN6Q205Ukd2a0xNVlUxMW9sRW0ydEdFTXdtYXFKTXZWZTZDWEJQekhSYVAxV3ZiUUNtOVZkUFdEN002U3dOeW5qMzJoTmNtcVZTRWJKV1REZVA1aDJrNFNqSTNYSFAyZGR5ck5fT1haMVNfRDN5b3Q1QkRtQ2p1b1HSAcsBQVVfeXFMT0E5SElxUjU2QS1RWWhxZ2RNUFhETF9kNkxDWk9DTl9OT0pScGp3aXZHZXZaNUVBMHNMN1ZXd1BHallsSU5GbDFmNHZabVVFRV9wNWRhenl3VS0wajJXc2ItXzF1SjVqRUpmSzV4LUdCQTBYRktYMktMMWs5eGVjc3MtWW9zYnBTLW9TWlh3Zmx5MDRaaGFyUmxUSW9wTWRWMS1LUWFWZ3cwRDdoMlJyRmxkd2RtdnlNWWNzeWU4ZFFVTzRnZnVQdHNmWTA?oc=5"" target=""_blank"">Mehul Choksi arrested in Belgium: What was his alleged role in PNB scam?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Definitely a very big achievement: MoS Finance on Mehul Choksi's arrest - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNclU3M0RXVnJkQnFIQ01Dbmxad0xyc08ta3k2TmFjN0xRV3RHWU05NmluakNRUjdlbWRid2ZZLWk5MG5MRXdMUThXM0REUnNYbGpWNm1FOFphclBnaGlhR1dwcjVORTBvOWo1TkMtcHR5VkNTeUJvX1Rxbmt1bjM1NDlGYmstRnY1bmx1cmZ6YXFPdmRrX2RYSkRjV21mWVRvaDRJQW5XbUdEcVM5TUl0eFhUN21XNjRuX1kzMWw4dGd5SXVMaXZ3RFRZVmlHRUps0gHWAUFVX3lxTFBDdVlnVGdJaF9PYWNKcGJZYXl3bXJXU3hPTnM2V3BfTkpFdkRXYmtHWEJuTXZqZDFhYnh5eXRUOGRRaEc5TGxNM1ViQzVBYzZnTVoxOWhmd0w2Yldoc1QwbEstVmZkd2kzcDFsdzY2VlFhNzBLYWRzb1ROTEtDSGs4YWJZUmVEY2Nvc0NjY2JPbEYxZzRPaVI1ZDFIaDBjM0ozOTFxZ2hWT2FTMDBUOEd6c0lHcFhtMnBXMnM5aUxJQVRLeElGSFNfSWwxRThMVjJmazJrTXc?oc=5,2025-04-14 11:10:48,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNclU3M0RXVnJkQnFIQ01Dbmxad0xyc08ta3k2TmFjN0xRV3RHWU05NmluakNRUjdlbWRid2ZZLWk5MG5MRXdMUThXM0REUnNYbGpWNm1FOFphclBnaGlhR1dwcjVORTBvOWo1TkMtcHR5VkNTeUJvX1Rxbmt1bjM1NDlGYmstRnY1bmx1cmZ6YXFPdmRrX2RYSkRjV21mWVRvaDRJQW5XbUdEcVM5TUl0eFhUN21XNjRuX1kzMWw4dGd5SXVMaXZ3RFRZVmlHRUps0gHWAUFVX3lxTFBDdVlnVGdJaF9PYWNKcGJZYXl3bXJXU3hPTnM2V3BfTkpFdkRXYmtHWEJuTXZqZDFhYnh5eXRUOGRRaEc5TGxNM1ViQzVBYzZnTVoxOWhmd0w2Yldoc1QwbEstVmZkd2kzcDFsdzY2VlFhNzBLYWRzb1ROTEtDSGs4YWJZUmVEY2Nvc0NjY2JPbEYxZzRPaVI1ZDFIaDBjM0ozOTFxZ2hWT2FTMDBUOEd6c0lHcFhtMnBXMnM5aUxJQVRLeElGSFNfSWwxRThMVjJmazJrTXc?oc=5"" target=""_blank"">Definitely a very big achievement: MoS Finance on Mehul Choksi's arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
7 tips to keep your EV cool this summer - NewsBytes,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMjAxZWtzakRtdTQtcVNUV0ZrYWQ2STM3RjVxZDBwN1dFakQyWWo3M052Y1FOdEZlbmVGeE9aVlBBcEN1V3hGVmg0RDhNNjlEaEhyVGhrb1ExNFhBeTNLMVFJckVpc1EtRmIzLWJUY2xjQ0tFSEpMWVRrRmtqRUhqVnFpcG81bnBfTHlLb1VTdmsyTW52RENSU0ZQdml0Zy1f?oc=5,2025-04-14 12:26:38,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMjAxZWtzakRtdTQtcVNUV0ZrYWQ2STM3RjVxZDBwN1dFakQyWWo3M052Y1FOdEZlbmVGeE9aVlBBcEN1V3hGVmg0RDhNNjlEaEhyVGhrb1ExNFhBeTNLMVFJckVpc1EtRmIzLWJUY2xjQ0tFSEpMWVRrRmtqRUhqVnFpcG81bnBfTHlLb1VTdmsyTW52RENSU0ZQdml0Zy1f?oc=5"" target=""_blank"">7 tips to keep your EV cool this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India - Udaipur Kiran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5,2025-04-15 09:06:15,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5"" target=""_blank"">Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Weather Forecast Today, April 15: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai, - LatestLY",https://news.google.com/rss/articles/CBMiswJBVV95cUxQVWU4SXJSRFRpNFJCbGZldmd2Rl9UWWpsQjBMYkY4eUVTUmwwZUdiSlZPa09udmVfc2haRnJvZ3d5WmljNC1WTkJ6WHAyQm9oeFMybmpCZl9LNm1fNDhNcDI1bTZoa1VjWTVteFRoeW5JeGlXOHFLV20tM2Q3SS0yd0I4cjVEQ0h6UV9ZVVhjOHdGalF4Yl8zbjZNMDlqVkVaR2VRUkRRZGx0ODNDY2ptTTNUc19UYjJHeFBZZmRfTmRtQWJrNXFjWC03UzllQks0Y3VETFh0YnFEUFlLZURQYUpXSmtEcE1odk43by0xRTNpTHJvRzFTb3Ixb29sTkdkX2ZlWUZUTEFhajBPU09GMjlqaEZrVDdhanVPdUtvWERxcVF3ejZIUi1BREtwRTdMdUY40gG4AkFVX3lxTE1hTHB1ZFpicGxxTl94SWdEdVN4WnREOUVKYkRySVBkUEFrdlJRMDZCUHVheWRINFoyVS1fYnlEbVlnNlVlOC15RGdNNXFWTkZEcXBJdXVJZ1ZqaGIya3lQNHJ4M0N3THNOR19fTVUyRjFPa2tlTFBnQ1FFb3gyNTlWaENuelpRcnFKTXBPaDBiQm11ZHZmOXlnV0EyU01IenFkcmQ4RjhCMTktYzUwc1BpSmZBSmZkRDVHT2pxLXNTUzE5THVFOC0yM0p6Uk0yZ210LWl5cW00X2FKTnJJQkxUcU1sWml0ZVpVS0pVY1hud1FIbFNKek5JLUhHMnpZc0dtYldIZWR3dl9VUThub09LWTdpSEVxOEE3SnVWQndvOEJidVNYMHNDdUJEdVlxZjBNX1FiR1lVbA?oc=5,2025-04-15 05:00:01,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQVWU4SXJSRFRpNFJCbGZldmd2Rl9UWWpsQjBMYkY4eUVTUmwwZUdiSlZPa09udmVfc2haRnJvZ3d5WmljNC1WTkJ6WHAyQm9oeFMybmpCZl9LNm1fNDhNcDI1bTZoa1VjWTVteFRoeW5JeGlXOHFLV20tM2Q3SS0yd0I4cjVEQ0h6UV9ZVVhjOHdGalF4Yl8zbjZNMDlqVkVaR2VRUkRRZGx0ODNDY2ptTTNUc19UYjJHeFBZZmRfTmRtQWJrNXFjWC03UzllQks0Y3VETFh0YnFEUFlLZURQYUpXSmtEcE1odk43by0xRTNpTHJvRzFTb3Ixb29sTkdkX2ZlWUZUTEFhajBPU09GMjlqaEZrVDdhanVPdUtvWERxcVF3ejZIUi1BREtwRTdMdUY40gG4AkFVX3lxTE1hTHB1ZFpicGxxTl94SWdEdVN4WnREOUVKYkRySVBkUEFrdlJRMDZCUHVheWRINFoyVS1fYnlEbVlnNlVlOC15RGdNNXFWTkZEcXBJdXVJZ1ZqaGIya3lQNHJ4M0N3THNOR19fTVUyRjFPa2tlTFBnQ1FFb3gyNTlWaENuelpRcnFKTXBPaDBiQm11ZHZmOXlnV0EyU01IenFkcmQ4RjhCMTktYzUwc1BpSmZBSmZkRDVHT2pxLXNTUzE5THVFOC0yM0p6Uk0yZ210LWl5cW00X2FKTnJJQkxUcU1sWml0ZVpVS0pVY1hud1FIbFNKek5JLUhHMnpZc0dtYldIZWR3dl9VUThub09LWTdpSEVxOEE3SnVWQndvOEJidVNYMHNDdUJEdVlxZjBNX1FiR1lVbA?oc=5"" target=""_blank"">Weather Forecast Today, April 15: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Weather Forecast Today, April 14: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai, - LatestLY",https://news.google.com/rss/articles/CBMiswJBVV95cUxPZmF6d2tFUU5VS0Flek42WGRUdnlSNUJpRVZERXV2U0pfaXZUOWZqSVcwS09ocVdLLVg2d19zX3kwdHZhdlIzdExTY21ZeWJFNTFtVkt6T3UxM21PeXUwODcxQmUxLUdmajRfRjZ1UXpnZERVR0xTOTZ4RWl0bnJQYjlvZDd0N0tPbUFuNndGcGEwaVl5WFJ2bTlhN0hBU3NVU1pWMWdORFhBRVFTZEx3T1RqSUVabkJ2UEFWWVh6cElUTk12TjlKcnRXRlBPcFZGM282YUl1SFZRbzUtUVV3THU0NzF2TmcxdUhDYVdJVEItZXJSRmZVVnV3UnZkSDNxMndqek9PT19ITDV0RTh0SEt3VDZsd1RGSlRFZEZETFM4dFNYUlNlLWxvVFNVNTdqeTRn0gG4AkFVX3lxTE1QdS0wZUl2dWV3T3FhNm40LXJxVklKT0hqSk1QMzlfeHlnT0YxclhObm1xeEtsTEtLb1dKSGV4N3lwaXVXMy1HWUppM0kyYzAxSTlERVpwemdIZkJIUmc0Yll6RG9fSkVNVU5tZS1kNzY3TFI3TVRtLS1iRUJNMnUya1pVSXMtQUJ5Z0ZOdEl2YmFfYmlYZGFJalNucmp4LUNyTzNPZ05KY3hPczJnWDZUVjdGRDlmOWtPSXNOVVR2R0JGNV9WTXktUlc5ZENzeEhhOVlXTGFwZ0lYU0JIZENfcEJab2NzQzdONGxjM2Q5TEZFeVZDOHREUzN0OGEyZUxHN0FPRFJkbEJBek9PVlk3QjY5Y0ZLVEFQLTNUSldOSXVsRzRxbExBNXRCYnRYOEwxc0NtWkZaaQ?oc=5,2025-04-15 00:00:00,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPZmF6d2tFUU5VS0Flek42WGRUdnlSNUJpRVZERXV2U0pfaXZUOWZqSVcwS09ocVdLLVg2d19zX3kwdHZhdlIzdExTY21ZeWJFNTFtVkt6T3UxM21PeXUwODcxQmUxLUdmajRfRjZ1UXpnZERVR0xTOTZ4RWl0bnJQYjlvZDd0N0tPbUFuNndGcGEwaVl5WFJ2bTlhN0hBU3NVU1pWMWdORFhBRVFTZEx3T1RqSUVabkJ2UEFWWVh6cElUTk12TjlKcnRXRlBPcFZGM282YUl1SFZRbzUtUVV3THU0NzF2TmcxdUhDYVdJVEItZXJSRmZVVnV3UnZkSDNxMndqek9PT19ITDV0RTh0SEt3VDZsd1RGSlRFZEZETFM4dFNYUlNlLWxvVFNVNTdqeTRn0gG4AkFVX3lxTE1QdS0wZUl2dWV3T3FhNm40LXJxVklKT0hqSk1QMzlfeHlnT0YxclhObm1xeEtsTEtLb1dKSGV4N3lwaXVXMy1HWUppM0kyYzAxSTlERVpwemdIZkJIUmc0Yll6RG9fSkVNVU5tZS1kNzY3TFI3TVRtLS1iRUJNMnUya1pVSXMtQUJ5Z0ZOdEl2YmFfYmlYZGFJalNucmp4LUNyTzNPZ05KY3hPczJnWDZUVjdGRDlmOWtPSXNOVVR2R0JGNV9WTXktUlc5ZENzeEhhOVlXTGFwZ0lYU0JIZENfcEJab2NzQzdONGxjM2Q5TEZFeVZDOHREUzN0OGEyZUxHN0FPRFJkbEJBek9PVlk3QjY5Y0ZLVEFQLTNUSldOSXVsRzRxbExBNXRCYnRYOEwxc0NtWkZaaQ?oc=5"" target=""_blank"">Weather Forecast Today, April 14: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
How Much Water Should You Drink in Summer To Remain Hydrated As Heatwave Sweeps Cities? - LatestLY,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWktKYkdPOHBOVDBtdmlyX21yd25Ndkt1Y253UFpzN1JRSmpDQUljTUxuQ0YtTEpKZkNmbWVMTFFfNURhVUZSZFZZSy1vcnltMWgzaWYwOEtzRGRTTHpJRU5obDVKRFhlTFJMOU5MblU2MmhvNU5vS2JpbWVOZ0lhV2NEaTRMQXB3aFUweGI4eXdmRmFabTBhcFZqdlJsZW1CUjVVR3laeG0tYlZSYWJ5c29mLVR0SXZBWS1Mb2xCa3B6MEh3S3M1SktqYno0UGR5bUk5QTJmbllUTnJ4T0pBRXRhQWszQUdBeVg3TUdkRTZPZ9IB9wFBVV95cUxQZERMSmNrZFdDWThYbmxCb2M3Zk1MNUdYOFNfNWdERjhWalpTeTZZbWQ5V2k1X24yeW52TzdxY3NqSHpvWWtDQnVzd0x1dGowaHNHXy05QUt2VXl0RlNsZDBlWlByUDd6dnoxUE1palhUa3pxOXl1cHB2RUFTR2RtNWU4bEtYcXZGLXptR3lDZENwdmZhMnpqZklWQXBseGxPMGdTdmRHM0NwbVR5dWN3T2FOSG5fWENKMTZSS3QwS3dFQW11LWdiemI0QzNWV2s2MDlHX0l0RXlYT1lkTFNHbGpoRDAyVUZvMUJWUTFQbkpGckpvMThj?oc=5,2025-04-14 21:51:53,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWktKYkdPOHBOVDBtdmlyX21yd25Ndkt1Y253UFpzN1JRSmpDQUljTUxuQ0YtTEpKZkNmbWVMTFFfNURhVUZSZFZZSy1vcnltMWgzaWYwOEtzRGRTTHpJRU5obDVKRFhlTFJMOU5MblU2MmhvNU5vS2JpbWVOZ0lhV2NEaTRMQXB3aFUweGI4eXdmRmFabTBhcFZqdlJsZW1CUjVVR3laeG0tYlZSYWJ5c29mLVR0SXZBWS1Mb2xCa3B6MEh3S3M1SktqYno0UGR5bUk5QTJmbllUTnJ4T0pBRXRhQWszQUdBeVg3TUdkRTZPZ9IB9wFBVV95cUxQZERMSmNrZFdDWThYbmxCb2M3Zk1MNUdYOFNfNWdERjhWalpTeTZZbWQ5V2k1X24yeW52TzdxY3NqSHpvWWtDQnVzd0x1dGowaHNHXy05QUt2VXl0RlNsZDBlWlByUDd6dnoxUE1palhUa3pxOXl1cHB2RUFTR2RtNWU4bEtYcXZGLXptR3lDZENwdmZhMnpqZklWQXBseGxPMGdTdmRHM0NwbVR5dWN3T2FOSG5fWENKMTZSS3QwS3dFQW11LWdiemI0QzNWV2s2MDlHX0l0RXlYT1lkTFNHbGpoRDAyVUZvMUJWUTFQbkpGckpvMThj?oc=5"" target=""_blank"">How Much Water Should You Drink in Summer To Remain Hydrated As Heatwave Sweeps Cities?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"DC vs RR IPL 2025 Match 32: Dream11 Prediction – Top Picks, Captain Choices, Fantasy Tips & Dream11 Team - CricIndeed",https://news.google.com/rss/articles/CBMijwFBVV95cUxNbTYwRmRYdU1uaVZUSnpSclIwTl9jdHp5YTJSXzNMZG1EQ2N3eTlrQ3JwUFItRkNDN0x2N3FoX0J6QThfckdrenVIeVA0ZEVTaFREN3VyQ29vanJWSzRHWkxmYUhPeFVBLWhSZ3FCcHJhMFNlRTJCenhxS0RFRFgyaUNHOWQzZkRLbjh6amJvQQ?oc=5,2025-04-15 05:00:48,CricIndeed,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNbTYwRmRYdU1uaVZUSnpSclIwTl9jdHp5YTJSXzNMZG1EQ2N3eTlrQ3JwUFItRkNDN0x2N3FoX0J6QThfckdrenVIeVA0ZEVTaFREN3VyQ29vanJWSzRHWkxmYUhPeFVBLWhSZ3FCcHJhMFNlRTJCenhxS0RFRFgyaUNHOWQzZkRLbjh6amJvQQ?oc=5"" target=""_blank"">DC vs RR IPL 2025 Match 32: Dream11 Prediction – Top Picks, Captain Choices, Fantasy Tips & Dream11 Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CricIndeed</font>",Heatwave,en
