Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Weather Alert: Andhra, Odisha, Bengal Brace For Heavy Rainfall, Schools Closed, IMD On Red Alert - NewsX",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNUVdHeHYwTXlDeVRyMHY2MDNrcWpQN3p5am9veFJKdzBRbXpnUHl4NC0xWnM1VlJpaDlMcWg2MFg0Z3FORmNLNkNYOGtwVmRwTm9OeUd1UDN2QkdERC1iX1gyNG1EMGpNQm10VnhCbUtGSUFLUG9lbkFBTnRFdFJSeUxjLW1uT0tXT1h3RlN5UDFwaGNZQms1WEJoZFVmaTRUYy1IOVZ2cm1LYmJObEMzR3dnandfaFpYRGw2bGMwVmtVaVNfYlNFdnRhR0xDb1g0NEdDc2dfOHMxU2pXYlg1NnhWZG5VU29tMDVOc1hYOVlheG1EMmJhZXRvTXM5bUpHSnRTQktTT1JlQXVrSnJ3OTVOemVuZmxZMWtVRzd2elhpUzZVWVd0eHpDR1JOVFlJWDdMZ0tCT21uUlg5LXozdWxFQk53UlU0dEFUclpPTHNINUh5R3pn0gHcAkFVX3lxTE1jajhGb2V4OTVWTzhHMklFNExtSkFsVndVX19FVmVxZEpEaUFVSGtuN09zekg5ajgzZlBmazN3STRKR3F4d3FYMEtlUjBOLUR4WEgwdUlxaTVLcVBVYWhNNHhZV1dHS3c4SmhVTFBKZndleGZfa2x3NGtKV0ZJbFY2NlA2RVRiU3IzaEZzNVV3ZzZMODJSZm1TdGRsemxDdWxyeWt5bUhucUdzd3Q4eUd6dFV1c1FCbXp3R0gyZ3oxU3BkT0ZFN3ExeUt3eDVudjR1RjhXQjhnenAtYjFoQUU4cUZVdklVaFFXMlY5U20wLW44MEJwdjlQRW5RUjhQam9HNGNvV05qOF9mbmJxVm5zaTlEWW9ydEFRQWN2X0xrejhIVGNSRTJySF9xdWFyemNjY05LdFFCcEhidUNtZTVGZzN0VHZ0bzFONnhDS2diOE81b3ZmREdjMy1tQw?oc=5,2025-10-27 09:21:39,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNUVdHeHYwTXlDeVRyMHY2MDNrcWpQN3p5am9veFJKdzBRbXpnUHl4NC0xWnM1VlJpaDlMcWg2MFg0Z3FORmNLNkNYOGtwVmRwTm9OeUd1UDN2QkdERC1iX1gyNG1EMGpNQm10VnhCbUtGSUFLUG9lbkFBTnRFdFJSeUxjLW1uT0tXT1h3RlN5UDFwaGNZQms1WEJoZFVmaTRUYy1IOVZ2cm1LYmJObEMzR3dnandfaFpYRGw2bGMwVmtVaVNfYlNFdnRhR0xDb1g0NEdDc2dfOHMxU2pXYlg1NnhWZG5VU29tMDVOc1hYOVlheG1EMmJhZXRvTXM5bUpHSnRTQktTT1JlQXVrSnJ3OTVOemVuZmxZMWtVRzd2elhpUzZVWVd0eHpDR1JOVFlJWDdMZ0tCT21uUlg5LXozdWxFQk53UlU0dEFUclpPTHNINUh5R3pn0gHcAkFVX3lxTE1jajhGb2V4OTVWTzhHMklFNExtSkFsVndVX19FVmVxZEpEaUFVSGtuN09zekg5ajgzZlBmazN3STRKR3F4d3FYMEtlUjBOLUR4WEgwdUlxaTVLcVBVYWhNNHhZV1dHS3c4SmhVTFBKZndleGZfa2x3NGtKV0ZJbFY2NlA2RVRiU3IzaEZzNVV3ZzZMODJSZm1TdGRsemxDdWxyeWt5bUhucUdzd3Q4eUd6dFV1c1FCbXp3R0gyZ3oxU3BkT0ZFN3ExeUt3eDVudjR1RjhXQjhnenAtYjFoQUU4cUZVdklVaFFXMlY5U20wLW44MEJwdjlQRW5RUjhQam9HNGNvV05qOF9mbmJxVm5zaTlEWW9ydEFRQWN2X0xrejhIVGNSRTJySF9xdWFyemNjY05LdFFCcEhidUNtZTVGZzN0VHZ0bzFONnhDS2diOE81b3ZmREdjMy1tQw?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: Andhra, Odisha, Bengal Brace For Heavy Rainfall, Schools Closed, IMD On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"As Cyclone Montha Set to Hit AP on Oct 28, Telangana Braces For Heavy Rains - Sakshi Post",https://news.google.com/rss/articles/CBMirwFBVV95cUxOSkh1aHlTbVNMUDZKUUJpZ3E3THExWUlGLS1pTVRWT2trOXYtWFlsQWxHVG9YYjhIQnNqbTVFUjBWak1FNWRKcng4Y2kzZV9FeExVUjRmZ1RRSHlETDZtb21fUXhRUU8yczlHNzN5aGQ3eVlLYlJtc0xoSHU0Y0p4UlNjb3lfdTA3TkpnWDdsNEh4OWU1VU1sWHR5eE1mUVNRRldJRExOU0RnR3JvYmdN?oc=5,2025-10-26 15:06:16,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSkh1aHlTbVNMUDZKUUJpZ3E3THExWUlGLS1pTVRWT2trOXYtWFlsQWxHVG9YYjhIQnNqbTVFUjBWak1FNWRKcng4Y2kzZV9FeExVUjRmZ1RRSHlETDZtb21fUXhRUU8yczlHNzN5aGQ3eVlLYlJtc0xoSHU0Y0p4UlNjb3lfdTA3TkpnWDdsNEh4OWU1VU1sWHR5eE1mUVNRRldJRExOU0RnR3JvYmdN?oc=5"" target=""_blank"">As Cyclone Montha Set to Hit AP on Oct 28, Telangana Braces For Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Cyclone ‘Montha’ To Hit Andhra Coast On Oct 28 Red Alert In Four States, All Odisha Districts On Alert - ABP Live English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcWdLbVEyRzZrSTI1c2JNU0NlR1FhazA1X2NDam5lUGNIUnEyWm5qTGY2SHVuRk9Jejh1ZFlva1pocXVra3lCaDZHcWh3SUtoWTI4NWFZT3JyTUN0b1FVUjdoSWhJenVKaV80RnNua0hTNFdwS2tkQlQyYzJJSzFneW55cm1VeTVSSHRrSFFPZ1pkLTNDUG9wcEZiVGMyWWNDbkdkZi1vSm9TeDJuTUpCUG53M1pzYW9JcWhsaGRWTXZNeHRhb1hRWk5RMVlZSy1kZGFMNlpTTdIB1wFBVV95cUxOcWdLbVEyRzZrSTI1c2JNU0NlR1FhazA1X2NDam5lUGNIUnEyWm5qTGY2SHVuRk9Jejh1ZFlva1pocXVra3lCaDZHcWh3SUtoWTI4NWFZT3JyTUN0b1FVUjdoSWhJenVKaV80RnNua0hTNFdwS2tkQlQyYzJJSzFneW55cm1VeTVSSHRrSFFPZ1pkLTNDUG9wcEZiVGMyWWNDbkdkZi1vSm9TeDJuTUpCUG53M1pzYW9JcWhsaGRWTXZNeHRhb1hRWk5RMVlZSy1kZGFMNlpTTQ?oc=5,2025-10-26 17:50:39,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcWdLbVEyRzZrSTI1c2JNU0NlR1FhazA1X2NDam5lUGNIUnEyWm5qTGY2SHVuRk9Jejh1ZFlva1pocXVra3lCaDZHcWh3SUtoWTI4NWFZT3JyTUN0b1FVUjdoSWhJenVKaV80RnNua0hTNFdwS2tkQlQyYzJJSzFneW55cm1VeTVSSHRrSFFPZ1pkLTNDUG9wcEZiVGMyWWNDbkdkZi1vSm9TeDJuTUpCUG53M1pzYW9JcWhsaGRWTXZNeHRhb1hRWk5RMVlZSy1kZGFMNlpTTdIB1wFBVV95cUxOcWdLbVEyRzZrSTI1c2JNU0NlR1FhazA1X2NDam5lUGNIUnEyWm5qTGY2SHVuRk9Jejh1ZFlva1pocXVra3lCaDZHcWh3SUtoWTI4NWFZT3JyTUN0b1FVUjdoSWhJenVKaV80RnNua0hTNFdwS2tkQlQyYzJJSzFneW55cm1VeTVSSHRrSFFPZ1pkLTNDUG9wcEZiVGMyWWNDbkdkZi1vSm9TeDJuTUpCUG53M1pzYW9JcWhsaGRWTXZNeHRhb1hRWk5RMVlZSy1kZGFMNlpTTQ?oc=5"" target=""_blank"">Cyclone ‘Montha’ To Hit Andhra Coast On Oct 28 Red Alert In Four States, All Odisha Districts On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Cyclone Montha: Red and orange alerts for 23 districts in State - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWFGanVMSzRBeE9rd3l4Slp5Sk5vdmlHQkx4T2hXMERZMF84alp0aDNlVC1tUW5KVzM1SWJOMk1NSHh3bEFfYldoX2pjMHJtUlRfakQzZnVTVUpjblgzVGpIcExvbWdhQ1RtbDRRMmVsckNMakR4UVhhR0swVE53U1hrUFU3YlVJcDl4LWFnb2txeERXMDVqZnByczhmbVR0d19QQ0ljQUx6clFyakE2NVJnS19kNkFnZXhtcjQyMzd0VGZMWi12QzJqd1NUU0xlQ1HSAdgBQVVfeXFMTWdqVGtFTGJNaWcwMjYxVmktUkNfajJKZE1QcGVRUTM0STk1T1pkSzd4YkZMdWRNZmZ1NTdEdUNqemFNd3BYenFQVk41dUt1VW1GSWJVWF9kLXkySXZJYmE4d3k2VHFmaWlmcTJsS0JLbzE5Tl8wTXFNSjg3dFEtcnhCUmtRNjNZaTY2Z21NbVY0Um12dWI1UXVLU1BUV1ZZel9VZVJjelpWV2ptaXA0VlY0TzVwWDFFdVo1NjVvWG1NdUNVZjJ1SXpXX3JoSTIyVkp5WW1OczVz?oc=5,2025-10-26 20:54:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWFGanVMSzRBeE9rd3l4Slp5Sk5vdmlHQkx4T2hXMERZMF84alp0aDNlVC1tUW5KVzM1SWJOMk1NSHh3bEFfYldoX2pjMHJtUlRfakQzZnVTVUpjblgzVGpIcExvbWdhQ1RtbDRRMmVsckNMakR4UVhhR0swVE53U1hrUFU3YlVJcDl4LWFnb2txeERXMDVqZnByczhmbVR0d19QQ0ljQUx6clFyakE2NVJnS19kNkFnZXhtcjQyMzd0VGZMWi12QzJqd1NUU0xlQ1HSAdgBQVVfeXFMTWdqVGtFTGJNaWcwMjYxVmktUkNfajJKZE1QcGVRUTM0STk1T1pkSzd4YkZMdWRNZmZ1NTdEdUNqemFNd3BYenFQVk41dUt1VW1GSWJVWF9kLXkySXZJYmE4d3k2VHFmaWlmcTJsS0JLbzE5Tl8wTXFNSjg3dFEtcnhCUmtRNjNZaTY2Z21NbVY0Um12dWI1UXVLU1BUV1ZZel9VZVJjelpWV2ptaXA0VlY0TzVwWDFFdVo1NjVvWG1NdUNVZjJ1SXpXX3JoSTIyVkp5WW1OczVz?oc=5"" target=""_blank"">Cyclone Montha: Red and orange alerts for 23 districts in State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
East coast braces for rough weather as Cyclone Montha develops today - The Indian Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnJzSFpsdU9JOWVxbmJaYmg1QTZqaFljZk5MZEdxci0xN2RhYkF5WlA2eUpJNlhDaFFqMHV6NVhJeDZXdmtDWUtLaFB0c1Axa1BPcGk5YmZrbXNHSGtOZ0NKUWllZXlxMF8zcU1tYmlxbFRzWXl4Qm1XdjVpdFozdzJ6TktRN3J0RmNwVThuRmkyM2pGQlVjNC1sOWxhckFVSUp5ZTIya2c4NDR6OFlySm9ubFJyRmVPYUZxa2ZkY0lISWFvWFZCeXlzYnRaNm1MMjBfckVPUTdiejDSAeIBQVVfeXFMT3g4RjZjdVk1eHl0UG9ZaTB4T3hjdUFQeDVlN0xuUkFOX1hkMVVwSGxBUkFneU5jZ3dXRE1hdzNPeDBta3cyRjN5TE1LOWJzRDZhaUwwODBNcXlDZFBzbnZxMGIyaFBmbFlvWWpJbjZzeVJwRWNISTRlTUhsMS1LM3d1VHVnMGNNZEkwZVhhbXpTR3NNS1g0ay1BR1lwUnNBaEZ1XzVsVVI2VDlLWGdvYW13MjdzRXBzMU9Lb1FEZERzOVZURks4YWRRM004RnlSTWJTcS1FRGZWanN5dldxYWJCdw?oc=5,2025-10-26 21:30:23,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnJzSFpsdU9JOWVxbmJaYmg1QTZqaFljZk5MZEdxci0xN2RhYkF5WlA2eUpJNlhDaFFqMHV6NVhJeDZXdmtDWUtLaFB0c1Axa1BPcGk5YmZrbXNHSGtOZ0NKUWllZXlxMF8zcU1tYmlxbFRzWXl4Qm1XdjVpdFozdzJ6TktRN3J0RmNwVThuRmkyM2pGQlVjNC1sOWxhckFVSUp5ZTIya2c4NDR6OFlySm9ubFJyRmVPYUZxa2ZkY0lISWFvWFZCeXlzYnRaNm1MMjBfckVPUTdiejDSAeIBQVVfeXFMT3g4RjZjdVk1eHl0UG9ZaTB4T3hjdUFQeDVlN0xuUkFOX1hkMVVwSGxBUkFneU5jZ3dXRE1hdzNPeDBta3cyRjN5TE1LOWJzRDZhaUwwODBNcXlDZFBzbnZxMGIyaFBmbFlvWWpJbjZzeVJwRWNISTRlTUhsMS1LM3d1VHVnMGNNZEkwZVhhbXpTR3NNS1g0ay1BR1lwUnNBaEZ1XzVsVVI2VDlLWGdvYW13MjdzRXBzMU9Lb1FEZERzOVZURks4YWRRM004RnlSTWJTcS1FRGZWanN5dldxYWJCdw?oc=5"" target=""_blank"">East coast braces for rough weather as Cyclone Montha develops today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5,2025-10-26 11:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5"" target=""_blank"">Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Red, orange alerts for 23 Andhra Pradesh districts for October 27 as cyclone ‘Montha’ looms - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQaWZQZWoxOWhKd0N5X05SZlBYbFBZRXhJWE9ncThaRW5tcElxcjZmcExZNlQyTUoxRE5walNJVEp5NzNucjZRNTcyNG9fTXQ0aHdiaGR4OXktdXE2dTB6SlU3N2k3b0M2RXRkX0l5N09mV0ROVm1KTDFlLUtfQ1c4a1h1V19kUEpsVFVkUEhXR2Z4WEJyQl83SEYyaENleTI4eTNwWTdBUXVfN2I1VVc2bEdkMFJYT3E4czFNenJ5dEVmaUstY1dkYmE0TkQ0T1VXN3VmRDM1ZDNDQlE4Q2lhTmhtQjdkRDVZaFhjalNXSXJUbWhW0gH7AUFVX3lxTE5ySWpPWUJybnRLTzZTamFfT1BBcEhqUllNeE5NdXp2b0lNalZobk5yMEhWMmw4YjhsUjI3MjBEV2l4QlhGNTlISk93LUdabVZhYXdkMVBWd29MNFQ4SV84S3pOcUhINUVQakc4UHRTejNNeHBpY3M4WUZVcG9HQ01WbDRzbUdFVmppbS1KaEF5eUQxaTRLbV9VYXZIbGstN180TjVxdk05ejFya203RzMxQzJleGRjN0FmcHM2by12bTMxVmdoTUVZZGdXREFmU094MVpGTzYxa2tFOXU4QlljY0gtTzcyalZQTlB1aTh6T2tCQ1RNQlA4QTFv?oc=5,2025-10-26 16:41:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQaWZQZWoxOWhKd0N5X05SZlBYbFBZRXhJWE9ncThaRW5tcElxcjZmcExZNlQyTUoxRE5walNJVEp5NzNucjZRNTcyNG9fTXQ0aHdiaGR4OXktdXE2dTB6SlU3N2k3b0M2RXRkX0l5N09mV0ROVm1KTDFlLUtfQ1c4a1h1V19kUEpsVFVkUEhXR2Z4WEJyQl83SEYyaENleTI4eTNwWTdBUXVfN2I1VVc2bEdkMFJYT3E4czFNenJ5dEVmaUstY1dkYmE0TkQ0T1VXN3VmRDM1ZDNDQlE4Q2lhTmhtQjdkRDVZaFhjalNXSXJUbWhW0gH7AUFVX3lxTE5ySWpPWUJybnRLTzZTamFfT1BBcEhqUllNeE5NdXp2b0lNalZobk5yMEhWMmw4YjhsUjI3MjBEV2l4QlhGNTlISk93LUdabVZhYXdkMVBWd29MNFQ4SV84S3pOcUhINUVQakc4UHRTejNNeHBpY3M4WUZVcG9HQ01WbDRzbUdFVmppbS1KaEF5eUQxaTRLbV9VYXZIbGstN180TjVxdk05ejFya203RzMxQzJleGRjN0FmcHM2by12bTMxVmdoTUVZZGdXREFmU094MVpGTzYxa2tFOXU4QlljY0gtTzcyalZQTlB1aTh6T2tCQ1RNQlA4QTFv?oc=5"" target=""_blank"">Red, orange alerts for 23 Andhra Pradesh districts for October 27 as cyclone ‘Montha’ looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha: 'Red alert' issued for Andhra Pradesh, Odisha govt puts officials on standby - India TV News",https://news.google.com/rss/articles/CBMipgJBVV95cUxPcWJVQWFjVmo0V09VTXNBWjNYRXJMQ3B0RGhIMGpKS2F2azJJMzZwUWZuZE1ITWVINFJQWkpZVzI4dU9QN3IzeE9DemN2d3MwZ3VHMVd1ZkVLTjV1RVU2c3B2aS1XOEQ4RFJpQ19FZF9PUU1LMDZTUmVnYjZRaTIzTkxLRndqaF92OEJnUVJxTi1TUXJOWlpEVEtURE0xWVZZcWcyNmpDdVZZSmFDRmtpbndfazh6TTE1eHNmYndCaEhNR01JYnBaMFlGV2U4aHFQZ3BoMldXVExJREoxWEk5QmUwS0RQOWQtT1p6ckRnVXpkcjg5Qk5MaEJnN0RvdnVKWTJmODlFNXNya3ZlRUxqZnpTY1EyUk1PdzJLOU1xQVNaRl9tblHSAasCQVVfeXFMTWlSM3BmVWpaRmdSc19iZE1wNU9OTDFiOVlhZ3JQNGdNYkREakJPTTlVbFViZVlPcHFTWkJHQUlyNF9FQm9HcGx5ZXJmYVpMQTR1WVl0Znd3Y0hRTmtjWUJyamFtRVNMUjFNUFc2VFZZMHVYTHE4aERxSFBCckI4MUlVc2ExT3FnTzA1NHg3SDZYeWdjcjh6V3dXanIzc25tUERQeHZUZU5KdHJOak96Y3pqaHFDS3EyWmRyamxsdkhPMjdKV2piVjR4MmtMdnIxZVhNNkxtVEFWYVVsY0JDTnk0Nm55dTVseVZNNUtMeW5DNkszTDZLdFNjbFNMbTlEbHBGMUw2UFYtbDUzM1lOQkEzYVExNEdEb1JUdlFHbk9tRUdDdzBvcHIzclU?oc=5,2025-10-26 21:48:14,India TV News,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPcWJVQWFjVmo0V09VTXNBWjNYRXJMQ3B0RGhIMGpKS2F2azJJMzZwUWZuZE1ITWVINFJQWkpZVzI4dU9QN3IzeE9DemN2d3MwZ3VHMVd1ZkVLTjV1RVU2c3B2aS1XOEQ4RFJpQ19FZF9PUU1LMDZTUmVnYjZRaTIzTkxLRndqaF92OEJnUVJxTi1TUXJOWlpEVEtURE0xWVZZcWcyNmpDdVZZSmFDRmtpbndfazh6TTE1eHNmYndCaEhNR01JYnBaMFlGV2U4aHFQZ3BoMldXVExJREoxWEk5QmUwS0RQOWQtT1p6ckRnVXpkcjg5Qk5MaEJnN0RvdnVKWTJmODlFNXNya3ZlRUxqZnpTY1EyUk1PdzJLOU1xQVNaRl9tblHSAasCQVVfeXFMTWlSM3BmVWpaRmdSc19iZE1wNU9OTDFiOVlhZ3JQNGdNYkREakJPTTlVbFViZVlPcHFTWkJHQUlyNF9FQm9HcGx5ZXJmYVpMQTR1WVl0Znd3Y0hRTmtjWUJyamFtRVNMUjFNUFc2VFZZMHVYTHE4aERxSFBCckI4MUlVc2ExT3FnTzA1NHg3SDZYeWdjcjh6V3dXanIzc25tUERQeHZUZU5KdHJOak96Y3pqaHFDS3EyWmRyamxsdkhPMjdKV2piVjR4MmtMdnIxZVhNNkxtVEFWYVVsY0JDTnk0Nm55dTVseVZNNUtMeW5DNkszTDZLdFNjbFNMbTlEbHBGMUw2UFYtbDUzM1lOQkEzYVExNEdEb1JUdlFHbk9tRUdDdzBvcHIzclU?oc=5"" target=""_blank"">Cyclone Montha: 'Red alert' issued for Andhra Pradesh, Odisha govt puts officials on standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Red Alert For Andhra Pradesh As Cyclone Montha Approaches, Chennai On Orange Alert - Outlook Traveller",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHdOcERTZ0N4X0tLaWhFU3Y1M0JQR2ZjcFJKdGplbjdGQS1qMzBfY1B3ZEZudWkwZXkwVm80cmV2TU4xR21tb2dNVTNHQ20zUzhfNHNXMW1CMDNjLTI2bDE3ZHp3amV3Q3NJNktfQ3RnWWxCd1BpU0ExdXBQRkUtLXFUWnlUTUFfX3piQ29Zd3hNUFhEYVdvQlI2YThqcHRaU2Q3X3FVN1E2QjJyRFZLdloxN1pMcDRGQ01V0gHIAUFVX3lxTE9oOW10dXdsVUZ6bEk3SGpVUXE0Uk85LVJWamtVa3pxZmF0d2lJM3Bqc2poZDZJLS00SVk1TFF4eXpJRTFWTzJEbGx1SGRmVGk1VlRsaGRaMHZ3Z0tjT2xWa2M3dWtXR25Ma0tSeUJCQnpkR2JDVXFYdjFmZzJCa0NSdUJKY1ZEb0VMcUpGbzFsVE1zcEZCZ2wyX3lONVViaTlrd0t3Yy1LMWN4WjhRVmhzcExPNHlfNWtYNy1lOHJYLXYzZ3hJem1Z?oc=5,2025-10-26 11:54:05,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHdOcERTZ0N4X0tLaWhFU3Y1M0JQR2ZjcFJKdGplbjdGQS1qMzBfY1B3ZEZudWkwZXkwVm80cmV2TU4xR21tb2dNVTNHQ20zUzhfNHNXMW1CMDNjLTI2bDE3ZHp3amV3Q3NJNktfQ3RnWWxCd1BpU0ExdXBQRkUtLXFUWnlUTUFfX3piQ29Zd3hNUFhEYVdvQlI2YThqcHRaU2Q3X3FVN1E2QjJyRFZLdloxN1pMcDRGQ01V0gHIAUFVX3lxTE9oOW10dXdsVUZ6bEk3SGpVUXE0Uk85LVJWamtVa3pxZmF0d2lJM3Bqc2poZDZJLS00SVk1TFF4eXpJRTFWTzJEbGx1SGRmVGk1VlRsaGRaMHZ3Z0tjT2xWa2M3dWtXR25Ma0tSeUJCQnpkR2JDVXFYdjFmZzJCa0NSdUJKY1ZEb0VMcUpGbzFsVE1zcEZCZ2wyX3lONVViaTlrd0t3Yy1LMWN4WjhRVmhzcExPNHlfNWtYNy1lOHJYLXYzZ3hJem1Z?oc=5"" target=""_blank"">Red Alert For Andhra Pradesh As Cyclone Montha Approaches, Chennai On Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
Cyclone Montha: Red alert in four Telangana districts - The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxPY2dkd1pQV1E4cHJ1X1J0czlpemJwa2VqZnprZkc2dXM1OVpONTlpV0ROVDVVMFRjdHAtaXdYaWVjWUY3LWxDUGs3cGNNMTNXUjF4V2c3V3F5Ylhjdk1tT1h3Nm93ZVNlb29lcWRlbmY0ZkpwOHgtRWtydkpobWpaM2NURlhNdUZySjc5UzJsdUtWbV9QQ182WG9EbHhCMVNZdG9DaGJiWUZKcVBTcVVrUVhBLWrSAcIBQVVfeXFMTzRMb1VUV19GNVRBb2ZXRk9OUTBGdklleW9QOGlobU80Uno4aUlsbXJ6ODJzWlpJbkw1N0g5TVhZSjdzY0M2dmFoTDNXcm1TM1Q5TFdVYV9abnBwdGVvQ0p3Q0tTaU5qaGVHLTA2dHNUYjluSi1YcmF4Tmx6S21GaGc2TzJ2NC1TSmtKQWIza21ZdUl5YWxpZWc3Nnh4QXJ1Qkl5M0J5SV95VjFscWktcXByUTh4ZWpidTBvZEloWG1WRnc?oc=5,2025-10-27 08:04:11,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPY2dkd1pQV1E4cHJ1X1J0czlpemJwa2VqZnprZkc2dXM1OVpONTlpV0ROVDVVMFRjdHAtaXdYaWVjWUY3LWxDUGs3cGNNMTNXUjF4V2c3V3F5Ylhjdk1tT1h3Nm93ZVNlb29lcWRlbmY0ZkpwOHgtRWtydkpobWpaM2NURlhNdUZySjc5UzJsdUtWbV9QQ182WG9EbHhCMVNZdG9DaGJiWUZKcVBTcVVrUVhBLWrSAcIBQVVfeXFMTzRMb1VUV19GNVRBb2ZXRk9OUTBGdklleW9QOGlobU80Uno4aUlsbXJ6ODJzWlpJbkw1N0g5TVhZSjdzY0M2dmFoTDNXcm1TM1Q5TFdVYV9abnBwdGVvQ0p3Q0tTaU5qaGVHLTA2dHNUYjluSi1YcmF4Tmx6S21GaGc2TzJ2NC1TSmtKQWIza21ZdUl5YWxpZWc3Nnh4QXJ1Qkl5M0J5SV95VjFscWktcXByUTh4ZWpidTBvZEloWG1WRnc?oc=5"" target=""_blank"">Cyclone Montha: Red alert in four Telangana districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
