Title,Link,Date,Source,Summary,Term,LanguageQueried
"After causing devastation Sri Lanka Cyclone Ditwah reaches Indian coastal areas, IMD issues red alert - OpIndia",https://news.google.com/rss/articles/CBMitgJBVV95cUxOTW5xd2t3TzJvdzVBTnpqUllvRVpObXJLbmlHVklqYkEwMC1SenRPZURqdW03WTl5Zzh2a240dDVTdklVRDZPMFJGemtnNmRQX3huNVN2LWRtdVVXcm10YWlkLTRHSG0wOHRiVUpLa3k0OGp3bENJc3RaSjc3N1M0Y0lwUUI1ZHVpS3lNM1pOWml2S0V5Wk1tRkRsM245dFhnYnRvUzZGeFJISUFxLTN4RHRNRVpJVDVfZUZRcVNyQ3FoRml3VWtCTThWX0xxcjBQdXJfTnk2MmF4em1EMFlIU1FxbzJHUW5lUXl3M2Y1NnBFSHFFRm84bndzejZoZlNuRFAwaUVPdDlPQW9MNnRrc3VLdm1xQVhXR3hSQ0ExdUk1RWhROWVCU3JrbVExOW5XRlJoSzZn?oc=5,2025-11-29 19:04:09,OpIndia,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOTW5xd2t3TzJvdzVBTnpqUllvRVpObXJLbmlHVklqYkEwMC1SenRPZURqdW03WTl5Zzh2a240dDVTdklVRDZPMFJGemtnNmRQX3huNVN2LWRtdVVXcm10YWlkLTRHSG0wOHRiVUpLa3k0OGp3bENJc3RaSjc3N1M0Y0lwUUI1ZHVpS3lNM1pOWml2S0V5Wk1tRkRsM245dFhnYnRvUzZGeFJISUFxLTN4RHRNRVpJVDVfZUZRcVNyQ3FoRml3VWtCTThWX0xxcjBQdXJfTnk2MmF4em1EMFlIU1FxbzJHUW5lUXl3M2Y1NnBFSHFFRm84bndzejZoZlNuRFAwaUVPdDlPQW9MNnRrc3VLdm1xQVhXR3hSQ0ExdUk1RWhROWVCU3JrbVExOW5XRlJoSzZn?oc=5"" target=""_blank"">After causing devastation Sri Lanka Cyclone Ditwah reaches Indian coastal areas, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpIndia</font>",Disaster,en
Cyclone Ditwah Alert: IndiGo Warns Passengers Of Possible Flight Delays: Safety Tips To Follow - TheHealthSite,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTjZjVGk5eWFpQkp6ZHh6RHBleHFUV1M1bXZGUzZaQzZZcXAxRG1GUmVVemtpWUUtdjhsSFM2eTBtTWtNWEkyUzFpVGpfR1NtQ2JOYjNSaUxobUM3QW12WXROQmtjRzFKanVFek50UWRlRVVyZmpqLWloeWw1bURzMWoydkFTUl9CRGxWLTBHS2U3aUdreDFYcEVESE5sMUZId0dyaWk2SUpJQjF0MlR2X3liR2ljZm5zMEhxYk9jck9QaGp1NmVMcDJPdUIybFFNbFHSAdcBQVVfeXFMT05RV1E3TzEyZEhVRXZJRmtIWW0zNnRVQTZKdHpnZElMd1JObXlqalVRZERVWWQ3Ym9qVUkyby1CLW1YMHJ5VTBQWTlHekUyQUNJNkxDRlhvSnhBbjV2ZmZRX2tJRzJFbGF0Z1lXQ212QTRqQUhidURSbGZNcy02QVFrQTVYSnQ5YXhrT2JjaTZnRFZNTkpKVVdrUU9hcFBacVpwbWRuTTc5aGlZYmh2TmllZWdzTU9uUUVxbE9vNzlkUDZwNzBRQzByZDN3ci1RVUtsVl9FemM?oc=5,2025-11-29 12:00:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTjZjVGk5eWFpQkp6ZHh6RHBleHFUV1M1bXZGUzZaQzZZcXAxRG1GUmVVemtpWUUtdjhsSFM2eTBtTWtNWEkyUzFpVGpfR1NtQ2JOYjNSaUxobUM3QW12WXROQmtjRzFKanVFek50UWRlRVVyZmpqLWloeWw1bURzMWoydkFTUl9CRGxWLTBHS2U3aUdreDFYcEVESE5sMUZId0dyaWk2SUpJQjF0MlR2X3liR2ljZm5zMEhxYk9jck9QaGp1NmVMcDJPdUIybFFNbFHSAdcBQVVfeXFMT05RV1E3TzEyZEhVRXZJRmtIWW0zNnRVQTZKdHpnZElMd1JObXlqalVRZERVWWQ3Ym9qVUkyby1CLW1YMHJ5VTBQWTlHekUyQUNJNkxDRlhvSnhBbjV2ZmZRX2tJRzJFbGF0Z1lXQ212QTRqQUhidURSbGZNcy02QVFrQTVYSnQ5YXhrT2JjaTZnRFZNTkpKVVdrUU9hcFBacVpwbWRuTTc5aGlZYmh2TmllZWdzTU9uUUVxbE9vNzlkUDZwNzBRQzByZDN3ci1RVUtsVl9FemM?oc=5"" target=""_blank"">Cyclone Ditwah Alert: IndiGo Warns Passengers Of Possible Flight Delays: Safety Tips To Follow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Disaster,en
Hic! Data shows beer sales rose 3-fold in state in five years - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTm5PdDY0eHNwRW1GTnJmNzdjbHRDbWtPbEtIenR3QTJtbEdINWlhWWZXT190SVdGcWlRX0NhMXNaeExacEJTY2w3WXNWUHZBaVZkM0Y0THhhMWktNGVWV1YtMVZ5aEMwMElJQi1tYkx2T1pCUGJ4bWVvZ1lyS1RNcVBxYkNVYXhYR0tlUEZmTXhyYktEZFNaZ3JSb3JBY1o2UzhtLVd3YWk0NW1nSlo2Qi1MN1Buc1NwTTlNOTNCQ2k2ZXVSNUl1UmFZMjRXalRhT0gzUlRhbE1DcWvSAdsBQVVfeXFMTU5uT3Q2NHhzcEVtRk5yZjc3Y2x0Q21rT2xLSHp0d0EybWxHSDVpYVlmV09fdElXRnFpUV9DYTFzWnhMWnBCU2NsN1lzVlB2QWlWZDNGNEx4YTFpLTRlVldWLTFWeWhDMDBJSUItbWJMdk9aQlBieG1lb2dZcktUTXFQcWJDVWF4WEdLZVBGZk14cmJLRGRTWmdyUm9yQWNaNlM4bS1Xd2FpNDVtZ0paNkItTDdQbnNTcE05TTkzQkNpNmV1UjVJdVJhWTI0V2pUYU9IM1JUYWxNQ3Fr?oc=5,2025-11-30 00:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTm5PdDY0eHNwRW1GTnJmNzdjbHRDbWtPbEtIenR3QTJtbEdINWlhWWZXT190SVdGcWlRX0NhMXNaeExacEJTY2w3WXNWUHZBaVZkM0Y0THhhMWktNGVWV1YtMVZ5aEMwMElJQi1tYkx2T1pCUGJ4bWVvZ1lyS1RNcVBxYkNVYXhYR0tlUEZmTXhyYktEZFNaZ3JSb3JBY1o2UzhtLVd3YWk0NW1nSlo2Qi1MN1Buc1NwTTlNOTNCQ2k2ZXVSNUl1UmFZMjRXalRhT0gzUlRhbE1DcWvSAdsBQVVfeXFMTU5uT3Q2NHhzcEVtRk5yZjc3Y2x0Q21rT2xLSHp0d0EybWxHSDVpYVlmV09fdElXRnFpUV9DYTFzWnhMWnBCU2NsN1lzVlB2QWlWZDNGNEx4YTFpLTRlVldWLTFWeWhDMDBJSUItbWJMdk9aQlBieG1lb2dZcktUTXFQcWJDVWF4WEdLZVBGZk14cmJLRGRTWmdyUm9yQWNaNlM4bS1Xd2FpNDVtZ0paNkItTDdQbnNTcE05TTkzQkNpNmV1UjVJdVJhWTI0V2pUYU9IM1JUYWxNQ3Fr?oc=5"" target=""_blank"">Hic! Data shows beer sales rose 3-fold in state in five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Gundicha Temple Reopening Postponed Over Safety Concerns - Pragativadi,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZUt3UXJjSDNZUDNuNnRfUW1kdjlBa3lVdzBlVDVydUloZ0pGS2piYXBGNzQzSENFR2g3S3VxNm5FVFJHLXlrOUQ0X2tsWllROUg0RmtGU0FrZWpvam05T2lybWVicVRxLUJHQWxZdjFIQ3VBT3BRa0N3SzgxdmJxS2QzamI1VXc1?oc=5,2025-11-29 12:07:37,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZUt3UXJjSDNZUDNuNnRfUW1kdjlBa3lVdzBlVDVydUloZ0pGS2piYXBGNzQzSENFR2g3S3VxNm5FVFJHLXlrOUQ0X2tsWllROUg0RmtGU0FrZWpvam05T2lybWVicVRxLUJHQWxZdjFIQ3VBT3BRa0N3SzgxdmJxS2QzamI1VXc1?oc=5"" target=""_blank"">Gundicha Temple Reopening Postponed Over Safety Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone ‘Ditwah’ triggers orange alert as storm moves toward TN, Puducherry coasts - Organiser",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWFBJa0loR3h5cXU1S3BCU0xGaHgtdVdqUkdpbWs2MjJMRW5pc2tLRUM1bXpSYk1NRWo1Wjl2RWxibUNqaU9JTlFjMzh6aGpPWXdTNlIxWmhYNEVtRjltNjhjRWxuSi1NZ21LRGZ1VlVFRkxoZG94MlV3WFVGNVEtY3BiZ05QajNlTDRTTWhQMm9hYnhqSWQ3TGYtcHRsN0F0N3c5WEFuUmREQXY3c2h1VkloVVB4T2FkekpxRldZU1BZTHUzUXZPSWNPb9IBywFBVV95cUxOWFBJa0loR3h5cXU1S3BCU0xGaHgtdVdqUkdpbWs2MjJMRW5pc2tLRUM1bXpSYk1NRWo1Wjl2RWxibUNqaU9JTlFjMzh6aGpPWXdTNlIxWmhYNEVtRjltNjhjRWxuSi1NZ21LRGZ1VlVFRkxoZG94MlV3WFVGNVEtY3BiZ05QajNlTDRTTWhQMm9hYnhqSWQ3TGYtcHRsN0F0N3c5WEFuUmREQXY3c2h1VkloVVB4T2FkekpxRldZU1BZTHUzUXZPSWNPbw?oc=5,2025-11-29 11:19:57,Organiser,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWFBJa0loR3h5cXU1S3BCU0xGaHgtdVdqUkdpbWs2MjJMRW5pc2tLRUM1bXpSYk1NRWo1Wjl2RWxibUNqaU9JTlFjMzh6aGpPWXdTNlIxWmhYNEVtRjltNjhjRWxuSi1NZ21LRGZ1VlVFRkxoZG94MlV3WFVGNVEtY3BiZ05QajNlTDRTTWhQMm9hYnhqSWQ3TGYtcHRsN0F0N3c5WEFuUmREQXY3c2h1VkloVVB4T2FkekpxRldZU1BZTHUzUXZPSWNPb9IBywFBVV95cUxOWFBJa0loR3h5cXU1S3BCU0xGaHgtdVdqUkdpbWs2MjJMRW5pc2tLRUM1bXpSYk1NRWo1Wjl2RWxibUNqaU9JTlFjMzh6aGpPWXdTNlIxWmhYNEVtRjltNjhjRWxuSi1NZ21LRGZ1VlVFRkxoZG94MlV3WFVGNVEtY3BiZ05QajNlTDRTTWhQMm9hYnhqSWQ3TGYtcHRsN0F0N3c5WEFuUmREQXY3c2h1VkloVVB4T2FkekpxRldZU1BZTHUzUXZPSWNPbw?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ triggers orange alert as storm moves toward TN, Puducherry coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Organiser</font>",Disaster,en
Pregnant rail passenger safely delivers baby in ambulance near Visakhapatnam Railway Station - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQV2x4RXZkT2x1alNDd3VWNjU3bWNkNG9PS1I4MnBEM3U1SVZ1VXloeWZ1LVRoU1ZZZjZVVFBKbE5NU1RTYi1tQXdFRjhqVUpvU1NIWl84dDUwVWlRdjBEdDVhWkVWcDdsTjhSUF91QVpUNFMzMVRjYjhjM2pRWEZ0MS1HZXlwQXB2REY1RHZmOHlERDdTX3JLVUJYVG9vb0Flbi1jY3NTMlhyenpOWkE5Vl9BWXNvOTBfLWVyanV2YU1ZMkR2TFJEX1dLZEdtajBfa2Ita2o4eXlIbUZXN1oxTWJxc0xiQUFOQlBja1FRVlRRVWg4c0ZhVUpSMVI5cHJwLUtPU9IBhAJBVV95cUxQV2x4RXZkT2x1alNDd3VWNjU3bWNkNG9PS1I4MnBEM3U1SVZ1VXloeWZ1LVRoU1ZZZjZVVFBKbE5NU1RTYi1tQXdFRjhqVUpvU1NIWl84dDUwVWlRdjBEdDVhWkVWcDdsTjhSUF91QVpUNFMzMVRjYjhjM2pRWEZ0MS1HZXlwQXB2REY1RHZmOHlERDdTX3JLVUJYVG9vb0Flbi1jY3NTMlhyenpOWkE5Vl9BWXNvOTBfLWVyanV2YU1ZMkR2TFJEX1dLZEdtajBfa2Ita2o4eXlIbUZXN1oxTWJxc0xiQUFOQlBja1FRVlRRVWg4c0ZhVUpSMVI5cHJwLUtPUw?oc=5,2025-11-29 22:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQV2x4RXZkT2x1alNDd3VWNjU3bWNkNG9PS1I4MnBEM3U1SVZ1VXloeWZ1LVRoU1ZZZjZVVFBKbE5NU1RTYi1tQXdFRjhqVUpvU1NIWl84dDUwVWlRdjBEdDVhWkVWcDdsTjhSUF91QVpUNFMzMVRjYjhjM2pRWEZ0MS1HZXlwQXB2REY1RHZmOHlERDdTX3JLVUJYVG9vb0Flbi1jY3NTMlhyenpOWkE5Vl9BWXNvOTBfLWVyanV2YU1ZMkR2TFJEX1dLZEdtajBfa2Ita2o4eXlIbUZXN1oxTWJxc0xiQUFOQlBja1FRVlRRVWg4c0ZhVUpSMVI5cHJwLUtPU9IBhAJBVV95cUxQV2x4RXZkT2x1alNDd3VWNjU3bWNkNG9PS1I4MnBEM3U1SVZ1VXloeWZ1LVRoU1ZZZjZVVFBKbE5NU1RTYi1tQXdFRjhqVUpvU1NIWl84dDUwVWlRdjBEdDVhWkVWcDdsTjhSUF91QVpUNFMzMVRjYjhjM2pRWEZ0MS1HZXlwQXB2REY1RHZmOHlERDdTX3JLVUJYVG9vb0Flbi1jY3NTMlhyenpOWkE5Vl9BWXNvOTBfLWVyanV2YU1ZMkR2TFJEX1dLZEdtajBfa2Ita2o4eXlIbUZXN1oxTWJxc0xiQUFOQlBja1FRVlRRVWg4c0ZhVUpSMVI5cHJwLUtPUw?oc=5"" target=""_blank"">Pregnant rail passenger safely delivers baby in ambulance near Visakhapatnam Railway Station</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Website of statewide hackathon launched - Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcDJnLUI5YV9GSlNpNHdtWkdxWi1TbnZJNVlfQXRwOUN2TEVmU1hSSEZtVUMzZlBZandhTmcxMzM1MGxON3Z5cWY2RWplYVliams0blBiSTIwZktOREJvbHRRM2wwSFpjYU1fWnJyZlRBQXl5QjU0cmU4MkdRMjBCWUZmS3VTLVY2V0VTT0lZdzJxd042WDZCT0h5bEZyN3dDd0JiVEpZQ1RHMl9KM0RLRmJZSms4OURDS2xrV0ZhUdIBvwFBVV95cUxNcDJnLUI5YV9GSlNpNHdtWkdxWi1TbnZJNVlfQXRwOUN2TEVmU1hSSEZtVUMzZlBZandhTmcxMzM1MGxON3Z5cWY2RWplYVliams0blBiSTIwZktOREJvbHRRM2wwSFpjYU1fWnJyZlRBQXl5QjU0cmU4MkdRMjBCWUZmS3VTLVY2V0VTT0lZdzJxd042WDZCT0h5bEZyN3dDd0JiVEpZQ1RHMl9KM0RLRmJZSms4OURDS2xrV0ZhUQ?oc=5,2025-11-30 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcDJnLUI5YV9GSlNpNHdtWkdxWi1TbnZJNVlfQXRwOUN2TEVmU1hSSEZtVUMzZlBZandhTmcxMzM1MGxON3Z5cWY2RWplYVliams0blBiSTIwZktOREJvbHRRM2wwSFpjYU1fWnJyZlRBQXl5QjU0cmU4MkdRMjBCWUZmS3VTLVY2V0VTT0lZdzJxd042WDZCT0h5bEZyN3dDd0JiVEpZQ1RHMl9KM0RLRmJZSms4OURDS2xrV0ZhUdIBvwFBVV95cUxNcDJnLUI5YV9GSlNpNHdtWkdxWi1TbnZJNVlfQXRwOUN2TEVmU1hSSEZtVUMzZlBZandhTmcxMzM1MGxON3Z5cWY2RWplYVliams0blBiSTIwZktOREJvbHRRM2wwSFpjYU1fWnJyZlRBQXl5QjU0cmU4MkdRMjBCWUZmS3VTLVY2V0VTT0lZdzJxd042WDZCT0h5bEZyN3dDd0JiVEpZQ1RHMl9KM0RLRmJZSms4OURDS2xrV0ZhUQ?oc=5"" target=""_blank"">Website of statewide hackathon launched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Nine held with 840 kg ganja in separate incidents in north Andhra - Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcjF0cnpwejNidGZza0FZcmVOSVZ2UXB5di1jeWFVckNjSTZaWnNFRlB6WVVORndyNlRPeHBWanNTaHBPY2R3UnNMVms0NFNTRFRrVjdLQTVOU2o4VVNJREtkWlYwcHhnaFJWRnAxcTBUZnh3Vmxrc2J5VFl6bUlhdnlZcFNaRHZ4bks1X1g4V1JYRHBkcmNiRWxVaWJvbi1IY0JqMGlwaDMtdk42ekFPMmdVT0RtUmlBakxfSGs2NEhZU2FoWUhDai1hZnF5UngyX0prZjlpREE2Q0NuWV9OddIB4AFBVV95cUxPcjF0cnpwejNidGZza0FZcmVOSVZ2UXB5di1jeWFVckNjSTZaWnNFRlB6WVVORndyNlRPeHBWanNTaHBPY2R3UnNMVms0NFNTRFRrVjdLQTVOU2o4VVNJREtkWlYwcHhnaFJWRnAxcTBUZnh3Vmxrc2J5VFl6bUlhdnlZcFNaRHZ4bks1X1g4V1JYRHBkcmNiRWxVaWJvbi1IY0JqMGlwaDMtdk42ekFPMmdVT0RtUmlBakxfSGs2NEhZU2FoWUhDai1hZnF5UngyX0prZjlpREE2Q0NuWV9OdQ?oc=5,2025-11-29 23:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcjF0cnpwejNidGZza0FZcmVOSVZ2UXB5di1jeWFVckNjSTZaWnNFRlB6WVVORndyNlRPeHBWanNTaHBPY2R3UnNMVms0NFNTRFRrVjdLQTVOU2o4VVNJREtkWlYwcHhnaFJWRnAxcTBUZnh3Vmxrc2J5VFl6bUlhdnlZcFNaRHZ4bks1X1g4V1JYRHBkcmNiRWxVaWJvbi1IY0JqMGlwaDMtdk42ekFPMmdVT0RtUmlBakxfSGs2NEhZU2FoWUhDai1hZnF5UngyX0prZjlpREE2Q0NuWV9OddIB4AFBVV95cUxPcjF0cnpwejNidGZza0FZcmVOSVZ2UXB5di1jeWFVckNjSTZaWnNFRlB6WVVORndyNlRPeHBWanNTaHBPY2R3UnNMVms0NFNTRFRrVjdLQTVOU2o4VVNJREtkWlYwcHhnaFJWRnAxcTBUZnh3Vmxrc2J5VFl6bUlhdnlZcFNaRHZ4bks1X1g4V1JYRHBkcmNiRWxVaWJvbi1IY0JqMGlwaDMtdk42ekFPMmdVT0RtUmlBakxfSGs2NEhZU2FoWUhDai1hZnF5UngyX0prZjlpREE2Q0NuWV9OdQ?oc=5"" target=""_blank"">Nine held with 840 kg ganja in separate incidents in north Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Odisha Governor Presents Javed Akhtar 1st SOA Sahitya Samman Award As Literary Festival Begins - OdishaBytes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMHhIVFpkdjFhWlpVSGdoVGd0SkdrTF83VEU2Q2hxV2FSSWRBc2dsdjF5cGFiWFZoZ1BUQzVDdF9ZWHZXLWdzNWx6X0xUM01sQ2syTl95blAwN3pNb0VxajE1bTZDS2V6MUlTYXFhZ0NYQk5VczlRTnRJd01OTW41eDRFLWI0dl93VDVfYjBPV1hPeXpBYkpDclBaNlYxVk1vSVhBdTU2M1M5SlZkQ3o0TTgyYzZJRWhNX0xGc3VpeTXSAcABQVVfeXFMTzB4SFRaZHYxYVpaVUhnaFRndEpHa0xfN1RFNkNocVdhUklkQXNnbHYxeXBhYlhWaGdQVEM1Q3RfWVh2Vy1nczVsel9MVDNNbENrMk5feW5QMDd6TW9FcWoxNW02Q0tlejFJU2FxYWdDWEJOVXM5UU50SXdNTk1uNXg0RS1iNHZfd1Q1X2IwT1dYT3l6QWJKQ3JQWjZWMVZNb0lYQXU1NjNTOUpWZEN6NE04MmM2SUVoTV9MRnN1aXk1?oc=5,2025-11-29 20:20:51,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMHhIVFpkdjFhWlpVSGdoVGd0SkdrTF83VEU2Q2hxV2FSSWRBc2dsdjF5cGFiWFZoZ1BUQzVDdF9ZWHZXLWdzNWx6X0xUM01sQ2syTl95blAwN3pNb0VxajE1bTZDS2V6MUlTYXFhZ0NYQk5VczlRTnRJd01OTW41eDRFLWI0dl93VDVfYjBPV1hPeXpBYkpDclBaNlYxVk1vSVhBdTU2M1M5SlZkQ3o0TTgyYzZJRWhNX0xGc3VpeTXSAcABQVVfeXFMTzB4SFRaZHYxYVpaVUhnaFRndEpHa0xfN1RFNkNocVdhUklkQXNnbHYxeXBhYlhWaGdQVEM1Q3RfWVh2Vy1nczVsel9MVDNNbENrMk5feW5QMDd6TW9FcWoxNW02Q0tlejFJU2FxYWdDWEJOVXM5UU50SXdNTk1uNXg0RS1iNHZfd1Q1X2IwT1dYT3l6QWJKQ3JQWjZWMVZNb0lYQXU1NjNTOUpWZEN6NE04MmM2SUVoTV9MRnN1aXk1?oc=5"" target=""_blank"">Odisha Governor Presents Javed Akhtar 1st SOA Sahitya Samman Award As Literary Festival Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5,2025-11-30 06:40:02,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5"" target=""_blank"">Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
