Title,Link,Date,Source,Summary,Term,LanguageQueried
"By 2030 Mumbai, Delhi, Chennai and five other cities to experience two-fold increase in heatwave days - The Hindu",https://news.google.com/rss/articles/CBMihwJBVV95cUxQT1ZtQXo5NENBbWlZS3RxLTZQTFRxWGpfU3VIMmJMX0lDUWtOWG1CTXVWNHJ1Y3Y0Tlhyek92ZUtNaTVMalhkZVhsc2kxNzhHSGtOVVRQTlZZSjR3d3ZjUndMRS1YQWFpc0FHWXpMV2FoM0pLNXhrUXdIeFpuOTF2Z0s5Y3hCUGVIeHFHaFFwS1M1d2U1QVRVd1l4c0N0amY3RlpaMV9qejVuQ1NnOEhtZWR1V2ZpcUVRR1NQMDhIWjFQQmwzSDJlamxjZFhxVkNCVmdhQlVTbUphWjhjZzFBeEJmWlMwTGd2OWJLMklIMnlYR2c0T3NOU1U5amFLeDZCOHNrLXBxb9IBjgJBVV95cUxNY2VQcFM0XzZIOERORDU1dmFHNmM0dnFBNHVqYzBkdjQ5VVUyekRMaHRQM25XNk1IZFM5dm9rN3g0TFhZMmcxeEpQaUU1QXVQZzZKWFZQVlNMMEZqSHBQTGdfZDBkMWJ0b1dJQ2hRSmx2cGxJeW5hT3MyZzNuYjlrdTZtaElwXzJCcEVsWnlBSDg5T3gtVlJLalU1enlqV1hrNlJ3YkJNeEwwNlJMSm1hQzBHOFJEakxPSXBjdzZvc013X3UwQzZPei01NjE2TXVxdUxoa3dNRnUwSm5nODQwRDNxdElCdFJkeTlpVmxxcU1qWVNBNjRmandEckM1WkFDdjFQQThQZUVZZm9qMUE?oc=5,2025-06-11 08:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQT1ZtQXo5NENBbWlZS3RxLTZQTFRxWGpfU3VIMmJMX0lDUWtOWG1CTXVWNHJ1Y3Y0Tlhyek92ZUtNaTVMalhkZVhsc2kxNzhHSGtOVVRQTlZZSjR3d3ZjUndMRS1YQWFpc0FHWXpMV2FoM0pLNXhrUXdIeFpuOTF2Z0s5Y3hCUGVIeHFHaFFwS1M1d2U1QVRVd1l4c0N0amY3RlpaMV9qejVuQ1NnOEhtZWR1V2ZpcUVRR1NQMDhIWjFQQmwzSDJlamxjZFhxVkNCVmdhQlVTbUphWjhjZzFBeEJmWlMwTGd2OWJLMklIMnlYR2c0T3NOU1U5amFLeDZCOHNrLXBxb9IBjgJBVV95cUxNY2VQcFM0XzZIOERORDU1dmFHNmM0dnFBNHVqYzBkdjQ5VVUyekRMaHRQM25XNk1IZFM5dm9rN3g0TFhZMmcxeEpQaUU1QXVQZzZKWFZQVlNMMEZqSHBQTGdfZDBkMWJ0b1dJQ2hRSmx2cGxJeW5hT3MyZzNuYjlrdTZtaElwXzJCcEVsWnlBSDg5T3gtVlJLalU1enlqV1hrNlJ3YkJNeEwwNlJMSm1hQzBHOFJEakxPSXBjdzZvc013X3UwQzZPei01NjE2TXVxdUxoa3dNRnUwSm5nODQwRDNxdElCdFJkeTlpVmxxcU1qWVNBNjRmandEckM1WkFDdjFQQThQZUVZZm9qMUE?oc=5"" target=""_blank"">By 2030 Mumbai, Delhi, Chennai and five other cities to experience two-fold increase in heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Auckland rush hour turns into traffic nightmare as severe thunderstorms, flash flooding and 27km gridlock paralyze the city - The Economic Times",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOTTJULU9zYjFFOWo2NDdyRUFuRGdjYm1KaEpHWUVLNmtFdVJHZUZKNHYtNy04eEF5N0dYZ2JYWGRCdWYyc1g0X1JWRDBQQ2JKTGxQMll6OEZ3eWpoSEMySmVDdWJ5RVc0eFRhME1HR2luWVBZUGZYODZnRzkySTZJTXJrU3Fka0QwQ0d6dFRkY2FoU3BkOEduenptLTVUQzRSNks2cmI2VTgyNFpPWTg3NVZFeHBuanpLQ0xXZ3VkZ1V3OTZPUVA4ak0xbTFfM2Q3MWtOdXhtNE1fWEwxNmxOSGJfOHI2MjhOcWRIeElpMXVrNnNUcVhKUHRSV21zQmRyb19HZVhaanA3NkU4ODNGOHh2aWt2bXpiQ2pOT3lReFluYWxTLXp2ckFB?oc=5,2025-06-10 11:33:26,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOTTJULU9zYjFFOWo2NDdyRUFuRGdjYm1KaEpHWUVLNmtFdVJHZUZKNHYtNy04eEF5N0dYZ2JYWGRCdWYyc1g0X1JWRDBQQ2JKTGxQMll6OEZ3eWpoSEMySmVDdWJ5RVc0eFRhME1HR2luWVBZUGZYODZnRzkySTZJTXJrU3Fka0QwQ0d6dFRkY2FoU3BkOEduenptLTVUQzRSNks2cmI2VTgyNFpPWTg3NVZFeHBuanpLQ0xXZ3VkZ1V3OTZPUVA4ak0xbTFfM2Q3MWtOdXhtNE1fWEwxNmxOSGJfOHI2MjhOcWRIeElpMXVrNnNUcVhKUHRSV21zQmRyb19HZVhaanA3NkU4ODNGOHh2aWt2bXpiQ2pOT3lReFluYWxTLXp2ckFB?oc=5"" target=""_blank"">Auckland rush hour turns into traffic nightmare as severe thunderstorms, flash flooding and 27km gridlock paralyze the city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Delhi to construct three new water treatment plants - Smart Water Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYjlGckhHblJWRWQ1N0EwRENmS2lMdjZfMTdLMnN1TER6WkZMZjUxbmxLYVZPeUhzYUFGR09iT3ZSUlk1NGlLR0x1bGZDTm5Ldnk5THk2emFPODF6ZS1CWFVNLXdvRVRPT3FrOUthWU1Ic1RJb0c5bzdJcm85VWdqRGFyMkp3cHZuRzhuR2I1WThWM0xKY0Uza3FHNWNQSUhxdW1sYVRhMXLSAa4BQVVfeXFMT3pXTXEwNnBSS2NYeVJYWVJlaGRKck1KNjdjVndia0U3VGdVVnRUMVc0empudjNFMWxjY1M1U0dIekVhMTd2ZjVyV0xEb19TLVZpZ3pWS1l4aG9QZEdsaDVjXzQ2NF9ReGlZeFU0TTl4czBUcVQ4MXRWbmU2N1dRQW1JdzhGa3VIWmVlS1VoVVg4NXMyV1VYRHlNZjZqWWRUdGtyQ3g2d0s5M1FfNlpR?oc=5,2025-06-10 16:43:57,Smart Water Magazine,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYjlGckhHblJWRWQ1N0EwRENmS2lMdjZfMTdLMnN1TER6WkZMZjUxbmxLYVZPeUhzYUFGR09iT3ZSUlk1NGlLR0x1bGZDTm5Ldnk5THk2emFPODF6ZS1CWFVNLXdvRVRPT3FrOUthWU1Ic1RJb0c5bzdJcm85VWdqRGFyMkp3cHZuRzhuR2I1WThWM0xKY0Uza3FHNWNQSUhxdW1sYVRhMXLSAa4BQVVfeXFMT3pXTXEwNnBSS2NYeVJYWVJlaGRKck1KNjdjVndia0U3VGdVVnRUMVc0empudjNFMWxjY1M1U0dIekVhMTd2ZjVyV0xEb19TLVZpZ3pWS1l4aG9QZEdsaDVjXzQ2NF9ReGlZeFU0TTl4czBUcVQ4MXRWbmU2N1dRQW1JdzhGa3VIWmVlS1VoVVg4NXMyV1VYRHlNZjZqWWRUdGtyQ3g2d0s5M1FfNlpR?oc=5"" target=""_blank"">Delhi to construct three new water treatment plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smart Water Magazine</font>",Disaster,en
"Heatwave days to double by 2030 for most metros, says report on climate - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxPT1Z0bUZUeUlGSTAyUTctY2p1blk3eEdfQVhDS2lSVklmamZ4bkNaMHJOV2g5Z1IwUk1melBJUER0TGlvZXhCcXJ3ajdSTnQ2emFTdzJhd2ZzdVg3NnY3WXV0VkFFelo5QkFWTnhqX0VjMlNRRHFMU2Jia2diRkM1M05JdEZYeXQwekRPZWtRUDhHZ09PRDZKU01FX2pkQUhTNU04ejNXamh5ZXQ0ZWdPVTFqdjdEbDJGaVpQblA1LVNWRWktMkZrZG9lU0gybDQ?oc=5,2025-06-11 09:52:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPT1Z0bUZUeUlGSTAyUTctY2p1blk3eEdfQVhDS2lSVklmamZ4bkNaMHJOV2g5Z1IwUk1melBJUER0TGlvZXhCcXJ3ajdSTnQ2emFTdzJhd2ZzdVg3NnY3WXV0VkFFelo5QkFWTnhqX0VjMlNRRHFMU2Jia2diRkM1M05JdEZYeXQwekRPZWtRUDhHZ09PRDZKU01FX2pkQUhTNU04ejNXamh5ZXQ0ZWdPVTFqdjdEbDJGaVpQblA1LVNWRWktMkZrZG9lU0gybDQ?oc=5"" target=""_blank"">Heatwave days to double by 2030 for most metros, says report on climate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5,2025-06-11 07:30:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"IMD issues red alert for heatwave in Delhi, as mercury rises to 45ºC - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxOc1R6S0s5NlBPVldWZjlleTRiYTkwVTdWYW9UREtBY0txTV9xRkUwY294Mndxc3hCVzJ0bkl1WXRuYXJlMkVHTFlOT3FBSTZuZWRiclRkVUE4RWZMZnpWaEo4NlVKYVZIdXl3TjNjLXpYSFBlbXdHRll0dnN4QzJsaHQtNjNRdjNHMS16cEVVeE1FSEU1V0hfeXhLdTVoVVpVVjFDdkxyQmhaMEpXWnVuZmRFQmU2clprd1NjTWZ3?oc=5,2025-06-11 03:22:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOc1R6S0s5NlBPVldWZjlleTRiYTkwVTdWYW9UREtBY0txTV9xRkUwY294Mndxc3hCVzJ0bkl1WXRuYXJlMkVHTFlOT3FBSTZuZWRiclRkVUE4RWZMZnpWaEo4NlVKYVZIdXl3TjNjLXpYSFBlbXdHRll0dnN4QzJsaHQtNjNRdjNHMS16cEVVeE1FSEU1V0hfeXhLdTVoVVpVVjFDdkxyQmhaMEpXWnVuZmRFQmU2clprd1NjTWZ3?oc=5"" target=""_blank"">IMD issues red alert for heatwave in Delhi, as mercury rises to 45ºC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi's air quality turns poor, anti-pollution curbs under GRAP-1 imposed - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxNbVUzUFNYSktoZWp1OGlWZGY5WFkwMzRTeTlTeF9jbC1jTzBiRnExV21KemN1djBrcU51UVVpMU1pQmJwTXdFS0xnX2lya1E2X3NkOFFFVXI3SWM3cWlOSUd1Sm9zZUFYUHdCQUlmOEN5dHRiYW95RGNlNlp0cmJYRU8yc0E2elRHUlh0ekJLVktJZEM0dDZ3YXZQOXpDR2VISkswaElHd3JJajExSHFqTUdNWUhOblZTWUgtag?oc=5,2025-06-10 15:40:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbVUzUFNYSktoZWp1OGlWZGY5WFkwMzRTeTlTeF9jbC1jTzBiRnExV21KemN1djBrcU51UVVpMU1pQmJwTXdFS0xnX2lya1E2X3NkOFFFVXI3SWM3cWlOSUd1Sm9zZUFYUHdCQUlmOEN5dHRiYW95RGNlNlp0cmJYRU8yc0E2elRHUlh0ekJLVktJZEM0dDZ3YXZQOXpDR2VISkswaElHd3JJajExSHFqTUdNWUhOblZTWUgtag?oc=5"" target=""_blank"">Delhi's air quality turns poor, anti-pollution curbs under GRAP-1 imposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Monsoon Up: When will heavy rain start in Uttar Pradesh? Know update - Times Bull,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTFdiRzg1TTY5RXR3a05JTzZaZlM0TW4zekhoZDl4d0ZCRk9UaHFfMHplcWpweU1FeWI3TGxDZWdBN3pQTmU5dFQ1dWtHTmxOa0RLZHpkQmFNa0VIRTNpd20zX0JVVGtsLXoyRlgyNF9oQ0VtM185aGJnY2MtOFNUQVA2N09IM3A4WkJla3ZGcklkVENJUHJWRmlmczdJNk1KbnFtS0tpMA?oc=5,2025-06-11 07:43:26,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTFdiRzg1TTY5RXR3a05JTzZaZlM0TW4zekhoZDl4d0ZCRk9UaHFfMHplcWpweU1FeWI3TGxDZWdBN3pQTmU5dFQ1dWtHTmxOa0RLZHpkQmFNa0VIRTNpd20zX0JVVGtsLXoyRlgyNF9oQ0VtM185aGJnY2MtOFNUQVA2N09IM3A4WkJla3ZGcklkVENJUHJWRmlmczdJNk1KbnFtS0tpMA?oc=5"" target=""_blank"">Monsoon Up: When will heavy rain start in Uttar Pradesh? Know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Texas, Oklahoma: Multiday Flood Threat Ahead - The Weather Channel",https://news.google.com/rss/articles/CBMinAFBVV95cUxOQnpEb2NFY00wQTRwWjk4blZYUjdsRmNlU19ocmJLaEZlMlpwSUYwbDJCOEVCVDZNUFpxTTlnT3pYdE16eHlLRXJnWDg3UXdwMnUzY01valJrV0JLRHU4cmtCWmU4ZG52TlFFend5R0laZnNrTXI5MHJYdlZoVDJRcG5aTW1zWVZmYmJrNzVvN2RWcDNMS2hjcmszZlE?oc=5,2025-06-10 16:00:58,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQnpEb2NFY00wQTRwWjk4blZYUjdsRmNlU19ocmJLaEZlMlpwSUYwbDJCOEVCVDZNUFpxTTlnT3pYdE16eHlLRXJnWDg3UXdwMnUzY01valJrV0JLRHU4cmtCWmU4ZG52TlFFend5R0laZnNrTXI5MHJYdlZoVDJRcG5aTW1zWVZmYmJrNzVvN2RWcDNMS2hjcmszZlE?oc=5"" target=""_blank"">Texas, Oklahoma: Multiday Flood Threat Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
Northern India on the boil with heat waves disrupting normal lives and raising health concerns - bastillepost.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZEFGQWpVaWRhLVBCcFMzanBHUER5MUVaVUJKa3JRWXdJbjVkSmE3RV9OX19lR2JjRDF5VVlCbDcwZHBPZTJsTGVQZHRWaHl3djFfb1g3LWVURXREYmdncVRDbnJXYkdHUG1zRmRNSEQ3RUtnZ2RIUUV0WnpORzRpWDBkZk1QMEVKcFVJbldmVkxxQ3B5UVRTWUtqQTF3ZnFnNWdQblRHS242em15V19ab3dQVGJUNmtXdEdJbnNOQ3FVSHg1WnZwYlF1TXBlWVdGWVFTb3dlOTZ6UU1WRUF3?oc=5,2025-06-10 16:05:56,bastillepost.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZEFGQWpVaWRhLVBCcFMzanBHUER5MUVaVUJKa3JRWXdJbjVkSmE3RV9OX19lR2JjRDF5VVlCbDcwZHBPZTJsTGVQZHRWaHl3djFfb1g3LWVURXREYmdncVRDbnJXYkdHUG1zRmRNSEQ3RUtnZ2RIUUV0WnpORzRpWDBkZk1QMEVKcFVJbldmVkxxQ3B5UVRTWUtqQTF3ZnFnNWdQblRHS242em15V19ab3dQVGJUNmtXdEdJbnNOQ3FVSHg1WnZwYlF1TXBlWVdGWVFTb3dlOTZ6UU1WRUF3?oc=5"" target=""_blank"">Northern India on the boil with heat waves disrupting normal lives and raising health concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bastillepost.com</font>",Disaster,en
