Title,Link,Date,Source,Summary,Term,LanguageQueried
"India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5,2025-05-22 07:44:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5"" target=""_blank"">India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Heatwave, heavy rain: IMD issues warning across country for five days - The New Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5,2025-05-22 07:51:54,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5"" target=""_blank"">Heatwave, heavy rain: IMD issues warning across country for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Heavy rains lash western India: IMD issues alerts for Maharashtra and Goa with safety advisories - India TV News,https://news.google.com/rss/articles/CBMihgJBVV95cUxQel9vRjlNcjdmREhYTE5zLUplOGJyX1kyOEJVVDBlRVFYYVBQTmlRaHpLeVdFNTRtMi1jSTNlSXY4dzNXcHV6a0NIem4xU09hQlRaZUZBOXJXOTNtWXdzd1QzYWdHNEM5bEVDM1d2dUlkTkROdXVlYlQ2Vk1tUWNONXgwSWMtbVRUYU5HNXc2NjdfWTd6cE1WLVVfMVlRWWQ3YkQxUXZsTzZIS0pWSXFDVGw2Um9XaGpleHdyaE9IRzVwaGsyRzYyS3lmYTY3MU5vb3RiMzd2LXFyR3R5d1FTV0hqNFJpSmlYWDh5dVpZVWE0OERtQmlhcXBhQTE2UEhHV1BBZ2hB0gGLAkFVX3lxTE5OS0ppeGpkMkxJdEZ4T3F0cVJkTFhZbGlqZG1HLTlndHU0RW02ODZ3NWt6bFdRWGNVT2FjRmhaMkJxLURXc3pFdnoyYnNqdmhUNFJyNjF4RVltdzFIajFoOGxvOFZuSjZXU2JybHdpODRkNVhDdTBDc29CSExpWGFzRkIwTFNIb3lwdGd6eGhHZ3hkSlZraVRWbnZHRS1lQjhMMjl6OTRENEtUVVc4MmdsTEdnZmRRVFhnREJkdnU3cXBZUHl4bWxYcWJBcExaUHRRZUZzc1lva0ZJVk55c1o3TVMyaVBnZ1o4cW1nOGp4OVBFb3FMR3ZsdFROYkZUWGczd25kcUw0cm9pRQ?oc=5,2025-05-21 20:24:52,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQel9vRjlNcjdmREhYTE5zLUplOGJyX1kyOEJVVDBlRVFYYVBQTmlRaHpLeVdFNTRtMi1jSTNlSXY4dzNXcHV6a0NIem4xU09hQlRaZUZBOXJXOTNtWXdzd1QzYWdHNEM5bEVDM1d2dUlkTkROdXVlYlQ2Vk1tUWNONXgwSWMtbVRUYU5HNXc2NjdfWTd6cE1WLVVfMVlRWWQ3YkQxUXZsTzZIS0pWSXFDVGw2Um9XaGpleHdyaE9IRzVwaGsyRzYyS3lmYTY3MU5vb3RiMzd2LXFyR3R5d1FTV0hqNFJpSmlYWDh5dVpZVWE0OERtQmlhcXBhQTE2UEhHV1BBZ2hB0gGLAkFVX3lxTE5OS0ppeGpkMkxJdEZ4T3F0cVJkTFhZbGlqZG1HLTlndHU0RW02ODZ3NWt6bFdRWGNVT2FjRmhaMkJxLURXc3pFdnoyYnNqdmhUNFJyNjF4RVltdzFIajFoOGxvOFZuSjZXU2JybHdpODRkNVhDdTBDc29CSExpWGFzRkIwTFNIb3lwdGd6eGhHZ3hkSlZraVRWbnZHRS1lQjhMMjl6OTRENEtUVVc4MmdsTEdnZmRRVFhnREJkdnU3cXBZUHl4bWxYcWJBcExaUHRRZUZzc1lva0ZJVk55c1o3TVMyaVBnZ1o4cW1nOGp4OVBFb3FMR3ZsdFROYkZUWGczd25kcUw0cm9pRQ?oc=5"" target=""_blank"">Heavy rains lash western India: IMD issues alerts for Maharashtra and Goa with safety advisories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5,2025-05-22 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Goa to see heavy rain till May 26, warns IMD; Key tourist spots including trekking trails closed for safet - The Economic Times",https://news.google.com/rss/articles/CBMihwJBVV95cUxNY2tmOFZ2bkVGNGNzUnJkZzkzc1BFWUROSHFKNUZ1V09lNVNBSmMxR2QyM2ZaYjNxYl9oSk8tek5iZkZkTXcxcGdzMFotN2NwSUV6aHhyNXFTMk1jWjlKYmczWTRqNkxLSDRMMmJUSzNXSHBubHRxTTRmRUdiNWxXVVVkZmg5cUVRNS13Wk1GMnRvY1p6MDFIOWZWV1oteVRNcFN0T1doRVhnclVNdnJkbUxVck1NMmtaZEJreFduMV94b2s4LU0tTHJxcFBYX3k4aHZPbkw4TW9CSUVHdTlNZEMzTUZqNEJKdmQzSy0wcHVLU1FOVzFINHdtejg2dmc1cHdVVEo4MNIBjAJBVV95cUxQWGJHaXhMWUxvQTdicmFyVDBwVExhZmRpT3N5U01WanNtcmVJOXl6TzJUZmxacTFheWNBdG5xWUVkT0dWNWV4eUJwQ0w2OGZISllFeVo4NTFlLXBrNjRhV2VRTUlIbWlwTml5YU5Hbk1wVTJWZTBmbzA4QzRYNFQwelhuX3ByQWRUYjE3UEgzcXFNaHJyV0ZhTlBrVGlWb000NlhxZ1A1NUw2MTZpU3FuWTR4NEZHRTNybGF1c3hxQU91U1RjY2FKYlRTNXg4MG9Sd1BSdGVydkpuWTE1YWxEdXJ2T0dHRm5QR21CNG43NUlNVVVJdFdmeVRHTG4zbnEzbkU2ay1EUHFCTkRt?oc=5,2025-05-21 18:52:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNY2tmOFZ2bkVGNGNzUnJkZzkzc1BFWUROSHFKNUZ1V09lNVNBSmMxR2QyM2ZaYjNxYl9oSk8tek5iZkZkTXcxcGdzMFotN2NwSUV6aHhyNXFTMk1jWjlKYmczWTRqNkxLSDRMMmJUSzNXSHBubHRxTTRmRUdiNWxXVVVkZmg5cUVRNS13Wk1GMnRvY1p6MDFIOWZWV1oteVRNcFN0T1doRVhnclVNdnJkbUxVck1NMmtaZEJreFduMV94b2s4LU0tTHJxcFBYX3k4aHZPbkw4TW9CSUVHdTlNZEMzTUZqNEJKdmQzSy0wcHVLU1FOVzFINHdtejg2dmc1cHdVVEo4MNIBjAJBVV95cUxQWGJHaXhMWUxvQTdicmFyVDBwVExhZmRpT3N5U01WanNtcmVJOXl6TzJUZmxacTFheWNBdG5xWUVkT0dWNWV4eUJwQ0w2OGZISllFeVo4NTFlLXBrNjRhV2VRTUlIbWlwTml5YU5Hbk1wVTJWZTBmbzA4QzRYNFQwelhuX3ByQWRUYjE3UEgzcXFNaHJyV0ZhTlBrVGlWb000NlhxZ1A1NUw2MTZpU3FuWTR4NEZHRTNybGF1c3hxQU91U1RjY2FKYlRTNXg4MG9Sd1BSdGVydkpuWTE1YWxEdXJ2T0dHRm5QR21CNG43NUlNVVVJdFdmeVRHTG4zbnEzbkU2ay1EUHFCTkRt?oc=5"" target=""_blank"">Goa to see heavy rain till May 26, warns IMD; Key tourist spots including trekking trails closed for safet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Rains LIVE: Yellow alert in all parts of Telangana; low pressure likely to form over North Karnataka-Goa coast in next 12 hours - The Hindu,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb242SmpXcWtMeFhvOWU3bTlYb2FfVE5kWnJjUmxmWGZsNFVXUHE5M3Naa0xkbXYyU0tDTTBYNGVDeDBSb2EyN283ZXhfYU0xY0ViM3pkSTlWOXJ5a3EyZ3p4UHRFM0JqSFRjaUZCQ005Q0YzOW8xeng3S2YxTnRkRHZpSlRYQXZ1a3lEaUViam1VbTg2MVR3aVpyck5xLVRJNXpiRFR4eHBxbmVPUWVkMWxYTDM1TWt3Um5VRHUxSnpucWN2QUhaWVhGN1RZU3JOVU5HME5MZTE0RUdi0gHjAUFVX3lxTE8zMEpJUU1PZUhqcE9rRVNQZUd4b1RGUUx1b3ZxREtGbmhQX2QxSUgtczFwb3hmbzdSTnljdG5lUkh6eUVmeWt0Z3dpY2M3U2dRVWR1MXlydW1HVXR4NDczT1ZBNV9KU0tmSTE4RHQ4MDZ4Q1pwalhRTk5ZVWJlak1TZThiM0RSa1l5UTBhR1Z1VlVWUkZqM1lHb1ZZdGpBSmZKNWNnNERxWEhaYmd3Q1VmUUxNNmFjYW1hdjBWQmhnRVlXbXYzaDAwSzhBQUpfeHUybUgzeTk0Ti1mQTNRZEpCbWJ3?oc=5,2025-05-21 17:18:45,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb242SmpXcWtMeFhvOWU3bTlYb2FfVE5kWnJjUmxmWGZsNFVXUHE5M3Naa0xkbXYyU0tDTTBYNGVDeDBSb2EyN283ZXhfYU0xY0ViM3pkSTlWOXJ5a3EyZ3p4UHRFM0JqSFRjaUZCQ005Q0YzOW8xeng3S2YxTnRkRHZpSlRYQXZ1a3lEaUViam1VbTg2MVR3aVpyck5xLVRJNXpiRFR4eHBxbmVPUWVkMWxYTDM1TWt3Um5VRHUxSnpucWN2QUhaWVhGN1RZU3JOVU5HME5MZTE0RUdi0gHjAUFVX3lxTE8zMEpJUU1PZUhqcE9rRVNQZUd4b1RGUUx1b3ZxREtGbmhQX2QxSUgtczFwb3hmbzdSTnljdG5lUkh6eUVmeWt0Z3dpY2M3U2dRVWR1MXlydW1HVXR4NDczT1ZBNV9KU0tmSTE4RHQ4MDZ4Q1pwalhRTk5ZVWJlak1TZThiM0RSa1l5UTBhR1Z1VlVWUkZqM1lHb1ZZdGpBSmZKNWNnNERxWEhaYmd3Q1VmUUxNNmFjYW1hdjBWQmhnRVlXbXYzaDAwSzhBQUpfeHUybUgzeTk0Ti1mQTNRZEpCbWJ3?oc=5"" target=""_blank"">Rains LIVE: Yellow alert in all parts of Telangana; low pressure likely to form over North Karnataka-Goa coast in next 12 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
IndiGo flight en route to Srinagar grounded with broken nose after severe hailstorm encounter - financialexpress.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPd3JWd3BVZW5DNjQ5QnpSYXZBejI0SXdnTDNRQXNuRU1pZWtrUWJuNVBMVEpuWnR5RDdaNEpCZEI2cnlERGJIRnhCdGExdVlldTg4eWhfNEFmZTByWXJNNG5Bbm5fUzVBR09xbzZhMDVwZ3JjeUUtT3BiRFZTaENFTVpicnVka3E3d053N1NXNXFOZVRYTW5OQ1FpYkJ3bWV2TlY1bXpMWmNGeVBkaVNfbVF3NTdZbXlMeWVJYVlpLXRrUmMxa2VRMm1RTVNxX3ZsWkxTUzhvVXU3RnRwWkF1a1VwbkNYa0lEQ3dYcTBnUlVReTV5?oc=5,2025-05-21 22:52:34,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPd3JWd3BVZW5DNjQ5QnpSYXZBejI0SXdnTDNRQXNuRU1pZWtrUWJuNVBMVEpuWnR5RDdaNEpCZEI2cnlERGJIRnhCdGExdVlldTg4eWhfNEFmZTByWXJNNG5Bbm5fUzVBR09xbzZhMDVwZ3JjeUUtT3BiRFZTaENFTVpicnVka3E3d053N1NXNXFOZVRYTW5OQ1FpYkJ3bWV2TlY1bXpMWmNGeVBkaVNfbVF3NTdZbXlMeWVJYVlpLXRrUmMxa2VRMm1RTVNxX3ZsWkxTUzhvVXU3RnRwWkF1a1VwbkNYa0lEQ3dYcTBnUlVReTV5?oc=5"" target=""_blank"">IndiGo flight en route to Srinagar grounded with broken nose after severe hailstorm encounter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone alert issued as low-pressure area likely to form over Arabian Sea, Konkan and coastal Karnataka - KalingaTV",https://news.google.com/rss/articles/CBMiRkFVX3lxTE8yNDFrcm1Td0ZTU0Jqdi1La1JtdldGOWhUWDZKN01QQ01MWnM4aGVCMi0zbmtlbmpERExYMkU0TW1IRnZCbnc?oc=5,2025-05-21 20:49:51,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE8yNDFrcm1Td0ZTU0Jqdi1La1JtdldGOWhUWDZKN01QQ01MWnM4aGVCMi0zbmtlbmpERExYMkU0TW1IRnZCbnc?oc=5"" target=""_blank"">Cyclone alert issued as low-pressure area likely to form over Arabian Sea, Konkan and coastal Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Disaster,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
"Delhi hit by intense ‘never seen’ dust storm, heavy rain after temperatures soared to ‘feels like’ 50 °C | VIDEO - Mint",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeTV1djNrc0V6UkNZTzBmdDBNZWZFTFh0MUtDbzA3cHBsekNVX2szNDg1SnAxNHUtbm1hVkliZ3ZkR0ZXc0U1ck9XRDZHQWU4ZDlWZTBscUw5NnhDSGs4MDliNm9VLUYycXVRWlJBaXdXSnhtbm9IQnlzSE1ZUkhGM2RjUU9tRm02Mjk0T0xPa19lTE16bFJJczVWdURTV21ZZXpQYnhvRlBVQXBUV3lIOTZGbGFwRUE2T3k4Y19jVnNuZGotTDRyanNrbElRRFo1azRXUC1UM1phWUY1UUR6V1JFcnU1aks2MkHSAe8BQVVfeXFMUFUtUTVld3Q0QWlFYzZidHB2Nld3U1cwUmhzN2lOU2x2Uzk5T29MaG5OSWFtTmM3OXNHREF0VThTbE5XWTNSTXpuMmpROGxuOUhxUllEem9oQ1p1b2diN0NEOTdmaDd4NVJPeDVNSnRyMm54bVB5Z2JIcHpCeHdRN2tpN1BhaGR1bG9xVXdtXzMtdlNYMk9TUzR6QzgtbXVHNmNxTHNZWlZTUGNhUW1zZ2tKWEdESDk5UXVvdkFEYloyZGVseThNWlUxamgwQzBFT3hnVGRXMmh5am1YVklSOWstaVFTdDMwcjJ6cUZydTQ?oc=5,2025-05-21 20:11:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeTV1djNrc0V6UkNZTzBmdDBNZWZFTFh0MUtDbzA3cHBsekNVX2szNDg1SnAxNHUtbm1hVkliZ3ZkR0ZXc0U1ck9XRDZHQWU4ZDlWZTBscUw5NnhDSGs4MDliNm9VLUYycXVRWlJBaXdXSnhtbm9IQnlzSE1ZUkhGM2RjUU9tRm02Mjk0T0xPa19lTE16bFJJczVWdURTV21ZZXpQYnhvRlBVQXBUV3lIOTZGbGFwRUE2T3k4Y19jVnNuZGotTDRyanNrbElRRFo1azRXUC1UM1phWUY1UUR6V1JFcnU1aks2MkHSAe8BQVVfeXFMUFUtUTVld3Q0QWlFYzZidHB2Nld3U1cwUmhzN2lOU2x2Uzk5T29MaG5OSWFtTmM3OXNHREF0VThTbE5XWTNSTXpuMmpROGxuOUhxUllEem9oQ1p1b2diN0NEOTdmaDd4NVJPeDVNSnRyMm54bVB5Z2JIcHpCeHdRN2tpN1BhaGR1bG9xVXdtXzMtdlNYMk9TUzR6QzgtbXVHNmNxTHNZWlZTUGNhUW1zZ2tKWEdESDk5UXVvdkFEYloyZGVseThNWlUxamgwQzBFT3hnVGRXMmh5am1YVklSOWstaVFTdDMwcjJ6cUZydTQ?oc=5"" target=""_blank"">Delhi hit by intense ‘never seen’ dust storm, heavy rain after temperatures soared to ‘feels like’ 50 °C | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Orange Alert for Pune: Heavy Rainfall to Lash Maharashtra’s Konkan Region as Arabian Sea Weather System Intensifies - PUNE PULSE,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHc4TFkxXzFVY3Y0UmVNMEtPS3JFNy1OY0V1R1JhclRLZDlKQUJrcEozSm4wR183OUdkeGx0S05vZmkyOWppQURZUVAwS1Vra09xQ1IzekVnMmxoeG1XU1k0RnpWN1RkTFV1UGlXQzNNbXRDRHA4STR1TVIxNDNudXpQcmtzOVFWUW0wLV9TRVF0WEhaQWVzbEhDdTh5Tkt0QVFHVUtBd1c3Y1p6QnlWZW5wNDlsUF9HOXNOSTFiaGcyVVBGeEthUmhkMWxHQnFFV2ZsNEFJdEZMUQ?oc=5,2025-05-22 09:19:39,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHc4TFkxXzFVY3Y0UmVNMEtPS3JFNy1OY0V1R1JhclRLZDlKQUJrcEozSm4wR183OUdkeGx0S05vZmkyOWppQURZUVAwS1Vra09xQ1IzekVnMmxoeG1XU1k0RnpWN1RkTFV1UGlXQzNNbXRDRHA4STR1TVIxNDNudXpQcmtzOVFWUW0wLV9TRVF0WEhaQWVzbEhDdTh5Tkt0QVFHVUtBd1c3Y1p6QnlWZW5wNDlsUF9HOXNOSTFiaGcyVVBGeEthUmhkMWxHQnFFV2ZsNEFJdEZMUQ?oc=5"" target=""_blank"">Orange Alert for Pune: Heavy Rainfall to Lash Maharashtra’s Konkan Region as Arabian Sea Weather System Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
