Title,Link,Date,Source,Summary,Term,LanguageQueried
"Special teams to take strict action against polluting units, vehicles - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNkVkMU9XeWJTblRBMUoxdDVWSEtDY09VWlNTUXJOZUlZTHJ5NlBULW85eE9LcEluWmJXd2Y1QkNQb1JiM3ZUQkhDOHVRcURkY0t5M1QwUXVfNlhMbHc1aDF4NGJDVDlLQ181SlRiaENSSmdSWXFCVmczNHJBRmxWUU1ZV2JHT3d5QmFoTlJqeG5tTm5YNWdhMi1BYXlXU3plbHRWdmVnQ0F5OVlxbjNDZ1dsVVhEdjc0SkNmU1JRZDl4blBhV2tnSjd1ZDJsZ0xiYk1CRC1Sc2XSAd4BQVVfeXFMTlBPVXpmOVpDeVkwdGUyR3FPUkdqMHBxRjU1cHc2eGdTZWliMWlKa3dIT05DZEFfcEZqMUxQODBOd0NHc3k1bkJfZVowaVhremhnT3JicDd5OVExOXplcnhkaUJuS2tWam5vSVVqdGMtclZzbWFpVU1NQ2JMQWZIV1pvR0RPR05xZFlEdnZ3dGYwTXdUTUdjUWJUbUtUSjVUTTNUaW5wcm9pSHNMNjVjaTJMY0EwekxTOXBReWZVVF83V3BjR2QyMmRHa2JjN2ZKLV9wUmtabks4TzZ6czdR?oc=5,2025-11-04 04:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNkVkMU9XeWJTblRBMUoxdDVWSEtDY09VWlNTUXJOZUlZTHJ5NlBULW85eE9LcEluWmJXd2Y1QkNQb1JiM3ZUQkhDOHVRcURkY0t5M1QwUXVfNlhMbHc1aDF4NGJDVDlLQ181SlRiaENSSmdSWXFCVmczNHJBRmxWUU1ZV2JHT3d5QmFoTlJqeG5tTm5YNWdhMi1BYXlXU3plbHRWdmVnQ0F5OVlxbjNDZ1dsVVhEdjc0SkNmU1JRZDl4blBhV2tnSjd1ZDJsZ0xiYk1CRC1Sc2XSAd4BQVVfeXFMTlBPVXpmOVpDeVkwdGUyR3FPUkdqMHBxRjU1cHc2eGdTZWliMWlKa3dIT05DZEFfcEZqMUxQODBOd0NHc3k1bkJfZVowaVhremhnT3JicDd5OVExOXplcnhkaUJuS2tWam5vSVVqdGMtclZzbWFpVU1NQ2JMQWZIV1pvR0RPR05xZFlEdnZ3dGYwTXdUTUdjUWJUbUtUSjVUTTNUaW5wcm9pSHNMNjVjaTJMY0EwekxTOXBReWZVVF83V3BjR2QyMmRHa2JjN2ZKLV9wUmtabks4TzZ6czdR?oc=5"" target=""_blank"">Special teams to take strict action against polluting units, vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
“Leave Delhi If You Can”: Former AIIMS Pulmonologist Warns as Toxic Air Hits ‘Severe’ Levels - The Observer Post,https://news.google.com/rss/articles/CBMitwFBVV95cUxQT3B3UUhYajY4VTFGZkxOOVRGUUtPWWxUQUtlYXZUTkVVQUxSR2MyLUpnTjNLR25Jd2NIb2lkZjl0MGRVcWlWRUZiaDgzYkxvUHlORlJSVVVkb3hsZVdyQ2hRMUFnUWtvZlo0eHhRNDJRNWhjYy1CSnh5akJQMkJ4OHFwWUNOenZDX2Y4REQtdmpYbzVqOVVCeHFXVlZfZXJHZU1WT0xreE9yZkJwcUptNm53aU9HTEU?oc=5,2025-11-03 19:00:00,The Observer Post,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQT3B3UUhYajY4VTFGZkxOOVRGUUtPWWxUQUtlYXZUTkVVQUxSR2MyLUpnTjNLR25Jd2NIb2lkZjl0MGRVcWlWRUZiaDgzYkxvUHlORlJSVVVkb3hsZVdyQ2hRMUFnUWtvZlo0eHhRNDJRNWhjYy1CSnh5akJQMkJ4OHFwWUNOenZDX2Y4REQtdmpYbzVqOVVCeHFXVlZfZXJHZU1WT0xreE9yZkJwcUptNm53aU9HTEU?oc=5"" target=""_blank"">“Leave Delhi If You Can”: Former AIIMS Pulmonologist Warns as Toxic Air Hits ‘Severe’ Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Observer Post</font>",Disaster,en
Monsoon Update – Storm and Heavy Rain Alert in These States Until November 6 - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTzZ5bXdUTGNrdURrc0JtdVdncGFVSkxsOEw4QjdlTmFhSEprNmF2cE9OYURUaE9FZUxHUFhyVUxJY0JvTjZacFZicHdDbDdvdnhLczR6NTY4VHlKZzlPZkFadlJhejRRWEYyY1RDZ2Z3TDVkdkhZajBYdGpUeVRBeUYzbDI2TXdpZVFvdWs4aW11ZTJCWWFvOVR1MVFKX1B6Qi1wQXEydzBPbDZS?oc=5,2025-11-03 21:18:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTzZ5bXdUTGNrdURrc0JtdVdncGFVSkxsOEw4QjdlTmFhSEprNmF2cE9OYURUaE9FZUxHUFhyVUxJY0JvTjZacFZicHdDbDdvdnhLczR6NTY4VHlKZzlPZkFadlJhejRRWEYyY1RDZ2Z3TDVkdkhZajBYdGpUeVRBeUYzbDI2TXdpZVFvdWs4aW11ZTJCWWFvOVR1MVFKX1B6Qi1wQXEydzBPbDZS?oc=5"" target=""_blank"">Monsoon Update – Storm and Heavy Rain Alert in These States Until November 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Delhi AQI Today: ‘Severe’ Air, Smog Chokes City; This Area Records Highest Pollution Level - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQdlVsOEU4YV9DOEd3ekpEZ3R5c1VUSGgyNTVYWDMtNFNRRXQwbnd6SHQyQU56dXFidzVpT3JDUzBHcW5zSEZWUGt0VndNSWNEN1ZST3doQzh0Y3VrRzhUUWR3Z0Z4SXJKcTA0S2JHdGFfUndJSzFaTEhBOTlsRDFzLXRUQUFPUnM0a1d2U2x1dGpnWUZvN2hkTmozUm5JbWhqcjZFU0E5SjZvY2Q1YkRHVjZaQUZObkFKektaZHNnZ0RURE0tdHFvNjAwVW1jMmM?oc=5,2025-11-03 23:41:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdlVsOEU4YV9DOEd3ekpEZ3R5c1VUSGgyNTVYWDMtNFNRRXQwbnd6SHQyQU56dXFidzVpT3JDUzBHcW5zSEZWUGt0VndNSWNEN1ZST3doQzh0Y3VrRzhUUWR3Z0Z4SXJKcTA0S2JHdGFfUndJSzFaTEhBOTlsRDFzLXRUQUFPUnM0a1d2U2x1dGpnWUZvN2hkTmozUm5JbWhqcjZFU0E5SjZvY2Q1YkRHVjZaQUZObkFKektaZHNnZ0RURE0tdHFvNjAwVW1jMmM?oc=5"" target=""_blank"">Delhi AQI Today: ‘Severe’ Air, Smog Chokes City; This Area Records Highest Pollution Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Hurricane Melissa leaves 50 dead; toll expected to rise in Jamaica and Haiti - Tribune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVzVaejA4aXdPZTg0ekF6bUxGREFkLVpfcHltQkZWdk9tdlhXc2ZwZ2FkR2dEVTZRNTJVWXgxQV9zSVNmUDlmdjI0QkdLWUVWNXd4VVpPeEFaZlZMUnlGV25pRnkwTmM1S0tMbG91T01qUVNsaXQwc2F2SXZBUWVrUlJpN2NDN3Vhei1wdVZiM3pMUGlTU2ZmRGhuU2VaazJZaUNvSGxoUU5lLTh0aGxlR3V6QnVxVHRiaUlv0gG7AUFVX3lxTE5XNVp6MDhpd09lODR6QXptTEZEQWQtWl9weW1CRlZ2T212WFdzZnBnYWRHZ0RVNlE1MlVZeDFBX3NJU2ZQOWZ2MjRCR0tZRVY1d3hVWk94QVpmVkxSeUZXbmlGeTBOYzVLS0xsb3VPTWpRU2xpdDBzYXZJdkFRZWtSUmk3Y0M3dWF6LXB1VmIzekxQaVNTZmZEaG5TZVprMllpQ29IbGhRTmUtOHRobGVHdXpCdXFUdGJpSW8?oc=5,2025-11-03 12:50:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVzVaejA4aXdPZTg0ekF6bUxGREFkLVpfcHltQkZWdk9tdlhXc2ZwZ2FkR2dEVTZRNTJVWXgxQV9zSVNmUDlmdjI0QkdLWUVWNXd4VVpPeEFaZlZMUnlGV25pRnkwTmM1S0tMbG91T01qUVNsaXQwc2F2SXZBUWVrUlJpN2NDN3Vhei1wdVZiM3pMUGlTU2ZmRGhuU2VaazJZaUNvSGxoUU5lLTh0aGxlR3V6QnVxVHRiaUlv0gG7AUFVX3lxTE5XNVp6MDhpd09lODR6QXptTEZEQWQtWl9weW1CRlZ2T212WFdzZnBnYWRHZ0RVNlE1MlVZeDFBX3NJU2ZQOWZ2MjRCR0tZRVY1d3hVWk94QVpmVkxSeUZXbmlGeTBOYzVLS0xsb3VPTWpRU2xpdDBzYXZJdkFRZWtSUmk3Y0M3dWF6LXB1VmIzekxQaVNTZmZEaG5TZVprMllpQ29IbGhRTmUtOHRobGVHdXpCdXFUdGJpSW8?oc=5"" target=""_blank"">Hurricane Melissa leaves 50 dead; toll expected to rise in Jamaica and Haiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Latest News Today Live: Bus-Car collision leaves 4 dead in MP’s Indore - news24online.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOSFItUXZWWWRiV1lfN0xLaEt1QjZuLVQ4YTExbFZyaGdnR3hwSjBkN2t1UHZHZzh5cjZNS3ZtbUd0cVhaVndGXzJQb0RYaU9BNkhxbjVYZWQxc1ZhdU9CMi1qWEJsZ0hLN29WZ0pDdzJNeXltNnpIZTlHQmt3YUpIME5MRnlrSi11RmdVVWJjT3N3eUl1aXBCY0paUzhvandIZk1XX05CMGJKcUJaRG9takxxNnpBX1Q2X3lSbnJxQTZMSVBpaU9EM1M3M2lnNTVtYndiQmhLSldTc1lmaGc2cEVkc3VkR1M5Y2ROcmh4bjJSZkNrZnZsSXVDUUFkSGd1ZkxLSDhGWDlqdFVwNXNr?oc=5,2025-11-03 23:55:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOSFItUXZWWWRiV1lfN0xLaEt1QjZuLVQ4YTExbFZyaGdnR3hwSjBkN2t1UHZHZzh5cjZNS3ZtbUd0cVhaVndGXzJQb0RYaU9BNkhxbjVYZWQxc1ZhdU9CMi1qWEJsZ0hLN29WZ0pDdzJNeXltNnpIZTlHQmt3YUpIME5MRnlrSi11RmdVVWJjT3N3eUl1aXBCY0paUzhvandIZk1XX05CMGJKcUJaRG9takxxNnpBX1Q2X3lSbnJxQTZMSVBpaU9EM1M3M2lnNTVtYndiQmhLSldTc1lmaGc2cEVkc3VkR1M5Y2ROcmh4bjJSZkNrZnZsSXVDUUFkSGd1ZkxLSDhGWDlqdFVwNXNr?oc=5"" target=""_blank"">Latest News Today Live: Bus-Car collision leaves 4 dead in MP’s Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Philippines braces for major typhoon as storm sparks mass evacuations - Yahoo News UK,https://news.google.com/rss/articles/CBMihgFBVV95cUxObVBjdzE0VXZOVnpGVzkwcFQ1OHVxNElvRWJPdGJBWlVhdWJWUUpUSEJJekppeklNci1KZk8wMVFLd0RnZlZlUjI5VjJWWXg1dzlYZGJpT3h6clJ5OGdqTmZDLUdJYkxFYXdGM3BmMjdYdzdGZ3RVeE9qal9xcjU1NTNNYTBoZw?oc=5,2025-11-03 15:14:21,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObVBjdzE0VXZOVnpGVzkwcFQ1OHVxNElvRWJPdGJBWlVhdWJWUUpUSEJJekppeklNci1KZk8wMVFLd0RnZlZlUjI5VjJWWXg1dzlYZGJpT3h6clJ5OGdqTmZDLUdJYkxFYXdGM3BmMjdYdzdGZ3RVeE9qal9xcjU1NTNNYTBoZw?oc=5"" target=""_blank"">Philippines braces for major typhoon as storm sparks mass evacuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
Air quality maps show how Canadian wildfire smoke is affecting U.S. - AOL.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE52b0Z2Nk01YkhFVUc3cENCQjNmbnB3dFp0OWJGTVk1d2RtaWg2YWI3dFp3YVRoTHFjVVRILUYxSVZVdGZHUmRCVG5USnNRR1BXV09EYW96STRwNEtJdHV6dzR5b2pVUVRLZF91RXQ0VFpUMU0?oc=5,2025-11-04 01:12:08,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE52b0Z2Nk01YkhFVUc3cENCQjNmbnB3dFp0OWJGTVk1d2RtaWg2YWI3dFp3YVRoTHFjVVRILUYxSVZVdGZHUmRCVG5USnNRR1BXV09EYW96STRwNEtJdHV6dzR5b2pVUVRLZF91RXQ0VFpUMU0?oc=5"" target=""_blank"">Air quality maps show how Canadian wildfire smoke is affecting U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Evergy Selects Kigen To Strengthen Grid Resilience Across Private and Public Networks - Tribune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWFQzY0M3RzlJcUQtX3Y4SjdrbF9nOVpEbFZZT29qMWNVLUlBWXNyNld0ZDB4MHpLM3gwQTFXeldXRnpGSllmTzJ5NWRoMHRZNFc0am9kVEg4SzJOZi1WX0thZ1ZwVURydklEOExueGQ2dWdLZHBQcVBHVUFFNHZ3SVo4ZXJPZDluS1VZN2JkR09XdnRUYnJ4eTd3TWRUMzBtYVJ4a25UaW9JV1RaczJHZXVUUF9IQXFOZXhJNGxaRHloeDRpRGtrQUlZZTbSAcwBQVVfeXFMUFhUM2NDN0c5SXFELV92OEo3a2xfZzlaRGxWWU9vajFjVS1JQVlzcjZXdGQweDB6SzN4MEExV3pXV0Z6RkpZZk8yeTVkaDB0WTRXNGpvZFRIOEsyTmYtVl9LYWdWcFVEcnZJRDhMbnhkNnVnS2RwUHFQR1VBRTR2d0laOGVyT2Q5bktVWTdiZEdPV3Z0VGJyeHk3d01kVDMwbWFSeGtuVGlvSVdUWnMyR2V1VFBfSEFxTmV4STRsWkR5aHg0aURra0FJWWU2?oc=5,2025-11-03 16:57:56,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWFQzY0M3RzlJcUQtX3Y4SjdrbF9nOVpEbFZZT29qMWNVLUlBWXNyNld0ZDB4MHpLM3gwQTFXeldXRnpGSllmTzJ5NWRoMHRZNFc0am9kVEg4SzJOZi1WX0thZ1ZwVURydklEOExueGQ2dWdLZHBQcVBHVUFFNHZ3SVo4ZXJPZDluS1VZN2JkR09XdnRUYnJ4eTd3TWRUMzBtYVJ4a25UaW9JV1RaczJHZXVUUF9IQXFOZXhJNGxaRHloeDRpRGtrQUlZZTbSAcwBQVVfeXFMUFhUM2NDN0c5SXFELV92OEo3a2xfZzlaRGxWWU9vajFjVS1JQVlzcjZXdGQweDB6SzN4MEExV3pXV0Z6RkpZZk8yeTVkaDB0WTRXNGpvZFRIOEsyTmYtVl9LYWdWcFVEcnZJRDhMbnhkNnVnS2RwUHFQR1VBRTR2d0laOGVyT2Q5bktVWTdiZEdPV3Z0VGJyeHk3d01kVDMwbWFSeGtuVGlvSVdUWnMyR2V1VFBfSEFxTmV4STRsWkR5aHg0aURra0FJWWU2?oc=5"" target=""_blank"">Evergy Selects Kigen To Strengthen Grid Resilience Across Private and Public Networks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Top 10 most polluted cities in the world: Delhi out of top 10 as toxic smog covers north India - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOVdSSlEzbDRjUmZXbGhHMkZyMGhWN2dOSU5rR2lGSUk5eDAyVElVcjdWd2ZuOTZUT0tDSFZocDFFaVpadHZFOHFuTVd6eTJicU1KZjBMVU1HZEdaekNrWGhwUHhkb0xobl9wVng4R1Y1ZHlWNld1c1R1RHR0eFgwQ2ZieU1ZZUFJRnZNOHE1elIxa3pCZlN0QjFrcUVMS0xNNXFTZXZRcUhsUHlDNmNOdzZaNHM5Q3JiSVZjODgwZGxzNkIwMkNiLVZDMzJOSXNsQlpqMGZZdWpRUQ?oc=5,2025-11-03 12:49:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOVdSSlEzbDRjUmZXbGhHMkZyMGhWN2dOSU5rR2lGSUk5eDAyVElVcjdWd2ZuOTZUT0tDSFZocDFFaVpadHZFOHFuTVd6eTJicU1KZjBMVU1HZEdaekNrWGhwUHhkb0xobl9wVng4R1Y1ZHlWNld1c1R1RHR0eFgwQ2ZieU1ZZUFJRnZNOHE1elIxa3pCZlN0QjFrcUVMS0xNNXFTZXZRcUhsUHlDNmNOdzZaNHM5Q3JiSVZjODgwZGxzNkIwMkNiLVZDMzJOSXNsQlpqMGZZdWpRUQ?oc=5"" target=""_blank"">Top 10 most polluted cities in the world: Delhi out of top 10 as toxic smog covers north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi air nears ‘severe’ level; CAQM delays Stage 3 steps - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdml4UFI4RUpmb0dYMndoX0dyUXhwcnZkTjh2Q0pzaTMzOGhiemZmMnlDQnZ1a2JxTkQtTzhfMmZwM09RQnZnTTNWZVFmNTNSZ2tmRTBZZ1p0LTdZd2hCTVZxNVdKb3lqWjlvVGlTNHI5bmZPZEVFbW9CMFhGaGh2X3FySUoyMWtQREk4emhJSFI5eUtJSVNiMWlCSTQzV0I1M0VPT2t3?oc=5,2025-11-03 16:12:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdml4UFI4RUpmb0dYMndoX0dyUXhwcnZkTjh2Q0pzaTMzOGhiemZmMnlDQnZ1a2JxTkQtTzhfMmZwM09RQnZnTTNWZVFmNTNSZ2tmRTBZZ1p0LTdZd2hCTVZxNVdKb3lqWjlvVGlTNHI5bmZPZEVFbW9CMFhGaGh2X3FySUoyMWtQREk4emhJSFI5eUtJSVNiMWlCSTQzV0I1M0VPT2t3?oc=5"" target=""_blank"">Delhi air nears ‘severe’ level; CAQM delays Stage 3 steps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Terror on Ryanair jet as severe turbulence throws attendant against the ceiling - MSN,https://news.google.com/rss/articles/CBMi3gJBVV95cUxQZkZVZlhGQU9QOWtrVm5QaXFDQmRIVW1lZDBLQkNEYzQyMTJhbzJ1bFhFLVpPUUFURTRDXzdpSzJMZFJMMzBzMVhRUUtUY2V3aURESDJkZlhnbWtvUmMycDJPZXZZc3BLZ1JyX0VkX3AxNU5oNkxleDlKT0dCN2pzaDJuZkV3bU1IalZSX1dHYU5sLURyOHBHMkpid3lnblNpTFBYWVVuTVZqNEhKRjd6RFBKMFV3RWpsQWFLVFZZZFRJUk43cG5vYXZXM2JzSEVQeTNjemZjdG1VYlhyeU5UcHBxVEw1OXk4bEd5aWVRZElJR3hnb1JzRlIwamRGcFlXakZhdkRyazlDMVBsOU1XVWxlT1N3WjhKRzZJRnc3aVZiT0hpMjFJTktXTG90b21TYlVlNkw2QVVocVI3S2ZreHdpSzJGVjRzVVkzRk9zUy1DODhRdkgwaEZYYlhhUQ?oc=5,2025-11-03 17:26:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxQZkZVZlhGQU9QOWtrVm5QaXFDQmRIVW1lZDBLQkNEYzQyMTJhbzJ1bFhFLVpPUUFURTRDXzdpSzJMZFJMMzBzMVhRUUtUY2V3aURESDJkZlhnbWtvUmMycDJPZXZZc3BLZ1JyX0VkX3AxNU5oNkxleDlKT0dCN2pzaDJuZkV3bU1IalZSX1dHYU5sLURyOHBHMkpid3lnblNpTFBYWVVuTVZqNEhKRjd6RFBKMFV3RWpsQWFLVFZZZFRJUk43cG5vYXZXM2JzSEVQeTNjemZjdG1VYlhyeU5UcHBxVEw1OXk4bEd5aWVRZElJR3hnb1JzRlIwamRGcFlXakZhdkRyazlDMVBsOU1XVWxlT1N3WjhKRzZJRnc3aVZiT0hpMjFJTktXTG90b21TYlVlNkw2QVVocVI3S2ZreHdpSzJGVjRzVVkzRk9zUy1DODhRdkgwaEZYYlhhUQ?oc=5"" target=""_blank"">Terror on Ryanair jet as severe turbulence throws attendant against the ceiling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines - The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdG81dE5SVTF5QTBDWHpfYS1mV042a3Q1SjN5R1JhSEh4VW1TSWdRYXdKcE9DX21SWUVSOS1MRlA4anBHODNKMDlLNlNiRzNMWXBMVjFMTW5weHlFazBtdVZzUEhnQWhTeW9OQkwtQ3pMcnUySlJZWGJBdkRWeHBhV2dqdklaT21FM1A0c0NkcUZBcWtPcm93QVhoeVV2UkZuYU9fZ1NIM21YX05TUmR3R09YN0R6U2dCYndhSmF3NzBRdGpwRnNOMzA1WkhHT1hjWFNpedIB2wFBVV95cUxPU2RfNHJWS1Rib1I3ejVrcjY2STMwSGphb3RoRjhxR0Y0aFM0U1FDSS1MZ2R5N2FKeHF3ajYyMnZSVkdlRlNyOV91cV9WTEJkN3BkNDhRNjU4N3VpU2czNVdLRV9TdDhmeFN0ZTNPdWpfQmwtVHVDQ2c5TU1yOE52U2ZCWnFpNE5LMlA1WUVwX0Rzcm9nWjdpUlROYjJieElmTXMwaG54aEdHVVVnQnN2cUhXZnN1a2xrMXpWeE5NSnZrSTVPdGlodmc2aXlzbEVRdE9HeHA1c0N3VUk?oc=5,2025-11-04 07:04:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdG81dE5SVTF5QTBDWHpfYS1mV042a3Q1SjN5R1JhSEh4VW1TSWdRYXdKcE9DX21SWUVSOS1MRlA4anBHODNKMDlLNlNiRzNMWXBMVjFMTW5weHlFazBtdVZzUEhnQWhTeW9OQkwtQ3pMcnUySlJZWGJBdkRWeHBhV2dqdklaT21FM1A0c0NkcUZBcWtPcm93QVhoeVV2UkZuYU9fZ1NIM21YX05TUmR3R09YN0R6U2dCYndhSmF3NzBRdGpwRnNOMzA1WkhHT1hjWFNpedIB2wFBVV95cUxPU2RfNHJWS1Rib1I3ejVrcjY2STMwSGphb3RoRjhxR0Y0aFM0U1FDSS1MZ2R5N2FKeHF3ajYyMnZSVkdlRlNyOV91cV9WTEJkN3BkNDhRNjU4N3VpU2czNVdLRV9TdDhmeFN0ZTNPdWpfQmwtVHVDQ2c5TU1yOE52U2ZCWnFpNE5LMlA1WUVwX0Rzcm9nWjdpUlROYjJieElmTXMwaG54aEdHVVVnQnN2cUhXZnN1a2xrMXpWeE5NSnZrSTVPdGlodmc2aXlzbEVRdE9HeHA1c0N3VUk?oc=5"" target=""_blank"">Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone alert issued for Andaman and Nicobar Islands: IMD - The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSllxblFDQ1lHR3JvWmdQZWxHOEdHTXA1bXBGcTVBNkcwRTM3aFB2MkUxdWltd3lkRFZSM1ptcmRRd25wcTl4Mlo3cmc1V3NNSjdjb0hIM0s2Z200WklrVWNEQ1h0NEtSTmFCcnJKMlpnZVZPRGFiRmgwVVRKUVMxQlZFUHljaVhaa0ltekx6SXJteWpyZmpjWWJjeFBDY25UTE5kZ25zSFN3dkJWeU1qMU96elY4Z9IBvAFBVV95cUxQTFpWNTZpZFdNMUtXcTBwM2lTSnZQVEF2TjhXWkQ0czdhbWJmbloxUzFUQUlwaEg5QU9abTI0b01VNEw1RnNEV0U0NS01M3c1b3l6N0Q2cl8zZHNJWVJtZDVuMktSZ0FDOExwdXFvOHNGVktvdEx4TjdKa2o2enRqQkNVZTJwYklrbUlhRFotamUybGVlWnhJYkRlVnpVZlZXV2JSc0gwLWxTem5jYzdkZzVzd1V0N3ZmX0plSw?oc=5,2025-11-03 18:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQSllxblFDQ1lHR3JvWmdQZWxHOEdHTXA1bXBGcTVBNkcwRTM3aFB2MkUxdWltd3lkRFZSM1ptcmRRd25wcTl4Mlo3cmc1V3NNSjdjb0hIM0s2Z200WklrVWNEQ1h0NEtSTmFCcnJKMlpnZVZPRGFiRmgwVVRKUVMxQlZFUHljaVhaa0ltekx6SXJteWpyZmpjWWJjeFBDY25UTE5kZ25zSFN3dkJWeU1qMU96elY4Z9IBvAFBVV95cUxQTFpWNTZpZFdNMUtXcTBwM2lTSnZQVEF2TjhXWkQ0czdhbWJmbloxUzFUQUlwaEg5QU9abTI0b01VNEw1RnNEV0U0NS01M3c1b3l6N0Q2cl8zZHNJWVJtZDVuMktSZ0FDOExwdXFvOHNGVktvdEx4TjdKa2o2enRqQkNVZTJwYklrbUlhRFotamUybGVlWnhJYkRlVnpVZlZXV2JSc0gwLWxTem5jYzdkZzVzd1V0N3ZmX0plSw?oc=5"" target=""_blank"">Cyclone alert issued for Andaman and Nicobar Islands: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
