Title,Link,Date,Source,Summary,Term,LanguageQueried
India's monsoon lashes Mumbai as rains arrive early - KAKE,https://news.google.com/rss/articles/CBMivgFBVV95cUxNenpvWVZuNEVvb1F0akV0Rmp0NGhKM0d4aE16WFRmdTgzZEU5dlRVRVZja0gyeHRuUC1sY2hTaU1MQ0dlWVpmeXVueUNrbzZ2OE1UM2NsUnZRNEt0Sk9PaXpRUThvTlhUOHlWOE9CcFhoMURqUmJtVWhIUHFzakVjd0h4ZHZMUUQxajl6LXhtNjNrV2lMRWlfVlNuREdVaEFaNlQyaTVsOFdIb1Rpd2U1d3RXZXFjWkh1cjRLWF9n?oc=5,2025-05-26 14:33:10,KAKE,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNenpvWVZuNEVvb1F0akV0Rmp0NGhKM0d4aE16WFRmdTgzZEU5dlRVRVZja0gyeHRuUC1sY2hTaU1MQ0dlWVpmeXVueUNrbzZ2OE1UM2NsUnZRNEt0Sk9PaXpRUThvTlhUOHlWOE9CcFhoMURqUmJtVWhIUHFzakVjd0h4ZHZMUUQxajl6LXhtNjNrV2lMRWlfVlNuREdVaEFaNlQyaTVsOFdIb1Rpd2U1d3RXZXFjWkh1cjRLWF9n?oc=5"" target=""_blank"">India's monsoon lashes Mumbai as rains arrive early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KAKE</font>",Disaster,en
"Kerala, Mumbai See Early Onset Of Monsoon; Delhi, Kolkata, Several Other States Also Witness Downpour — IN PICS - ABP Live English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTEdBOTk0bnZQWUQ2dTRIRHlCVDRPOEZJTkFKQUgtTHZXRDQwZkFMMzdjaHBvRkdkMVd1X1FKZXRSMjF6SnpwTDBtUVpoTE9nUFJfbURhb2lybEp6RlMtTnZyeHpQQ1pwMDNNWHhHcWVtVzlQVkVFN3l1V2l5RVlqVGJXam5qWkNHb25DMzloUUpxUHZ2eldNbFFpNW53Wmcxc0VkR0xySGVHa05VZjFfXzNFQ1Y4aHJ3b3NuakJXVVZySUhHUDNPM1RReGlrYm13eEHSAdcBQVVfeXFMUDNIWnJEYnEzNlRjVVJWZ0ZDZndUNHBrVGc4NThXWTNDUXg3SXRFVnNHYjhLdHU2MUpKcHpxa0ZoSzR1MzgyWmxwelJYY1Z0MDBoOUE3cnVYckkxYzFGRmpHNnJHSkVTRWg4eldmU1JzQWQwMDF0WmJTUGcwSGd0VzlWWlNLYm5YeV8tMFFzbkdpOXhpY2RoSDlfN1pyYUxkVFRmaGozQVVwZ0JpZWNKTGkzNkZTUllTSEcyaVVtRy1BQW9DOFRlRnU1OV9IdVM1a2FfOWZ1TWs?oc=5,2025-05-26 17:59:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTEdBOTk0bnZQWUQ2dTRIRHlCVDRPOEZJTkFKQUgtTHZXRDQwZkFMMzdjaHBvRkdkMVd1X1FKZXRSMjF6SnpwTDBtUVpoTE9nUFJfbURhb2lybEp6RlMtTnZyeHpQQ1pwMDNNWHhHcWVtVzlQVkVFN3l1V2l5RVlqVGJXam5qWkNHb25DMzloUUpxUHZ2eldNbFFpNW53Wmcxc0VkR0xySGVHa05VZjFfXzNFQ1Y4aHJ3b3NuakJXVVZySUhHUDNPM1RReGlrYm13eEHSAdcBQVVfeXFMUDNIWnJEYnEzNlRjVVJWZ0ZDZndUNHBrVGc4NThXWTNDUXg3SXRFVnNHYjhLdHU2MUpKcHpxa0ZoSzR1MzgyWmxwelJYY1Z0MDBoOUE3cnVYckkxYzFGRmpHNnJHSkVTRWg4eldmU1JzQWQwMDF0WmJTUGcwSGd0VzlWWlNLYm5YeV8tMFFzbkdpOXhpY2RoSDlfN1pyYUxkVFRmaGozQVVwZ0JpZWNKTGkzNkZTUllTSEcyaVVtRy1BQW9DOFRlRnU1OV9IdVM1a2FfOWZ1TWs?oc=5"" target=""_blank"">Kerala, Mumbai See Early Onset Of Monsoon; Delhi, Kolkata, Several Other States Also Witness Downpour — IN PICS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Delhi Sees Heaviest May Rainfall in Over 100 Years - urbanacres.in,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhRzJKUld5NE1ZTk84TmlTanpmR3FFMjktWUYtZE83NmRhMTZaZTM2anVOZkRfYzFvaWpjNmhrOVBkY0FTMzFleXczRzFrZnVQeGZqVVFiaWlWZmVzaDNiNzdBR2g4cUpMbEVWOV9ibXpCSDBNY0g1bkhvXzZodw?oc=5,2025-05-26 13:42:31,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBhRzJKUld5NE1ZTk84TmlTanpmR3FFMjktWUYtZE83NmRhMTZaZTM2anVOZkRfYzFvaWpjNmhrOVBkY0FTMzFleXczRzFrZnVQeGZqVVFiaWlWZmVzaDNiNzdBR2g4cUpMbEVWOV9ibXpCSDBNY0g1bkhvXzZodw?oc=5"" target=""_blank"">Delhi Sees Heaviest May Rainfall in Over 100 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Trains crawl, roads waterlogged, buses diverted as Mumbai reels under heavy rain; 'orange' alert upgraded - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxPSG9yN0t6NEFkZ0x6bm9tYXhpQnZKVEZJNVN3aGFmQUlLRlRTTzR4aUJpNWdPUkJ3WWc5NjVGb1FOWEZHcEFrcnlQajRzTFI1WUZSUUVpYTN1TFpFUjg1aldxYllZRFlxRHNDbmg5ZVh1NjRTNG5uRkZYM1l0UTVFRjVUQVBfSFUtV1MyNkNacGMzN29Md010SG1QRy13akx6WlJjeTVubGhPSm5Zb2Y4VmJ1MDFIS21nVmh1WUUtRm5tQUNVX2RzeXhKWkhuSlRMdzFXRUU2azlGTXVTXzdPSHptSDMxWEluckV3Zm1weFRUd1UzejlvZjFHV1JfcTVqQjRIUW94Z1pyQnpOWTJ1M3p30gGXAkFVX3lxTFBnOUFhMkxVRmE4bXJBZUZWdkZLdXhtWWEzMUFFSTFOSENmNkQ5bDllVVVndWxiSXg5M0EzSzl4c25yLW5fU0ttQURBRktweHdhSGlRdzQ3QzFLbWJnaE56dlBUSUc1eTJJVnhxbTQ2SkxISkh2NFZQNnBsZElFNGlJR3RFdlNCR0RpbEM3c1dXZ3pNMEVTSDVKNmNtb083Mm1DOG1YdmdwYUo3VlJvSUNiUmZrbFFJYk4wYnJseUFzQnJiSV96T09OS2x6b0R6eV9jUGJWMHVBVUtGQVZzUmpfUjNzTWUwb3RZQ1FpV3I3Q0pQdVJ0bnhJQkg0NS1SMi0yUTQxN19UMTY0RTVIRG9qY3ZPS1JBOA?oc=5,2025-05-26 11:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPSG9yN0t6NEFkZ0x6bm9tYXhpQnZKVEZJNVN3aGFmQUlLRlRTTzR4aUJpNWdPUkJ3WWc5NjVGb1FOWEZHcEFrcnlQajRzTFI1WUZSUUVpYTN1TFpFUjg1aldxYllZRFlxRHNDbmg5ZVh1NjRTNG5uRkZYM1l0UTVFRjVUQVBfSFUtV1MyNkNacGMzN29Md010SG1QRy13akx6WlJjeTVubGhPSm5Zb2Y4VmJ1MDFIS21nVmh1WUUtRm5tQUNVX2RzeXhKWkhuSlRMdzFXRUU2azlGTXVTXzdPSHptSDMxWEluckV3Zm1weFRUd1UzejlvZjFHV1JfcTVqQjRIUW94Z1pyQnpOWTJ1M3p30gGXAkFVX3lxTFBnOUFhMkxVRmE4bXJBZUZWdkZLdXhtWWEzMUFFSTFOSENmNkQ5bDllVVVndWxiSXg5M0EzSzl4c25yLW5fU0ttQURBRktweHdhSGlRdzQ3QzFLbWJnaE56dlBUSUc1eTJJVnhxbTQ2SkxISkh2NFZQNnBsZElFNGlJR3RFdlNCR0RpbEM3c1dXZ3pNMEVTSDVKNmNtb083Mm1DOG1YdmdwYUo3VlJvSUNiUmZrbFFJYk4wYnJseUFzQnJiSV96T09OS2x6b0R6eV9jUGJWMHVBVUtGQVZzUmpfUjNzTWUwb3RZQ1FpV3I3Q0pQdVJ0bnhJQkg0NS1SMi0yUTQxN19UMTY0RTVIRG9qY3ZPS1JBOA?oc=5"" target=""_blank"">Trains crawl, roads waterlogged, buses diverted as Mumbai reels under heavy rain; 'orange' alert upgraded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD predicts more rain for Mumbai, Maharashtra; urges citizens to exercise caution - GujaratSamachar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxPY3dhUXdqeWJ4RnpfdGh6OW5tR3BXLVBCdWZQNFVKZGlfcDVqWWh1eUxKendncGNyb3ZaQ3lXZXBKUkdCVnpjaVpZLXhTbkl4aldfZVFKaXFiOWhqX2JMLVRfd3VhUmNUNHE5SDR3ODlxQlhyMENCMllZR3VidzI3S2xpY1BraXc4clBwSFI0eV9Ybnd5YVBJUEhGbEJ0WmROeUNsYnFuME50cUMzNm9NTUhucEoyY0p3RVMtTUE0OUZtOUg0dHU0?oc=5,2025-05-26 11:30:50,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPY3dhUXdqeWJ4RnpfdGh6OW5tR3BXLVBCdWZQNFVKZGlfcDVqWWh1eUxKendncGNyb3ZaQ3lXZXBKUkdCVnpjaVpZLXhTbkl4aldfZVFKaXFiOWhqX2JMLVRfd3VhUmNUNHE5SDR3ODlxQlhyMENCMllZR3VidzI3S2xpY1BraXc4clBwSFI0eV9Ybnd5YVBJUEhGbEJ0WmROeUNsYnFuME50cUMzNm9NTUhucEoyY0p3RVMtTUE0OUZtOUg0dHU0?oc=5"" target=""_blank"">IMD predicts more rain for Mumbai, Maharashtra; urges citizens to exercise caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
Monsoon Rainfall Trends: Delhi’s Wettest May on Record - Marksmen Daily,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOE5ZRlYzWUlMUlRBcWF2WG5ObUJJNjQ5ajNUV0xVNXF0ZmlkbG1tZ0d3TWdoc1J3cFR6Y1dpWGR3U0VHTzRIZ191M2JHZjl3M0JWLUlQRG8xZm1nVFA1SXQtdkNyQ29QczVWemMtZFlwemhLdUtjanNSZlRsRTJSMTJWak9hdi1pZV9JbUw3d1E4c2czTHc?oc=5,2025-05-26 18:58:24,Marksmen Daily,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOE5ZRlYzWUlMUlRBcWF2WG5ObUJJNjQ5ajNUV0xVNXF0ZmlkbG1tZ0d3TWdoc1J3cFR6Y1dpWGR3U0VHTzRIZ191M2JHZjl3M0JWLUlQRG8xZm1nVFA1SXQtdkNyQ29QczVWemMtZFlwemhLdUtjanNSZlRsRTJSMTJWak9hdi1pZV9JbUw3d1E4c2czTHc?oc=5"" target=""_blank"">Monsoon Rainfall Trends: Delhi’s Wettest May on Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marksmen Daily</font>",Disaster,en
Mumbai Rain Triggers Flood Of Hilarious Waterlogging Memes On X; Internet Jibes ‘Time To Play Spirit Of Mumbai Again’ - Mashable India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcmtNYUNzTlptXzVQNnRqQlR2NHVWckg3YzQtTFBraWN4ejBsRFQ0V3VVWVNJdkFoRS1MRDh2SThhNEtQZ1o4a0pUWUo5N3lqSmFTRWUyZmdEUldFazN4c0lfdjhndHFFY095aTFEVW8xd1lNRXE2eF9kMnJ1ckRZYllKRFgwWF9KX2h6R0FnaUR3S0xEQjFUZ3FHa3JVTUZwcnRGcXlNb0pfMHVzZE1neHRPX0t3cUU3cUFtTF9mY2I3S01QUDFuTzhudWdKdlFhLUNuQw?oc=5,2025-05-26 12:50:34,Mashable India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcmtNYUNzTlptXzVQNnRqQlR2NHVWckg3YzQtTFBraWN4ejBsRFQ0V3VVWVNJdkFoRS1MRDh2SThhNEtQZ1o4a0pUWUo5N3lqSmFTRWUyZmdEUldFazN4c0lfdjhndHFFY095aTFEVW8xd1lNRXE2eF9kMnJ1ckRZYllKRFgwWF9KX2h6R0FnaUR3S0xEQjFUZ3FHa3JVTUZwcnRGcXlNb0pfMHVzZE1neHRPX0t3cUU3cUFtTF9mY2I3S01QUDFuTzhudWdKdlFhLUNuQw?oc=5"" target=""_blank"">Mumbai Rain Triggers Flood Of Hilarious Waterlogging Memes On X; Internet Jibes ‘Time To Play Spirit Of Mumbai Again’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable India</font>",Disaster,en
"Pakistan Govt Unable To Handle Dust Storm, Many Dead | Weather Calamity Amid India Tension| Sindoor - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjhtSFN0TzlzN2xseDlzNElQZjlING16Skxvc04zRTR1bmJjdTJycC1sQjBocVJpdXVDRkVfZmRTOEpjdHZ4R21idmtNMm5wX1k4NG9aUnNZT2pOOExuOEJPcFlZT1Q2VW5qaUU3Q1Q0UTJvVDF2eDVGRGR3TnlKMXJKb2EzNTV1ME1ETHZlb0Z2X0RaSTZsVHJzZUpsdU1xTl9HRnlyYkU4THhCYXc4SGFVU0dfR05SQm85MFFSQUx1enVnb01mYW4xYUpFTzZtUWFXMjNvRzdIYXZRdEE?oc=5,2025-05-26 16:16:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjhtSFN0TzlzN2xseDlzNElQZjlING16Skxvc04zRTR1bmJjdTJycC1sQjBocVJpdXVDRkVfZmRTOEpjdHZ4R21idmtNMm5wX1k4NG9aUnNZT2pOOExuOEJPcFlZT1Q2VW5qaUU3Q1Q0UTJvVDF2eDVGRGR3TnlKMXJKb2EzNTV1ME1ETHZlb0Z2X0RaSTZsVHJzZUpsdU1xTl9HRnlyYkU4THhCYXc4SGFVU0dfR05SQm85MFFSQUx1enVnb01mYW4xYUpFTzZtUWFXMjNvRzdIYXZRdEE?oc=5"" target=""_blank"">Pakistan Govt Unable To Handle Dust Storm, Many Dead | Weather Calamity Amid India Tension| Sindoor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Maharashtra Transport Department Issues Guidelines On Bike-Taxi Operations To Ensure Passenger Safety & - Free Press Journal,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX3JKQ2swUkktelk4RjY2WVJ4OUljQmRTREFZbGFBVEEzTHlsZ3R1dkNXRVh1eF9PRV9PT3lFREZ6M3BNb0JVUTNZNWl4aTFqcVViWUlEMzJyQVhOZ2VWWjdXLWdteVBkbUFVQWtDZUJ0ZzQ5eUxObm03c3pucFVrRU5pUTFneXhERVhZc2M1bklRQkxGT1FzLW5xQXR5VF9CQzV4MFVqXzJPUUl4ZTJZX1VPeUJ2VmU1eGVXN2RNZ0RVSWpuTXhxUW9nNHV5LU9kSTFRQWh0R3o0OFBCNy16b3kwLWhuNzAyR1B3b9IB8gFBVV95cUxOb2RPZWZKLUF3alpLT2w5U2VzUzYtY2pPYlpGcWlSMDNoVXlnTnZwR3JKZUZsUm4wTndEdU4zeDk1YUozMjU3a3pNRlkwZXhYTnBaelVGQVZHSFVuWEtnVUlFMFlyc0JUN1M1RTZrQjJMVFppVGhtMF8xZG82allYc1NBS2pVZGZYNjAtREF4ZDNfUmRTaGRMMWJMSmwzazVpUXJlSmMycmh4U0gta3dyai1UWFVVYlNnMDBuTzBkcEtETTR4TlZYNW1aU1RMU1lpUHQ0V0hqS1Q0M2RCbW5tVFp6eDF0X2R2VjFsbXM5UWozUQ?oc=5,2025-05-26 16:25:11,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX3JKQ2swUkktelk4RjY2WVJ4OUljQmRTREFZbGFBVEEzTHlsZ3R1dkNXRVh1eF9PRV9PT3lFREZ6M3BNb0JVUTNZNWl4aTFqcVViWUlEMzJyQVhOZ2VWWjdXLWdteVBkbUFVQWtDZUJ0ZzQ5eUxObm03c3pucFVrRU5pUTFneXhERVhZc2M1bklRQkxGT1FzLW5xQXR5VF9CQzV4MFVqXzJPUUl4ZTJZX1VPeUJ2VmU1eGVXN2RNZ0RVSWpuTXhxUW9nNHV5LU9kSTFRQWh0R3o0OFBCNy16b3kwLWhuNzAyR1B3b9IB8gFBVV95cUxOb2RPZWZKLUF3alpLT2w5U2VzUzYtY2pPYlpGcWlSMDNoVXlnTnZwR3JKZUZsUm4wTndEdU4zeDk1YUozMjU3a3pNRlkwZXhYTnBaelVGQVZHSFVuWEtnVUlFMFlyc0JUN1M1RTZrQjJMVFppVGhtMF8xZG82allYc1NBS2pVZGZYNjAtREF4ZDNfUmRTaGRMMWJMSmwzazVpUXJlSmMycmh4U0gta3dyai1UWFVVYlNnMDBuTzBkcEtETTR4TlZYNW1aU1RMU1lpUHQ0V0hqS1Q0M2RCbW5tVFp6eDF0X2R2VjFsbXM5UWozUQ?oc=5"" target=""_blank"">Maharashtra Transport Department Issues Guidelines On Bike-Taxi Operations To Ensure Passenger Safety &</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"5 dead, 1 missing as heavy rains lash Konkan, western, northern Maharashtra - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxQVFM0dTFkMHAzUGRFc2lNVWZhR0xSMzI5MXJfek9Kdjhfdl96OGVMelp3eE4wRjhBN0ttY0FfZ0pOLXNReEFyejFHcGdlWXZJOTdoSkx2dWFpUzNWWEppdHFVVHZkcjJYUTZNbEw4V0Zhb1JmSmcwV0JUX3NOVG16akFrSFNYem5rRG1FVVpKTDdFTUpyNWliZDFzNXFhU0h3X2d1a1NwQlhaeXp6LXIzRnBLNzBBNVpsYVhCRWN3?oc=5,2025-05-27 06:31:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVFM0dTFkMHAzUGRFc2lNVWZhR0xSMzI5MXJfek9Kdjhfdl96OGVMelp3eE4wRjhBN0ttY0FfZ0pOLXNReEFyejFHcGdlWXZJOTdoSkx2dWFpUzNWWEppdHFVVHZkcjJYUTZNbEw4V0Zhb1JmSmcwV0JUX3NOVG16akFrSFNYem5rRG1FVVpKTDdFTUpyNWliZDFzNXFhU0h3X2d1a1NwQlhaeXp6LXIzRnBLNzBBNVpsYVhCRWN3?oc=5"" target=""_blank"">5 dead, 1 missing as heavy rains lash Konkan, western, northern Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues Multi-Hazard Weather Warning Across India - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObHVSUDdPV2hPeHZiSTBkRXB0Y21aa1EtaE91eXRqZEtnLW85NGRDWklBQ0dOTlhKNm45dTlHRTRJMkR3LTVmSFJCMkNiZzh5ZmtvNzlWc3V1YWR2MGV1aktpQW10b3pFSWRLRndxb3htUXNRRmVuMHZjODBNS3RMSFM4akZhcTZzSE9VcDUydHlZOFhGZ19DZHEtb0tvTEstaklQTzkyd3ZsbnM?oc=5,2025-05-26 19:21:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObHVSUDdPV2hPeHZiSTBkRXB0Y21aa1EtaE91eXRqZEtnLW85NGRDWklBQ0dOTlhKNm45dTlHRTRJMkR3LTVmSFJCMkNiZzh5ZmtvNzlWc3V1YWR2MGV1aktpQW10b3pFSWRLRndxb3htUXNRRmVuMHZjODBNS3RMSFM4akZhcTZzSE9VcDUydHlZOFhGZ19DZHEtb0tvTEstaklQTzkyd3ZsbnM?oc=5"" target=""_blank"">IMD Issues Multi-Hazard Weather Warning Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Monsoon Mayhem: Mumbai Drowns Amid Political Storm - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbkxCTl9kQTRNdFpyTjN1eUVDQWMzSnRCMTVidUFtYXlsZS04cHc4TnYzZHN4eU0yd3R3dGpRZk9RdXYySmxtSUExNmZJR1IxMEpSRzhQenlWY2htZkhWU0I2TGpWdjNiOHNnSkZJWXVzNWd4YmlFcU42M0NpeU16YXN5dExNbUJ4UjBwTlpvZ25uSG9fYUZ2OEo0bHI1TjhuWWR3d2xMck9wN1lIQmNTaWxEZDQ?oc=5,2025-05-26 18:22:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbkxCTl9kQTRNdFpyTjN1eUVDQWMzSnRCMTVidUFtYXlsZS04cHc4TnYzZHN4eU0yd3R3dGpRZk9RdXYySmxtSUExNmZJR1IxMEpSRzhQenlWY2htZkhWU0I2TGpWdjNiOHNnSkZJWXVzNWd4YmlFcU42M0NpeU16YXN5dExNbUJ4UjBwTlpvZ25uSG9fYUZ2OEo0bHI1TjhuWWR3d2xMck9wN1lIQmNTaWxEZDQ?oc=5"" target=""_blank"">Monsoon Mayhem: Mumbai Drowns Amid Political Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
