Title,Link,Date,Source,Summary,Term,LanguageQueried
तेज आंधी व बारिश से जनजीवन अस्त-व्यस्त - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSTVtaDFhN3hZTngtd3d1RTEwZGtKakdLYkNMWnJPWkNka01KbFQxcUxNeGkyNGNTeHZzT0FLcWRDNkxYdjVxNURfdXZxZS1KQzcxeTlwSFJKOVJDX21xR1BpODRHNTdGRDk0RlZkMmJ2dWh5LUtlYWJTcmtXQzZPTlZtTUs0dm82UjlTU1JTYTlTZFFjOHVpbXFFZzlncmEwY1lNWFU0UVJ5Smk0Y1FvdjVyREJkM1Z0bktVT0JjZmF1aE44ai1RWkFyOGxZdFRpMmJvOGhqVXBtT3ZmM2E2YWMyNTdqOFE0dzhHX0FLSDF0UG1XNnpXRGRn0gH6AUFVX3lxTE9JNW1oMWE3eFlOeC13d3VFMTBka0pqR0tiQ0xack9aQ2RrTUpsVDFxTE14aTI0Y1N4dnNPQUtxZEM2TFh2NXE1RF91dnFlLUpDNzF5OXBIUko5UkNfbXFHUGk4NEc1N0ZEOTRGVmQyYnZ1aHktS2VhYlNya1dDNk9OVm1NSzR2bzZSOVNTUlNhOVNkUWM4dWltcUVnOWdyYTBjWU1YVTRRUnlKaTRjUW92NXJEQmQzVnRuS1VPQmNmYXVoTjhqLVFaQXI4bFl0VGkyYm84aGpVcG1PdmYzYTZhYzI1N2o4UTR3OEdfQUtIMXRQbVc2eldEZGc?oc=5,2025-05-18 04:34:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSTVtaDFhN3hZTngtd3d1RTEwZGtKakdLYkNMWnJPWkNka01KbFQxcUxNeGkyNGNTeHZzT0FLcWRDNkxYdjVxNURfdXZxZS1KQzcxeTlwSFJKOVJDX21xR1BpODRHNTdGRDk0RlZkMmJ2dWh5LUtlYWJTcmtXQzZPTlZtTUs0dm82UjlTU1JTYTlTZFFjOHVpbXFFZzlncmEwY1lNWFU0UVJ5Smk0Y1FvdjVyREJkM1Z0bktVT0JjZmF1aE44ai1RWkFyOGxZdFRpMmJvOGhqVXBtT3ZmM2E2YWMyNTdqOFE0dzhHX0FLSDF0UG1XNnpXRGRn0gH6AUFVX3lxTE9JNW1oMWE3eFlOeC13d3VFMTBka0pqR0tiQ0xack9aQ2RrTUpsVDFxTE14aTI0Y1N4dnNPQUtxZEM2TFh2NXE1RF91dnFlLUpDNzF5OXBIUko5UkNfbXFHUGk4NEc1N0ZEOTRGVmQyYnZ1aHktS2VhYlNya1dDNk9OVm1NSzR2bzZSOVNTUlNhOVNkUWM4dWltcUVnOWdyYTBjWU1YVTRRUnlKaTRjUW92NXJEQmQzVnRuS1VPQmNmYXVoTjhqLVFaQXI4bFl0VGkyYm84aGpVcG1PdmYzYTZhYzI1N2o4UTR3OEdfQUtIMXRQbVc2eldEZGc?oc=5"" target=""_blank"">तेज आंधी व बारिश से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तेज आंधी व बारिश से मां मनसा मंदिर का गिरा गुंबज - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZFhuNjBKM2pmaVNocnI2VEhnTWw3VGIxdi0wOEJGbmJQd2YwM2lpTVh6c0NLZVF0QVRheDBRS19neTJCZ0ExU244T2FSdWFhMVc3QUdwYUM3VFhsbm8tdnJyYm0wMWtLUkJoVTdGOGdXNmt6ZXZ3NnVRNW16Y21CdVBrVUk1WmRvdGtrR0FrR2RTTzhkUWJ0d1RyOWt5TmFIZDVZemFuTEc3YXlRaHB1ZGlmZ3lVaGh2OWt6TndFSG5vRkpoV0hXaS1HZF9NTmN00gHWAUFVX3lxTE90RWRCcnB0WFNhWlpuRjhDM0U1Z2c5NXIzb1UwNjNFSnBld1BDLTN2N1hDSmRJMW1OS3B4bHJSUnlfUUVaUjNpejBTUU9LU191Q2t1aUxXZjJDOU5FUlNGeUpaNXNpYXBtYk0zVWhwSE5EQnNUbTI0NjNVVzFyamRTOVVRam9WaU1uREc2Zm94MlMzakFwUFlzMW5LOWZuQ0ZyUjhqc2xlUmRodVFrbjZObFdiamdwRmlrLUdhMDhsRVlGQ2JEZUJobE41M3g2amdWUjZiN1E?oc=5,2025-05-18 04:32:43,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZFhuNjBKM2pmaVNocnI2VEhnTWw3VGIxdi0wOEJGbmJQd2YwM2lpTVh6c0NLZVF0QVRheDBRS19neTJCZ0ExU244T2FSdWFhMVc3QUdwYUM3VFhsbm8tdnJyYm0wMWtLUkJoVTdGOGdXNmt6ZXZ3NnVRNW16Y21CdVBrVUk1WmRvdGtrR0FrR2RTTzhkUWJ0d1RyOWt5TmFIZDVZemFuTEc3YXlRaHB1ZGlmZ3lVaGh2OWt6TndFSG5vRkpoV0hXaS1HZF9NTmN00gHWAUFVX3lxTE90RWRCcnB0WFNhWlpuRjhDM0U1Z2c5NXIzb1UwNjNFSnBld1BDLTN2N1hDSmRJMW1OS3B4bHJSUnlfUUVaUjNpejBTUU9LU191Q2t1aUxXZjJDOU5FUlNGeUpaNXNpYXBtYk0zVWhwSE5EQnNUbTI0NjNVVzFyamRTOVVRam9WaU1uREc2Zm94MlMzakFwUFlzMW5LOWZuQ0ZyUjhqc2xlUmRodVFrbjZObFdiamdwRmlrLUdhMDhsRVlGQ2JEZUJobE41M3g2amdWUjZiN1E?oc=5"" target=""_blank"">तेज आंधी व बारिश से मां मनसा मंदिर का गिरा गुंबज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
जेठ माह में आंधी-पानी व ठनका ने बेरमो में मचाई तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR2JWR2kwTHlQOVJLX3A1TEhmNVJmRmZFYXMweGRpbmR3QUxzMi1pU3plSlZFMlFpWFRfYXlDYU9YdEZoczdKZUJGaWlsTzZoZ1ZBVFNpTDVyNzNfSWNpbTFGRG1EVWgzVFFrUHVxS3IyaEtXQmx6bzdiQ0p6Mko4eW1HWWg3VklNTFRtaXhRNFJTZkIwT1RSYnBEQnVjeFBTRWFPTXV4cGY1SnJ3NVF3WFJuV1ZNZzRZaGRwRm92dHdaUnc5c1VPdHZ3NC0xWWdVX0NNMlNuWGs3NkxpWjBF0gHkAUFVX3lxTE5UOWZjV1pNUmNZd2RkeEZmT01Fal9nVHBvYmpOeG9ZZFFnTGpxSlFfSW9Qb2t6Nl9raGFCdWxJend5NWhZTjlRdWNSRHVYZEthX0pXcXNRS0xKM3RXZ2wxdHhRSTBYby1vMjRzU1d3ODc0dTNjQnBEbzZzMzdIMmFZM0dmNUt0bmxZMjdlblBSWFRteG1FUzkxWDFmazQ0b0tyOWpxTEFlWWlFcFEwOFlJVHVkTEZZLWFieDFzZ2l6R0FXZzBXUE40ekYtcnFoajlodHlEaGg0VDhkTS0zTjhCbHhQVw?oc=5,2025-05-18 05:01:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR2JWR2kwTHlQOVJLX3A1TEhmNVJmRmZFYXMweGRpbmR3QUxzMi1pU3plSlZFMlFpWFRfYXlDYU9YdEZoczdKZUJGaWlsTzZoZ1ZBVFNpTDVyNzNfSWNpbTFGRG1EVWgzVFFrUHVxS3IyaEtXQmx6bzdiQ0p6Mko4eW1HWWg3VklNTFRtaXhRNFJTZkIwT1RSYnBEQnVjeFBTRWFPTXV4cGY1SnJ3NVF3WFJuV1ZNZzRZaGRwRm92dHdaUnc5c1VPdHZ3NC0xWWdVX0NNMlNuWGs3NkxpWjBF0gHkAUFVX3lxTE5UOWZjV1pNUmNZd2RkeEZmT01Fal9nVHBvYmpOeG9ZZFFnTGpxSlFfSW9Qb2t6Nl9raGFCdWxJend5NWhZTjlRdWNSRHVYZEthX0pXcXNRS0xKM3RXZ2wxdHhRSTBYby1vMjRzU1d3ODc0dTNjQnBEbzZzMzdIMmFZM0dmNUt0bmxZMjdlblBSWFRteG1FUzkxWDFmazQ0b0tyOWpxTEFlWWlFcFEwOFlJVHVkTEZZLWFieDFzZ2l6R0FXZzBXUE40ekYtcnFoajlodHlEaGg0VDhkTS0zTjhCbHhQVw?oc=5"" target=""_blank"">जेठ माह में आंधी-पानी व ठनका ने बेरमो में मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तूफान से जिले में एक वृद्ध महिला की मौत, भारी नुकसान, पेज 3 लीड - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd09kbEFWTmRnME9QbXVDN1AwdE5aSEsxZXV5Vm45VWFNeENPVjdJai03X25RT0wycV9HVGREajdZMlRJRmt6VENJSmpCTkY1X19zQVZrdF9DUjk4Nmp3SVE3aXRGZHJpVWViRzc4RmJVTC1Eb1JlU1laMWhBS29FcVVtVVR1Tng5blRrX2VfOUw1bkVTMldWTFZCX0ZLeXh5WFhQWW1ucnVqYU40amJkYWl6VzNWV1RiTEJqOTlHMng1VlBJc1NBWWpIclJzMGpIdHdUTjk0LXhsV2xyXzBWbkdfSC1fLTdXZ1Bta1J2MEU0dFNhbU15MkpR0gH6AUFVX3lxTFB3T2RsQVZOZGcwT1BtdUM3UDB0TlpISzFldXlWbjlVYU14Q09WN0lqLTdfblFPTDJxX0dUZERqN1kyVElGa3pUQ0lKakJORjVfX3NBVmt0X0NSOTg2andJUTdpdEZkcmlVZWJHNzhGYlVMLURvUmVTWVoxaEFLb0VxVW1VVHVOeDluVGtfZV85TDVuRVMyV1ZMVkJfRkt5eHlYWFBZbW5ydWphTjRqYmRhaXpXM1ZXVGJMQmo5OUcyeDVWUElzU0FZakhyUnMwakh0d1ROOTQteGxXbHJfMFZuR19ILV8tN1dnUG1rUnYwRTR0U2FtTXkySlE?oc=5,2025-05-17 22:45:28,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd09kbEFWTmRnME9QbXVDN1AwdE5aSEsxZXV5Vm45VWFNeENPVjdJai03X25RT0wycV9HVGREajdZMlRJRmt6VENJSmpCTkY1X19zQVZrdF9DUjk4Nmp3SVE3aXRGZHJpVWViRzc4RmJVTC1Eb1JlU1laMWhBS29FcVVtVVR1Tng5blRrX2VfOUw1bkVTMldWTFZCX0ZLeXh5WFhQWW1ucnVqYU40amJkYWl6VzNWV1RiTEJqOTlHMng1VlBJc1NBWWpIclJzMGpIdHdUTjk0LXhsV2xyXzBWbkdfSC1fLTdXZ1Bta1J2MEU0dFNhbU15MkpR0gH6AUFVX3lxTFB3T2RsQVZOZGcwT1BtdUM3UDB0TlpISzFldXlWbjlVYU14Q09WN0lqLTdfblFPTDJxX0dUZERqN1kyVElGa3pUQ0lKakJORjVfX3NBVmt0X0NSOTg2andJUTdpdEZkcmlVZWJHNzhGYlVMLURvUmVTWVoxaEFLb0VxVW1VVHVOeDluVGtfZV85TDVuRVMyV1ZMVkJfRkt5eHlYWFBZbW5ydWphTjRqYmRhaXpXM1ZXVGJMQmo5OUcyeDVWUElzU0FZakhyUnMwakh0d1ROOTQteGxXbHJfMFZuR19ILV8tN1dnUG1rUnYwRTR0U2FtTXkySlE?oc=5"" target=""_blank"">तूफान से जिले में एक वृद्ध महिला की मौत, भारी नुकसान, पेज 3 लीड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
दौलतपुर कलां बिजलीघर के 14 गांव में रात भर छाया रहा अंधेरा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX1dQVHlyY19XbkJfeEdfZ0QxTFVyMmM2Yjh4TVhUUjcwMGR3VE1tbDJzRmd2a2ZNWVpWamFtMjVYUV9ieS1iSFVKYi14N2F3QUE3N0tZNkJhWlc1SkNSX3pzaFJJMkpvc0VYaDJubjVtamJhZzdLQmJwZmV4TWdKaEhiNFlfQU01bU1BZkZYRzlmNmRYdDFYUzdiazdDUFpOMnYwYlBVNlZSbndxNnY2MW9uUlZOSnBBeGdudHFzNGdoTVFVZGVlbjQ1NmJxMXk3NXFod1NlbmNrVXlOSEkzOEdTbjh2Mlo2SDM1cG8wbXrSAfABQVVfeXFMT19XUFR5cmNfV25CX3hHX2dEMUxVcjJjNmI4eE1YVFI3MDBkd1RNbWwyc0ZndmtmTVlaVmphbTI1WFFfYnktYkhVSmIteDdhd0FBNzdLWTZCYVpXNUpDUl96c2hSSTJKb3NFWGgybm41bWpiYWc3S0JicGZleE1nSmhIYjRZX0FNNW1NQWZGWEc5ZjZkWHQxWFM3Yms3Q1BaTjJ2MGJQVTZWUm53cTZ2NjFvblJWTkpwQXhnbnRxczRnaE1RVWRlZW40NTZicTF5NzVxaHdTZW5ja1V5TkhJMzhHU244djJaNkgzNXBvMG16?oc=5,2025-05-18 02:16:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX1dQVHlyY19XbkJfeEdfZ0QxTFVyMmM2Yjh4TVhUUjcwMGR3VE1tbDJzRmd2a2ZNWVpWamFtMjVYUV9ieS1iSFVKYi14N2F3QUE3N0tZNkJhWlc1SkNSX3pzaFJJMkpvc0VYaDJubjVtamJhZzdLQmJwZmV4TWdKaEhiNFlfQU01bU1BZkZYRzlmNmRYdDFYUzdiazdDUFpOMnYwYlBVNlZSbndxNnY2MW9uUlZOSnBBeGdudHFzNGdoTVFVZGVlbjQ1NmJxMXk3NXFod1NlbmNrVXlOSEkzOEdTbjh2Mlo2SDM1cG8wbXrSAfABQVVfeXFMT19XUFR5cmNfV25CX3hHX2dEMUxVcjJjNmI4eE1YVFI3MDBkd1RNbWwyc0ZndmtmTVlaVmphbTI1WFFfYnktYkhVSmIteDdhd0FBNzdLWTZCYVpXNUpDUl96c2hSSTJKb3NFWGgybm41bWpiYWc3S0JicGZleE1nSmhIYjRZX0FNNW1NQWZGWEc5ZjZkWHQxWFM3Yms3Q1BaTjJ2MGJQVTZWUm53cTZ2NjFvblJWTkpwQXhnbnRxczRnaE1RVWRlZW40NTZicTF5NzVxaHdTZW5ja1V5TkhJMzhHU244djJaNkgzNXBvMG16?oc=5"" target=""_blank"">दौलतपुर कलां बिजलीघर के 14 गांव में रात भर छाया रहा अंधेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तेज आंधी तूफान और बारिश से नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMW1VUWMxQjFPRFF5aGNwazNyZjNad3NDOXFFbGZjMTNtN05QLWNFVnRZM3BVeDdZQ0RJanlETmNna3JiX0stYTdMdzNEYmwxZ09tNkhmbUtRLWJBX0NnX2xaWm1QZVJWN2JmLWN1eE00WWxpNHRieExEUFo2aHJnWGh2ZHFvUkJfYXpsNS13ZTZJREhPV0pKMUxaeHI3S2lRUjF6N193ZGJQMmJYS0VXQ2FIV0gxV093TkRSd2xqOHdZZU03Q2FjNTZhRGZCbGJmRFZ0c25kV0FXNDc0TjhhYzVNMjZrUlNi0gHoAUFVX3lxTE0xbVVRYzFCMU9EUXloY3BrM3JmM1p3c0M5cUVsZmMxM203TlAtY0VWdFkzcFV4N1lDRElqeUROY2drcmJfSy1hN0x3M0RibDFnT202SGZtS1EtYkFfQ2dfbFpabVBlUlY3YmYtY3V4TTRZbGk0dGJ4TERQWjZocmdYaHZkcW9SQl9hemw1LXdlNklESE9XSkoxTFp4cjdLaVFSMXo3X3dkYlAyYlhLRVdDYUhXSDFXT3dORFJ3bGo4d1llTTdDYWM1NmFEZkJsYmZEVnRzbmRXQVc0NzROOGFjNU0yNmtSU2I?oc=5,2025-05-17 16:24:32,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMW1VUWMxQjFPRFF5aGNwazNyZjNad3NDOXFFbGZjMTNtN05QLWNFVnRZM3BVeDdZQ0RJanlETmNna3JiX0stYTdMdzNEYmwxZ09tNkhmbUtRLWJBX0NnX2xaWm1QZVJWN2JmLWN1eE00WWxpNHRieExEUFo2aHJnWGh2ZHFvUkJfYXpsNS13ZTZJREhPV0pKMUxaeHI3S2lRUjF6N193ZGJQMmJYS0VXQ2FIV0gxV093TkRSd2xqOHdZZU03Q2FjNTZhRGZCbGJmRFZ0c25kV0FXNDc0TjhhYzVNMjZrUlNi0gHoAUFVX3lxTE0xbVVRYzFCMU9EUXloY3BrM3JmM1p3c0M5cUVsZmMxM203TlAtY0VWdFkzcFV4N1lDRElqeUROY2drcmJfSy1hN0x3M0RibDFnT202SGZtS1EtYkFfQ2dfbFpabVBlUlY3YmYtY3V4TTRZbGk0dGJ4TERQWjZocmdYaHZkcW9SQl9hemw1LXdlNklESE9XSkoxTFp4cjdLaVFSMXo3X3dkYlAyYlhLRVdDYUhXSDFXT3dORFJ3bGo4d1llTTdDYWM1NmFEZkJsYmZEVnRzbmRXQVc0NzROOGFjNU0yNmtSU2I?oc=5"" target=""_blank"">तेज आंधी तूफान और बारिश से नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी में रॉड से जख्मी व्यक्ति की हुई मौत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcGZwbXlIRzVmWDNrSmxuSlRwakY4RlpXSWpMX2xNV1BwSk5tWnMwSmV4S1lVMlNqX0Q0elI5QXNUVktVX1lOcng0UnR4MDhlMk9paDAxcllSN3NpX1hfVGNuVzJWWDhtWHJ5eFE2X3ZieVlscThyQTdNZWN2Z2MtV2hJemoxclZmZmdMUzRjTHpZTGo2Y3J5bk5PcnZvcHoxLS1pZm83MUZRR193bFFfYnlaMUxLLUlaa2VBbUtCUmgzcWxHVVHSAcYBQVVfeXFMUHBmcG15SEc1Zlgza0psbkpUcGpGOEZaV0lqTF9sTVdQcEpObVpzMEpleEtZVTJTal9ENHpSOUFzVFZLVV9ZTnJ4NFJ0eDA4ZTJPaWgwMXJZUjdzaV9YX1RjblcyVlg4bVhyeXhRNl92YnlZbHE4ckE3TWVjdmdjLVdoSXpqMXJWZmZnTFM0Y0x6WUxqNmNyeW5OT3J2b3B6MS0taWZvNzFGUUdfd2xRX2J5WjFMSy1JWmtlQW1LQlJoM3FsR1VR?oc=5,2025-05-17 23:50:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcGZwbXlIRzVmWDNrSmxuSlRwakY4RlpXSWpMX2xNV1BwSk5tWnMwSmV4S1lVMlNqX0Q0elI5QXNUVktVX1lOcng0UnR4MDhlMk9paDAxcllSN3NpX1hfVGNuVzJWWDhtWHJ5eFE2X3ZieVlscThyQTdNZWN2Z2MtV2hJemoxclZmZmdMUzRjTHpZTGo2Y3J5bk5PcnZvcHoxLS1pZm83MUZRR193bFFfYnlaMUxLLUlaa2VBbUtCUmgzcWxHVVHSAcYBQVVfeXFMUHBmcG15SEc1Zlgza0psbkpUcGpGOEZaV0lqTF9sTVdQcEpObVpzMEpleEtZVTJTal9ENHpSOUFzVFZLVV9ZTnJ4NFJ0eDA4ZTJPaWgwMXJZUjdzaV9YX1RjblcyVlg4bVhyeXhRNl92YnlZbHE4ckE3TWVjdmdjLVdoSXpqMXJWZmZnTFM0Y0x6WUxqNmNyeW5OT3J2b3B6MS0taWZvNzFGUUdfd2xRX2J5WjFMSy1JWmtlQW1LQlJoM3FsR1VR?oc=5"" target=""_blank"">आंधी में रॉड से जख्मी व्यक्ति की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी-पानी व बर्फबारी ने मचाई तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmMyTWl3VlFBU1hQTnhxVzdKcVFNMzVsbnFDZVY3Nks5MHpTcmFPNDBoOEdlSkZlalJXVXZyanhUbHVSNEEwYmkxSGlXUWF0V05fNzJuWGF6RVFwNng3WUZEWmdXamE1bElYanpleXo1OElfcTBtUm4yQ2JRQlR6bW4zRmdWS3RaU1NmS3RsQlVDa0VKSXZORmczbnhCZFdkb3B0S1lzTTlzRkVBZHJRRzk1QUgzT0JBeHV5ZmVVQdIBxAFBVV95cUxNdVh1STlWdnNJQmh5aXhWc1gySTR4SDMtcGZ5eWdScDFySWoxTi1ySmdoSTJPTk5jV0JYVUlBa2dqNDVpTHBFeUx1WVZHRUNYc1JhR1NzMnZ6WkZ3Wlg3blBzb1JSeE5mN2MzVDh5ZTdUR1RZMnloUEFIbVNOWWY5OV9ydUVLMDV4bTA3bENVT25pbGw4NldOdDRsaC1xVExPSkszY2lHc3V4T0hCZ0ZuVTVfR09EanJ6UmMtS19wb2l1NklS?oc=5,2025-05-17 17:27:27,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmMyTWl3VlFBU1hQTnhxVzdKcVFNMzVsbnFDZVY3Nks5MHpTcmFPNDBoOEdlSkZlalJXVXZyanhUbHVSNEEwYmkxSGlXUWF0V05fNzJuWGF6RVFwNng3WUZEWmdXamE1bElYanpleXo1OElfcTBtUm4yQ2JRQlR6bW4zRmdWS3RaU1NmS3RsQlVDa0VKSXZORmczbnhCZFdkb3B0S1lzTTlzRkVBZHJRRzk1QUgzT0JBeHV5ZmVVQdIBxAFBVV95cUxNdVh1STlWdnNJQmh5aXhWc1gySTR4SDMtcGZ5eWdScDFySWoxTi1ySmdoSTJPTk5jV0JYVUlBa2dqNDVpTHBFeUx1WVZHRUNYc1JhR1NzMnZ6WkZ3Wlg3blBzb1JSeE5mN2MzVDh5ZTdUR1RZMnloUEFIbVNOWWY5OV9ydUVLMDV4bTA3bENVT25pbGw4NldOdDRsaC1xVExPSkszY2lHc3V4T0hCZ0ZuVTVfR09EanJ6UmMtS19wb2l1NklS?oc=5"" target=""_blank"">आंधी-पानी व बर्फबारी ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी बारिश से विद्युत विभाग को करीब 20 लाख का नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZVJOTXF1R2dsRzFpOU1xZUxoNnlzMm9CNHluSTJZci1DUEppOE5sY2hrMWp0MnhTTTA2bENQemdzVk5uNE9uZ3BNRG1uYm90NmV2b1hvMGhKVEFmaHQ5clltczdOaWVfeVFJN3NSVjBUcnRVeU5BdkwtUUYtXzZvR3lJSUJNM241WmpTVzdEakxiTFlDVWxDdHF4TUIzZG5zSWdFTXpHZkZERHMyUXl5ZEpHcGpaMmVkLWN1UzJpdFVPc2dmTldsWkRWWdIB0AFBVV95cUxQMnRvWDlxYUc0NWtsZU14bndpTE5jZGU0SDEwQmtWV3dUTE8tXzczNjhwbjBXeERjamF5Q2tHOFFrRVgzRGtTYkUzZFV1TG4tS1M2NndzZUZJRTVZbnI1U2JuUTN5aVZCQWVaQ0tOWUlmMXJrYlJJQ1FNNW5YOGVabC1pVFhRM3phTUZVbjFpRkQyalVUbjB2R3ZQalNTc3NHbml6MG5hYkxTdE84WWVzWGFFNTkyYVNnVVk0TTdmbGJpU1RzVVNVU2dvTU10Vnlp?oc=5,2025-05-18 00:05:32,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZVJOTXF1R2dsRzFpOU1xZUxoNnlzMm9CNHluSTJZci1DUEppOE5sY2hrMWp0MnhTTTA2bENQemdzVk5uNE9uZ3BNRG1uYm90NmV2b1hvMGhKVEFmaHQ5clltczdOaWVfeVFJN3NSVjBUcnRVeU5BdkwtUUYtXzZvR3lJSUJNM241WmpTVzdEakxiTFlDVWxDdHF4TUIzZG5zSWdFTXpHZkZERHMyUXl5ZEpHcGpaMmVkLWN1UzJpdFVPc2dmTldsWkRWWdIB0AFBVV95cUxQMnRvWDlxYUc0NWtsZU14bndpTE5jZGU0SDEwQmtWV3dUTE8tXzczNjhwbjBXeERjamF5Q2tHOFFrRVgzRGtTYkUzZFV1TG4tS1M2NndzZUZJRTVZbnI1U2JuUTN5aVZCQWVaQ0tOWUlmMXJrYlJJQ1FNNW5YOGVabC1pVFhRM3phTUZVbjFpRkQyalVUbjB2R3ZQalNTc3NHbml6MG5hYkxTdE84WWVzWGFFNTkyYVNnVVk0TTdmbGJpU1RzVVNVU2dvTU10Vnlp?oc=5"" target=""_blank"">आंधी बारिश से विद्युत विभाग को करीब 20 लाख का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी पानी से चरमराई व्यवस्था, सौ गांवों में बिजली ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSW9EQ252dnhkUXhscmI2bGpVbjhaWG9zUmRPbDJGcVNMMzhJWDdCalI0eHNfVHFyd25rdUJaUU9JTHhkVGFSaU5oZzJPNUgzVk9KS180blJUWGNYMTFVaFo4QldkQnM0YzdoZWZNLXpUUF9TT01ablZvbWczRnZFa1ZYNlo5bmdGblU3a0xsSmF2WEtHeWhQeHU2ZTctc1Bhblgtd1dlZFRUSWd1VUV4UFJ6RzFoZHJ2NlJPSWJ1c1RTU0VObTR2TDVfendpc2F2bHNKTGp3ZmE1bk84dmfSAd4BQVVfeXFMUElvRENudnZ4ZFF4bHJiNmxqVW44Wlhvc1JkT2wyRnFTTDM4SVg3QmpSNHhzX1Rxcndua3VCWlFPSUx4ZFRhUmlOaGcyTzVIM1ZPSktfNG5SVFhjWDExVWhaOEJXZEJzNGM3aGVmTS16VFBfU09NWm5Wb21nM0Z2RWtWWDZaOW5nRm5VN2tMbEphdlhLR3loUHh1NmU3LXNQYW5YLXdXZWRUVElndVVFeFBSekcxaGRydjZST0lidXNUU1NFTm00dkw1X3p3aXNhdmxzSkxqd2ZhNW5POHZn?oc=5,2025-05-17 23:37:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSW9EQ252dnhkUXhscmI2bGpVbjhaWG9zUmRPbDJGcVNMMzhJWDdCalI0eHNfVHFyd25rdUJaUU9JTHhkVGFSaU5oZzJPNUgzVk9KS180blJUWGNYMTFVaFo4QldkQnM0YzdoZWZNLXpUUF9TT01ablZvbWczRnZFa1ZYNlo5bmdGblU3a0xsSmF2WEtHeWhQeHU2ZTctc1Bhblgtd1dlZFRUSWd1VUV4UFJ6RzFoZHJ2NlJPSWJ1c1RTU0VObTR2TDVfendpc2F2bHNKTGp3ZmE1bk84dmfSAd4BQVVfeXFMUElvRENudnZ4ZFF4bHJiNmxqVW44Wlhvc1JkT2wyRnFTTDM4SVg3QmpSNHhzX1Rxcndua3VCWlFPSUx4ZFRhUmlOaGcyTzVIM1ZPSktfNG5SVFhjWDExVWhaOEJXZEJzNGM3aGVmTS16VFBfU09NWm5Wb21nM0Z2RWtWWDZaOW5nRm5VN2tMbEphdlhLR3loUHh1NmU3LXNQYW5YLXdXZWRUVElndVVFeFBSekcxaGRydjZST0lidXNUU1NFTm00dkw1X3p3aXNhdmxzSkxqd2ZhNW5POHZn?oc=5"" target=""_blank"">आंधी पानी से चरमराई व्यवस्था, सौ गांवों में बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
