Title,Link,Date,Source,Summary,Term,LanguageQueried
How Cyclone Montha is expected to hit West Bengal: Heavy rain this week - The Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxQYVpxOGtVX01oenhYdUxuZEFKUm1PODBPalhCUEpRaGpEVEZFbHE1bXZwdy1BQlowSkZfNWx1ME5sdjQzRkZyR0VlbFY1Q0l6MW45RHlSZlU0RmVrZnN0UU0ySFZmRGhfSTZSVUpNOFlNYWx1QWNHTWFlRkxVTElHTHVYV2hjTVdEdF9tSlhHSlNGNGpiSTRlLWpEMEV0VGljWHkwd3haLWlzWG55WkhaeTN3eUbSAbsBQVVfeXFMUEx4TFV2UjJadnhxM2NJbmh2cTFkcUZyMFRiV0tqU2x5LUhmN0lkMGZGOXZGMzBtckw0ajRZRTBmWGM3WnRlaHMtR19RaTNqazh0OGtnX0ZwT2pZM0FsemMtN0p5UHF1Y0ZIZzVnaGVYempzai02M3FTakZVaW9ocHBKRVppRzdCeVhxWlcxM3J3OWtsNkljeXFWdmZteUZ4eDNmZHFxdWVqZk93bmdlVHhady1iV0VTaDI2cw?oc=5,2025-10-27 22:45:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYVpxOGtVX01oenhYdUxuZEFKUm1PODBPalhCUEpRaGpEVEZFbHE1bXZwdy1BQlowSkZfNWx1ME5sdjQzRkZyR0VlbFY1Q0l6MW45RHlSZlU0RmVrZnN0UU0ySFZmRGhfSTZSVUpNOFlNYWx1QWNHTWFlRkxVTElHTHVYV2hjTVdEdF9tSlhHSlNGNGpiSTRlLWpEMEV0VGljWHkwd3haLWlzWG55WkhaeTN3eUbSAbsBQVVfeXFMUEx4TFV2UjJadnhxM2NJbmh2cTFkcUZyMFRiV0tqU2x5LUhmN0lkMGZGOXZGMzBtckw0ajRZRTBmWGM3WnRlaHMtR19RaTNqazh0OGtnX0ZwT2pZM0FsemMtN0p5UHF1Y0ZIZzVnaGVYempzai02M3FTakZVaW9ocHBKRVppRzdCeVhxWlcxM3J3OWtsNkljeXFWdmZteUZ4eDNmZHFxdWVqZk93bmdlVHhady1iV0VTaDI2cw?oc=5"" target=""_blank"">How Cyclone Montha is expected to hit West Bengal: Heavy rain this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha Live Updates: Landfall today, heavy rain alert in TN, Odisha; PM Modi speaks to Andhra CM | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5,2025-10-28 04:15:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Landfall today, heavy rain alert in TN, Odisha; PM Modi speaks to Andhra CM | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-27 17:48:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Montha to make landfall today, heavy rain batters coastal Andhra, Odisha - India Today",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRWc5RHI3azdtYnVaTkdMVFVaeTgwVTlIUlc4LW1qYW1vX2tDWU5KUFdKRnQyUi10eHNBclh4MVc3WVhtcHp6MDg0ZUJvc1pIeVJvZ3RBbmxaUnhfY0NUMGdVRGJON1V2NnpOcFB4YWVTd2pVZmcwWkpHRWo5Mnl4R2hNdUpTSDNSWlVYeXJjYmZJTFVCZWthaGwyR1YxU1lfT2xBVzBEZ1hlOFVnbEMweUJUWW45X1dHd2N5ZFlR0gHDAUFVX3lxTE5aLU9ydjNUclZmTEFpbENLdTVra3VicGlodEFWSmwxSV9JRzBhTXEzYmZOLWxVWkpKRHltLVZLTHA1VHo5a0Jya1VmZlNOYS1iUGhpSzg2TWlYaG1Cb243bjFPTG9NZTYwQnZRejZBUFZaQzFudS1tWW5MVl9EajBTMHNrM0xTYVdMOWp0ZVpPdi1uSjAwM2ZCeGduMU1JcHhNY1dzc3JKSnZ3V1lHcmVfWWdaODVUUmM3ZVo4RWJQbmdVOA?oc=5,2025-10-28 07:46:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRWc5RHI3azdtYnVaTkdMVFVaeTgwVTlIUlc4LW1qYW1vX2tDWU5KUFdKRnQyUi10eHNBclh4MVc3WVhtcHp6MDg0ZUJvc1pIeVJvZ3RBbmxaUnhfY0NUMGdVRGJON1V2NnpOcFB4YWVTd2pVZmcwWkpHRWo5Mnl4R2hNdUpTSDNSWlVYeXJjYmZJTFVCZWthaGwyR1YxU1lfT2xBVzBEZ1hlOFVnbEMweUJUWW45X1dHd2N5ZFlR0gHDAUFVX3lxTE5aLU9ydjNUclZmTEFpbENLdTVra3VicGlodEFWSmwxSV9JRzBhTXEzYmZOLWxVWkpKRHltLVZLTHA1VHo5a0Jya1VmZlNOYS1iUGhpSzg2TWlYaG1Cb243bjFPTG9NZTYwQnZRejZBUFZaQzFudS1tWW5MVl9EajBTMHNrM0xTYVdMOWp0ZVpPdi1uSjAwM2ZCeGduMU1JcHhNY1dzc3JKSnZ3V1lHcmVfWWdaODVUUmM3ZVo4RWJQbmdVOA?oc=5"" target=""_blank"">Cyclone Montha to make landfall today, heavy rain batters coastal Andhra, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5,2025-10-28 10:05:46,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha Tracker Live: Storm Turns Severe Over Bay of Bengal, Set to Hit Andhra Coast Tonight - Times Now",https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-28 10:14:31,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Storm Turns Severe Over Bay of Bengal, Set to Hit Andhra Coast Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight - Moneycontrol",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-28 07:27:53,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Cyclone Montha, Weather Update: IMD Issues Red Alerts Andhra Pradesh, Tamil Nadu, Odisha, West Bengal Brace For Impact | All We Know So Far - NewsX",https://news.google.com/rss/articles/CBMixwJBVV95cUxPb2lOZWZTZFZFT2tIaDRRTXNPOXhqNmtJdGJZeE5XZHJCWTF5clFsdVR6bHl1SllfTF9ObXNucldJYkJ1WFJsT2lSbnZubkpwRHJsTC1lcVJWZkdERmlnd0pYZGpuUk5kdElScnhLNkZNZnVBQW1yZW5hSnhjUEtEaF9TdHQ2Z25sZTFFbmFMRWhoOEdEUTF4WXB2WkhVdC1ETUlBWkZ3R1JFOGpWMktpMW1WZmt1YjRvbl9hNnlieENyckdoZUR0VXgzdVVqLXRIdUg1Y1RkbW1Ca2FFZUpRTzNfeTllWXMwRGsyOVVHdTh4M3NVR1JDRjdla0Rmd0s4ZjJTVmVwdVdaMFF5U2dmcWI2NDBMVHY2cF81akEzYWJmbGZ3Y2xPOGc5ajJWVGZiOVQ5Z3RPLVh3aWxmVkF2YnRGeEpwejDSAcwCQVVfeXFMT2tHRlMyeWVRNVhtcVlEZF90MEdXYklZR216aWlDeVR1bHNPWDdoeV9pTUcyZWtEOTdVcmpjcG5uY1dyRzZGS3RpemNmM09lb0ItWkhHbTZXaWc1YVZLTm9Ua2c4RjhTTGxTekxMMllxSWxXbEx3dDljZkdxczF0Wlg5UDJQX1RHZnZJVjhVeWdva25Ec2NqWi1PMUs5STJieFJvYzZvQ3htaS1PbEZkakhYcXdnVHNreV9jSG1MLUZRNjlOU1dSbXIzaFFGNURyYnl5OE12cENoSWdsaDVzaUNBUFg3YWV1RUdVNGF5VElvZXY2bV94LTZZUVRvaGZSZkZ1YmVaQmtlNVktUFdSQWVnUHNUbktLVWxsS000X2Z2b1BUZDF4QzR0SXV0cTlGUlpuckh1VkhQcW1OSmtnbTRZbVpBQ1FIbXVERFI?oc=5,2025-10-28 08:18:06,NewsX,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPb2lOZWZTZFZFT2tIaDRRTXNPOXhqNmtJdGJZeE5XZHJCWTF5clFsdVR6bHl1SllfTF9ObXNucldJYkJ1WFJsT2lSbnZubkpwRHJsTC1lcVJWZkdERmlnd0pYZGpuUk5kdElScnhLNkZNZnVBQW1yZW5hSnhjUEtEaF9TdHQ2Z25sZTFFbmFMRWhoOEdEUTF4WXB2WkhVdC1ETUlBWkZ3R1JFOGpWMktpMW1WZmt1YjRvbl9hNnlieENyckdoZUR0VXgzdVVqLXRIdUg1Y1RkbW1Ca2FFZUpRTzNfeTllWXMwRGsyOVVHdTh4M3NVR1JDRjdla0Rmd0s4ZjJTVmVwdVdaMFF5U2dmcWI2NDBMVHY2cF81akEzYWJmbGZ3Y2xPOGc5ajJWVGZiOVQ5Z3RPLVh3aWxmVkF2YnRGeEpwejDSAcwCQVVfeXFMT2tHRlMyeWVRNVhtcVlEZF90MEdXYklZR216aWlDeVR1bHNPWDdoeV9pTUcyZWtEOTdVcmpjcG5uY1dyRzZGS3RpemNmM09lb0ItWkhHbTZXaWc1YVZLTm9Ua2c4RjhTTGxTekxMMllxSWxXbEx3dDljZkdxczF0Wlg5UDJQX1RHZnZJVjhVeWdva25Ec2NqWi1PMUs5STJieFJvYzZvQ3htaS1PbEZkakhYcXdnVHNreV9jSG1MLUZRNjlOU1dSbXIzaFFGNURyYnl5OE12cENoSWdsaDVzaUNBUFg3YWV1RUdVNGF5VElvZXY2bV94LTZZUVRvaGZSZkZ1YmVaQmtlNVktUFdSQWVnUHNUbktLVWxsS000X2Z2b1BUZDF4QzR0SXV0cTlGUlpuckh1VkhQcW1OSmtnbTRZbVpBQ1FIbXVERFI?oc=5"" target=""_blank"">Cyclone Montha, Weather Update: IMD Issues Red Alerts Andhra Pradesh, Tamil Nadu, Odisha, West Bengal Brace For Impact | All We Know So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Cyclone Montha Live: Cyclone may make landfall between Ongole and Kakinada; Odisha is on high alert - BusinessLine,https://news.google.com/rss/articles/CBMimgFBVV95cUxObktOaGhfQWRmS3pQWDRoVGNlTEtZMVFsVTVkRHMyZTVXbUtTUlFjdmJVSWpoNUhjcXE3cm9SczA5YjVkOS1qU3pXOFBOSlFXRGwyck1DTmxsY0RmaEtiSXhoUzV0S1BVMnVHYWItbUN5SFl4YklRb0tDQzMzd3htdEVMWGMzYndoRlpRWUtoaFAtRlpMaFNIOTZB?oc=5,2025-10-28 10:05:09,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObktOaGhfQWRmS3pQWDRoVGNlTEtZMVFsVTVkRHMyZTVXbUtTUlFjdmJVSWpoNUhjcXE3cm9SczA5YjVkOS1qU3pXOFBOSlFXRGwyck1DTmxsY0RmaEtiSXhoUzV0S1BVMnVHYWItbUN5SFl4YklRb0tDQzMzd3htdEVMWGMzYndoRlpRWUtoaFAtRlpMaFNIOTZB?oc=5"" target=""_blank"">Cyclone Montha Live: Cyclone may make landfall between Ongole and Kakinada; Odisha is on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
Cyclone Montha to bring heavy rain in several West Bengal districts - The New Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQWZhLWVGRnVOZ2ROOERwYkw2X1RrWGpOV3JiMl9oMjl0T0pLVTNnS3FyV3d1MkZ3YTMtbWIzc0RVdGhKOF83LW9Rd09iNTVjYVVVWXE2dldXTFBjVGtqOWh2UHo1eFlVLTI2Y3haTy0tUzFHRTZlOFJzREN0VGFpUWZPcWtzNkw0dkE2WHVlczNJQ1VWTkpRWkpUbnJUelZCZ0JBRlVfanJVX3I2Uko4OVBkemFpRnFtQjY4YS1R0gHLAUFVX3lxTE5MS3o0RWN1d3FPemhkMlBuc1VKM01jYldvLWpNQ0d3QXlfUF9tdWJVczd1aGF2T2VLYmJvemlUOGhMUFMzb2tSNmxqbWRxR2dHT0txSF9uQ3h3NjZvb3MxNDMwdW85bi1veW9QamRPcWhsNmxNYlgwbmJmdFVzRFhZdDdzNUFZUzFJWXVwM0JMX1ZSOV9rcW9OQWdiYnc5NTJWSXFlZzNXd2RvRzNLdXpMV1FtNXZ1TlNIam9mRURfanNJUzdmWEFUWk1v?oc=5,2025-10-27 13:47:04,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQWZhLWVGRnVOZ2ROOERwYkw2X1RrWGpOV3JiMl9oMjl0T0pLVTNnS3FyV3d1MkZ3YTMtbWIzc0RVdGhKOF83LW9Rd09iNTVjYVVVWXE2dldXTFBjVGtqOWh2UHo1eFlVLTI2Y3haTy0tUzFHRTZlOFJzREN0VGFpUWZPcWtzNkw0dkE2WHVlczNJQ1VWTkpRWkpUbnJUelZCZ0JBRlVfanJVX3I2Uko4OVBkemFpRnFtQjY4YS1R0gHLAUFVX3lxTE5MS3o0RWN1d3FPemhkMlBuc1VKM01jYldvLWpNQ0d3QXlfUF9tdWJVczd1aGF2T2VLYmJvemlUOGhMUFMzb2tSNmxqbWRxR2dHT0txSF9uQ3h3NjZvb3MxNDMwdW85bi1veW9QamRPcWhsNmxNYlgwbmJmdFVzRFhZdDdzNUFZUzFJWXVwM0JMX1ZSOV9rcW9OQWdiYnc5NTJWSXFlZzNXd2RvRzNLdXpMV1FtNXZ1TlNIam9mRURfanNJUzdmWEFUWk1v?oc=5"" target=""_blank"">Cyclone Montha to bring heavy rain in several West Bengal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Montha to Strike Andhra and Tamil Nadu Coasts: Heavy Rains Forecast for Odisha and West Bengal, Travel Caution Issued Across Eastern India - Travel And Tour World",https://news.google.com/rss/articles/CBMingJBVV95cUxQSDFDc3pqYlUyc1dMdGR4LWVSU1ZSS0FMNVJSVV9rY2VNR2VrOVlQUVlZb25LMWVlWHpfUnVzX1NTdmotdnMybEZxT0kzZEhKWWw3S3pPOVhFc295eVF5ZEZXbVo3VkpJNXB2bjBURnNLNlljeFBjX3NCRTg3azA2R2dXeVZYbFFkX0JiREZUVDRtSm92dlk5VVBzTHhXdEdwYVhjVEt6Ny1Vbkg0c2hIN0h1aVVSYU1mOGVTQm8yeDdZM213OU43ZmFRbDFNVjVDZXJfSElHSUJ5YWVBV25IdFRxazI4b1FMZm93Q3A1bkV2RFE0Um5qSnFWd29qYlNRaE96VUdIakpQaVVMNlU4X0dJWlJ2a2lMRVZ3cldn?oc=5,2025-10-28 06:38:36,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQSDFDc3pqYlUyc1dMdGR4LWVSU1ZSS0FMNVJSVV9rY2VNR2VrOVlQUVlZb25LMWVlWHpfUnVzX1NTdmotdnMybEZxT0kzZEhKWWw3S3pPOVhFc295eVF5ZEZXbVo3VkpJNXB2bjBURnNLNlljeFBjX3NCRTg3azA2R2dXeVZYbFFkX0JiREZUVDRtSm92dlk5VVBzTHhXdEdwYVhjVEt6Ny1Vbkg0c2hIN0h1aVVSYU1mOGVTQm8yeDdZM213OU43ZmFRbDFNVjVDZXJfSElHSUJ5YWVBV25IdFRxazI4b1FMZm93Q3A1bkV2RFE0Um5qSnFWd29qYlNRaE96VUdIakpQaVVMNlU4X0dJWlJ2a2lMRVZ3cldn?oc=5"" target=""_blank"">Cyclone Montha to Strike Andhra and Tamil Nadu Coasts: Heavy Rains Forecast for Odisha and West Bengal, Travel Caution Issued Across Eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
