Title,Link,Date,Source,Summary,Term,LanguageQueried
"India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast - Udaipur Kiran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5,2025-04-09 07:06:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5"" target=""_blank"">India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Tri-city -check weather updates for March 17, 2025, Heatwave starting today - Rozana Spokesman",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGIza2xTU004MUVuUENRMDg1cS1ZdGQzVjk4QkJoSzZHZDBNWGRKTXJWdlZ2NG0wQjh4ejhMRnJmT0xhSU1NdmFaNlgzTVFEZW1tYU50S0xaQVc4ck9NWWdMSnRodFFyRFNYY3hBX0FDQUphMjRnSFg2UVhGQVpGTklVd0dtTHhDMVhpTTVRRndHOVVsZGZvZ2U1dHoxdnp3QWZsclQ1S3pIWTZ5S3NrX3RiUzFVa1dPd3hSRmlCaw?oc=5,2025-04-08 12:02:16,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGIza2xTU004MUVuUENRMDg1cS1ZdGQzVjk4QkJoSzZHZDBNWGRKTXJWdlZ2NG0wQjh4ejhMRnJmT0xhSU1NdmFaNlgzTVFEZW1tYU50S0xaQVc4ck9NWWdMSnRodFFyRFNYY3hBX0FDQUphMjRnSFg2UVhGQVpGTklVd0dtTHhDMVhpTTVRRndHOVVsZGZvZ2U1dHoxdnp3QWZsclQ1S3pIWTZ5S3NrX3RiUzFVa1dPd3hSRmlCaw?oc=5"" target=""_blank"">Tri-city -check weather updates for March 17, 2025, Heatwave starting today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Heatwave,en
"At 41.9°C, THIS Punjab city becomes the hottest in state; rain likely in Jalandhar, and other cities on... - True Scoop News",https://news.google.com/rss/articles/CBMipgFBVV95cUxPaHZLbWpOeFJjS2cwYXZVVHJkM1BKazJCaTBnMnczdUtERm0wc25rVEJHQUdCVUJUMkJtSWFIaDc2TGd3emhJVVVVa09lZ1g4aVZhLVh0cURWU2tORlJrRHBwS2ZpNm9pS1N0cUJjU1NfdTFKT3NhaFY0b3IzbFVTSktmODItdjVlREJkcThqNTlpY19EdVJMVVU0ZGJreUw3dlFVSkpn?oc=5,2025-04-08 11:45:43,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaHZLbWpOeFJjS2cwYXZVVHJkM1BKazJCaTBnMnczdUtERm0wc25rVEJHQUdCVUJUMkJtSWFIaDc2TGd3emhJVVVVa09lZ1g4aVZhLVh0cURWU2tORlJrRHBwS2ZpNm9pS1N0cUJjU1NfdTFKT3NhaFY0b3IzbFVTSktmODItdjVlREJkcThqNTlpY19EdVJMVVU0ZGJreUw3dlFVSkpn?oc=5"" target=""_blank"">At 41.9°C, THIS Punjab city becomes the hottest in state; rain likely in Jalandhar, and other cities on...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Weather Update: PDMA Issues Heatwave Alert In Punjab - UrduPoint,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeHdGQ0FCS296MTFLZTFITkpzNjlfX2V2NEUwLVhYbTBOLWczVHdnNHFELUNUMWpiQ0lTeUZDYlJDSDhvQ3RudE92UDFUUmlLeFNNT2FFaDlEbktERFhWQWUzNUh4MTA2dFlOWFp0R3JtNXFfYkNLeE82dTVhR3hRTlZUdV9Wb1luVjFIbDRKRDRhOV9YZHh0Z3NR?oc=5,2025-04-08 16:23:01,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeHdGQ0FCS296MTFLZTFITkpzNjlfX2V2NEUwLVhYbTBOLWczVHdnNHFELUNUMWpiQ0lTeUZDYlJDSDhvQ3RudE92UDFUUmlLeFNNT2FFaDlEbktERFhWQWUzNUh4MTA2dFlOWFp0R3JtNXFfYkNLeE82dTVhR3hRTlZUdV9Wb1luVjFIbDRKRDRhOV9YZHh0Z3NR?oc=5"" target=""_blank"">Weather Update: PDMA Issues Heatwave Alert In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Heatwave Conditions Grip Southern Pakistan - WE News English,https://news.google.com/rss/articles/CBMid0FVX3lxTE15bi1xcDVuTkRNMXIzbUVyQWVab2dyTlFqUm1YNW1zeTFoZEZ0SV9SOFdKb2x5SEVrSzlqTzg5c1lFcGlXQ0FtWE5kakFQeTY0S1pTMXk3Uk5YU3ROYW5VNDNYcmQweEFhODZDZTQyV3NkWHV1T1Qw?oc=5,2025-04-08 15:30:49,WE News English,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE15bi1xcDVuTkRNMXIzbUVyQWVab2dyTlFqUm1YNW1zeTFoZEZ0SV9SOFdKb2x5SEVrSzlqTzg5c1lFcGlXQ0FtWE5kakFQeTY0S1pTMXk3Uk5YU3ROYW5VNDNYcmQweEFhODZDZTQyV3NkWHV1T1Qw?oc=5"" target=""_blank"">Heatwave Conditions Grip Southern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WE News English</font>",Heatwave,en
"Pakistan Faces Heatwave in South, Thunderstorms in North, Warns PMD - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMid0FVX3lxTFBVenMxaV9LV0pPTkFabVVyWnkwbHF2dF9wbjhST3E3VGFHZGVrU1JSVGxhOWR6U3hKN3ZJNTI4NWZjTkR1TG9ZWWFXY05pNWdvQjhxeUFDT3l0R0hLSXlGSWNKNXBfLVEwYXFOcEhZTXIwNnJhbkdz?oc=5,2025-04-08 17:45:37,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBVenMxaV9LV0pPTkFabVVyWnkwbHF2dF9wbjhST3E3VGFHZGVrU1JSVGxhOWR6U3hKN3ZJNTI4NWZjTkR1TG9ZWWFXY05pNWdvQjhxeUFDT3l0R0hLSXlGSWNKNXBfLVEwYXFOcEhZTXIwNnJhbkdz?oc=5"" target=""_blank"">Pakistan Faces Heatwave in South, Thunderstorms in North, Warns PMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts - The National Bulletin,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5,2025-04-08 19:29:19,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5"" target=""_blank"">Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states - indianetworknews.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5,2025-04-09 07:37:14,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5"" target=""_blank"">Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"Severe Heatwave Grips North India, But Relief Likely from April 10 – Check City-Wise Forecast - Udaipur Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxObk5hTzZIMVQwU2thd3lvUFJpQ3J0QTM0N0R0R0JYbk5iWWNydkYwYlljTXg1Sy1QOE1DdTB6OVN3Z0U2cjZLSE04ZXh6YlFyZlRLVDB5c1JFOXR4NGFHNjY3MUN3VGlMUVJ5a0JsRzVuY2xzUWR1M3p1NDQwNmp6TDdvRm5vSzF1MjFQb1k5RkNFOEJlNDFJc1BjVG5ZVllYTlQ3UC1Wc3JCSzNsZERV?oc=5,2025-04-08 10:59:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObk5hTzZIMVQwU2thd3lvUFJpQ3J0QTM0N0R0R0JYbk5iWWNydkYwYlljTXg1Sy1QOE1DdTB6OVN3Z0U2cjZLSE04ZXh6YlFyZlRLVDB5c1JFOXR4NGFHNjY3MUN3VGlMUVJ5a0JsRzVuY2xzUWR1M3p1NDQwNmp6TDdvRm5vSzF1MjFQb1k5RkNFOEJlNDFJc1BjVG5ZVllYTlQ3UC1Wc3JCSzNsZERV?oc=5"" target=""_blank"">Severe Heatwave Grips North India, But Relief Likely from April 10 – Check City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
Punjab suspends outdoor activities for schools amid heatwave - MM News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVVdEY0Jtbjl5SWZyNU5SaUJ0MVgxREVza0hqTXR5dzJ5azdNYzJlTTdYT1NiTG93ZTc5TFczQkFOZDlYa2R1cF84Y291Y3dnSzJWWXVpbHZVcWFlWHFBWjdJOUlOSTY3dW5WbWZrcmUxekxWYWNzZkJKcmhNTzZ0UTc2NWFNQQ?oc=5,2025-04-08 23:37:26,MM News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVVdEY0Jtbjl5SWZyNU5SaUJ0MVgxREVza0hqTXR5dzJ5azdNYzJlTTdYT1NiTG93ZTc5TFczQkFOZDlYa2R1cF84Y291Y3dnSzJWWXVpbHZVcWFlWHFBWjdJOUlOSTY3dW5WbWZrcmUxekxWYWNzZkJKcmhNTzZ0UTc2NWFNQQ?oc=5"" target=""_blank"">Punjab suspends outdoor activities for schools amid heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
Punjab issues guidelines to combat upcoming heatwave risks - Minute Mirror,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQXFyUGV4RnM4alQ1cmtWYzBSbHFCV1FwMmNWNUY0dHhsQWNSd1h4ZkRYSGFKMzdzQzlGMWpCQ2pfR1Jwc0hkbjF4cVZYSE55dDBnSnNlcWt3ZWsxYTNia0sza2xYNGIyb21CU2ZEQUtsdjhjLWsxMlRSaW5aVjRnTEhTdXdpaml6MDJVN1FKOVdua3k5ZUNOU0pR?oc=5,2025-04-08 12:47:02,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQXFyUGV4RnM4alQ1cmtWYzBSbHFCV1FwMmNWNUY0dHhsQWNSd1h4ZkRYSGFKMzdzQzlGMWpCQ2pfR1Jwc0hkbjF4cVZYSE55dDBnSnNlcWt3ZWsxYTNia0sza2xYNGIyb21CU2ZEQUtsdjhjLWsxMlRSaW5aVjRnTEhTdXdpaml6MDJVN1FKOVdua3k5ZUNOU0pR?oc=5"" target=""_blank"">Punjab issues guidelines to combat upcoming heatwave risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
"PDMA warns of severe heatwave in Punjab, issues guidelines - MM News",https://news.google.com/rss/articles/CBMiggFBVV95cUxNTnN0OTM3V1hsQy0yNXNSSTVQeTJqOHlSY21LZzM5QWlJSkZNODZ6VjJmQUV5aUJtd0JlYmxKdkE5bUFzVW1FMGxoZU1QNXRXMEZjZjNwVzBoQVE0dGY0eEtWMjQ2MGRiVHEzQmNESll0VGIzNWJTOUVQLVJCZ1kwMkpB?oc=5,2025-04-08 13:14:17,MM News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTnN0OTM3V1hsQy0yNXNSSTVQeTJqOHlSY21LZzM5QWlJSkZNODZ6VjJmQUV5aUJtd0JlYmxKdkE5bUFzVW1FMGxoZU1QNXRXMEZjZjNwVzBoQVE0dGY0eEtWMjQ2MGRiVHEzQmNESll0VGIzNWJTOUVQLVJCZ1kwMkpB?oc=5"" target=""_blank"">PDMA warns of severe heatwave in Punjab, issues guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
Thundershowers Forecast for Several Districts Across Punjab - Pkrevenue.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUmVlRmZMUm5XVzVRMFVHcTJRX2xTd2lDaGVZc0FoVC1odUw0QzAwOGUzaGk1dGdTeEFyRDBsQkZvZndmSUU5VUxhZ2VKekkwTlRpTkI0OGp0eUhHVlJPTHkwTkxHUE1SRXRlSElSOFlOMmxuWlpOdHhCWnUtaVVBdlFLdkwwbXRQM1HSAYoBQVVfeXFMUFJlZUZmTFJuV1c1UTBVR3EyUV9sU3dpQ2hlWXNBaFQtaHVMNEMwMDhlM2hpNXRnU3hBckQwbEJGb2Z3ZklFOVVMYWdlSnpJME5UaU5CNDhqdHlIR1ZST0x5ME5MR1BNUkV0ZUhJUjhZTjJsblpaTnR4Qlp1LWlVQXZRS3ZMMG10UDNR?oc=5,2025-04-09 00:27:32,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUmVlRmZMUm5XVzVRMFVHcTJRX2xTd2lDaGVZc0FoVC1odUw0QzAwOGUzaGk1dGdTeEFyRDBsQkZvZndmSUU5VUxhZ2VKekkwTlRpTkI0OGp0eUhHVlJPTHkwTkxHUE1SRXRlSElSOFlOMmxuWlpOdHhCWnUtaVVBdlFLdkwwbXRQM1HSAYoBQVVfeXFMUFJlZUZmTFJuV1c1UTBVR3EyUV9sU3dpQ2hlWXNBaFQtaHVMNEMwMDhlM2hpNXRnU3hBckQwbEJGb2Z3ZklFOVVMYWdlSnpJME5UaU5CNDhqdHlIR1ZST0x5ME5MR1BNUkV0ZUhJUjhZTjJsblpaTnR4Qlp1LWlVQXZRS3ZMMG10UDNR?oc=5"" target=""_blank"">Thundershowers Forecast for Several Districts Across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Islamabad Weather: Thundershowers to Drop Temperature - Pkrevenue.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQa19sektLeG1LN1RtSUd4YzczYW1tTG1OZDdLcTlwNlFsU1RRd1k2a1BXU2M3VTFpNUpiVTVUc1cwMlNLQ1VrUmI5NEZzbFNmNnJzMnZVbXNoV2JncTFYQXVQcTF1QURwbGxieTVTYWEzalh1N1JuWDIybUZQRkltWtIBhgFBVV95cUxQbjlveU5OdkpraW5PbW5la09kMEt1a3hVOXVuaDkxM3JtZGFNQzRjX25RUXlhamcwX2wybWd2c3hETXVxdi1DUXpuSUdHQVZYNUFkODlwUXNfak1BWlVfM21LZjE4S0xSU0Q5WG5KeTVBVjRZSmNFLTNzX0Z4WHlzSHBscWo0UQ?oc=5,2025-04-08 15:10:19,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQa19sektLeG1LN1RtSUd4YzczYW1tTG1OZDdLcTlwNlFsU1RRd1k2a1BXU2M3VTFpNUpiVTVUc1cwMlNLQ1VrUmI5NEZzbFNmNnJzMnZVbXNoV2JncTFYQXVQcTF1QURwbGxieTVTYWEzalh1N1JuWDIybUZQRkltWtIBhgFBVV95cUxQbjlveU5OdkpraW5PbW5la09kMEt1a3hVOXVuaDkxM3JtZGFNQzRjX25RUXlhamcwX2wybWd2c3hETXVxdi1DUXpuSUdHQVZYNUFkODlwUXNfak1BWlVfM21LZjE4S0xSU0Q5WG5KeTVBVjRZSmNFLTNzX0Z4WHlzSHBscWo0UQ?oc=5"" target=""_blank"">Islamabad Weather: Thundershowers to Drop Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Punjab Schools relax uniform rules for extreme weather - Minute Mirror,https://news.google.com/rss/articles/CBMilAFBVV95cUxNR1NLXzltTE5kZmtqTDh6d1V3YVFnVkFST2pwNkh2YmZhY20tZ3lNOFRTODNSeEFpdEFhckxDa0tOdU9FVk8tWWY1aFBVbnNhN2RyWlpYWG90WjJNU0V3TUg3TFdvM0NCd2pla0RFRHptOXE3aWMxRjlrbmJJX0k2aFVGT2pjSU1HQWlCV3hHRFFFQ254?oc=5,2025-04-08 16:40:42,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNR1NLXzltTE5kZmtqTDh6d1V3YVFnVkFST2pwNkh2YmZhY20tZ3lNOFRTODNSeEFpdEFhckxDa0tOdU9FVk8tWWY1aFBVbnNhN2RyWlpYWG90WjJNU0V3TUg3TFdvM0NCd2pla0RFRHptOXE3aWMxRjlrbmJJX0k2aFVGT2pjSU1HQWlCV3hHRFFFQ254?oc=5"" target=""_blank"">Punjab Schools relax uniform rules for extreme weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
