Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi rain havoc: 2 dead, 11 hurt, flights disrupted, trees uprooted, and waterlogged streets | 10 points - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPeC1lSXZRWjdXY3duQl9JRU5HS1c3QzYyN2dHMThIMk9QNmxfUXQxYkdVNER1Wkt2RlBvdGRONUdIXzU5WWh4YUhpdkVOWWZ0LWdXQlM3TmFUZ1FYdzJzcEpSeXdLeTBoMG93RWd2eTNwbnZtOVBsZFZWLWdBd09NcDk5VEJMWnpDTTRTZ0szRnpBSmdjdHJjWDZyekVjX0NrU0RoNGdrbVFKLWhYSE1ZVVN6MUgxNUVELTB0dC1RTEhWV3BFQmNTUjNDRmsyRkhSUDVmd3RLdWZyd00tLXlCTmVuSU1KQWdLWXpHdktjc1ZDWlnSAfgBQVVfeXFMUFZFRUdDQTZkQmVLM0cyNWdoWHNfQlRnUy1TMkRka05NUHhaR2NOWjhxaDh1Q1pwUWhHcnRqLVlaSFRrbFgxcDZHSmd3dDhWajJHYnFmeXowX0dmNFRObG9QUEpSZl9ISVE1MUt3Um84QzJhbjc2U1BDREJlTkI3eGFWczNpNzhENVA4b2NYRWhaX0NCeHh1Qm1vejNUaC1ZNExpa210S2hlWmZKS2hrc1p6enBFbHBNaHVhRG56OFhvMzNhZFlVRUg4UkNYWGczVDF1WUFPa05CNEFzTTZab2VjRTJ4UUhrQnZabTVLTUJHQjV3UnRaazA?oc=5,2025-05-22 02:57:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPeC1lSXZRWjdXY3duQl9JRU5HS1c3QzYyN2dHMThIMk9QNmxfUXQxYkdVNER1Wkt2RlBvdGRONUdIXzU5WWh4YUhpdkVOWWZ0LWdXQlM3TmFUZ1FYdzJzcEpSeXdLeTBoMG93RWd2eTNwbnZtOVBsZFZWLWdBd09NcDk5VEJMWnpDTTRTZ0szRnpBSmdjdHJjWDZyekVjX0NrU0RoNGdrbVFKLWhYSE1ZVVN6MUgxNUVELTB0dC1RTEhWV3BFQmNTUjNDRmsyRkhSUDVmd3RLdWZyd00tLXlCTmVuSU1KQWdLWXpHdktjc1ZDWlnSAfgBQVVfeXFMUFZFRUdDQTZkQmVLM0cyNWdoWHNfQlRnUy1TMkRka05NUHhaR2NOWjhxaDh1Q1pwUWhHcnRqLVlaSFRrbFgxcDZHSmd3dDhWajJHYnFmeXowX0dmNFRObG9QUEpSZl9ISVE1MUt3Um84QzJhbjc2U1BDREJlTkI3eGFWczNpNzhENVA4b2NYRWhaX0NCeHh1Qm1vejNUaC1ZNExpa210S2hlWmZKS2hrc1p6enBFbHBNaHVhRG56OFhvMzNhZFlVRUg4UkNYWGczVDF1WUFPa05CNEFzTTZab2VjRTJ4UUhrQnZabTVLTUJHQjV3UnRaazA?oc=5"" target=""_blank"">Delhi rain havoc: 2 dead, 11 hurt, flights disrupted, trees uprooted, and waterlogged streets | 10 points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Rain And Hailstorm Disrupt National Capital Weather; Delhi Airport Issues Advisory - news24online.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNlBsbGw0Y1VIRWJjTlJTSEpBaFNlTWhyNEZMZ2MzbGg4cDA0N240Ui04V2ZjRGlWSEpqSk9pZTFIWENKMkNveHBWR3ctX3paSGt0TEpuS2RfZERhOTJUV3ZJOG5DZ0tseHQ3M29ZRmw3aTRwaXViZDhRTUlkZDh5eldqN3EybW9rZnNKeXpDM1JyaF9jWGhIc28xajhmR3ZGSTQ5Q1hnUXN5UnpqLXFEVEx1d19iMk1pQURCRA?oc=5,2025-05-21 21:17:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNlBsbGw0Y1VIRWJjTlJTSEpBaFNlTWhyNEZMZ2MzbGg4cDA0N240Ui04V2ZjRGlWSEpqSk9pZTFIWENKMkNveHBWR3ctX3paSGt0TEpuS2RfZERhOTJUV3ZJOG5DZ0tseHQ3M29ZRmw3aTRwaXViZDhRTUlkZDh5eldqN3EybW9rZnNKeXpDM1JyaF9jWGhIc28xajhmR3ZGSTQ5Q1hnUXN5UnpqLXFEVEx1d19iMk1pQURCRA?oc=5"" target=""_blank"">Rain And Hailstorm Disrupt National Capital Weather; Delhi Airport Issues Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi-NCR Storm: 2 Deaths, Metro Delays, Power Cuts, Traffic - What All Capital Suffered Last Night - Times Now",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTlgyVndHVkw0aGRjTmJBc1p0TjdVeU1NQWlXWm9sLWF1VFYxSkJ0ZndzMTc4MC1XUUZ1eFQ1TlJ0WGJEV2JtZWtTTUt5dEpKanpQTUw5YzkyTzE2Qk0wa1J1MWlua1FkdWFWU0p3VDlLSGQ5V3JjYTg0dmw3Y0tpOU1hTUNPdXFFUlYyZk5BTXpfWlU0cW1meFgtSjZmNUNRQ2pXeHRVc2lMYkRuQmhWZHRFMmVManFJbFp4UWh0Wl9vYWx6UW15MmgxSXM1YkhIdElmdzRaeEQyanpBcmlWM0ZSQ1dfQdIB6wFBVV95cUxQUXZIZTNRSFlpWGRZSF83eVZ2dGxTcGdoQldyQnE0Zk02cHdVQy1MdE1zVExvX1ZXWWxBa194bUtKNG1UZGFxaFVnQk5qaldKTF9aTTJaNVI3OTRXQTM0cGhBRENsbV91QkRhaTBQTzU3MFFSbzdPcURGbUVmLUV6Q29XTlg0RHN3SlhFVDN2NEl3b21zbE1HOWNxVi1HQ3hremcxTGRrRU5IOHF5OGotMy1hWDMwT3p3MjRGQ0lFMEw5d0c3TURSYmtMU2RNMDhQM3p0b2VRNE1WdEtOUjlqRzlfMXhBSjFLT3Zv?oc=5,2025-05-22 07:39:55,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTlgyVndHVkw0aGRjTmJBc1p0TjdVeU1NQWlXWm9sLWF1VFYxSkJ0ZndzMTc4MC1XUUZ1eFQ1TlJ0WGJEV2JtZWtTTUt5dEpKanpQTUw5YzkyTzE2Qk0wa1J1MWlua1FkdWFWU0p3VDlLSGQ5V3JjYTg0dmw3Y0tpOU1hTUNPdXFFUlYyZk5BTXpfWlU0cW1meFgtSjZmNUNRQ2pXeHRVc2lMYkRuQmhWZHRFMmVManFJbFp4UWh0Wl9vYWx6UW15MmgxSXM1YkhIdElmdzRaeEQyanpBcmlWM0ZSQ1dfQdIB6wFBVV95cUxQUXZIZTNRSFlpWGRZSF83eVZ2dGxTcGdoQldyQnE0Zk02cHdVQy1MdE1zVExvX1ZXWWxBa194bUtKNG1UZGFxaFVnQk5qaldKTF9aTTJaNVI3OTRXQTM0cGhBRENsbV91QkRhaTBQTzU3MFFSbzdPcURGbUVmLUV6Q29XTlg0RHN3SlhFVDN2NEl3b21zbE1HOWNxVi1HQ3hremcxTGRrRU5IOHF5OGotMy1hWDMwT3p3MjRGQ0lFMEw5d0c3TURSYmtMU2RNMDhQM3p0b2VRNE1WdEtOUjlqRzlfMXhBSjFLT3Zv?oc=5"" target=""_blank"">Delhi-NCR Storm: 2 Deaths, Metro Delays, Power Cuts, Traffic - What All Capital Suffered Last Night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 08:02:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"From Dust Storm To Hailstorm: Sudden Weather Chaos Hits Delhi-NCR, Visuals Go Viral- News18 - News18",https://news.google.com/rss/articles/CBMitgFBVV95cUxPMmoxc0JjVGFGXzNvV283UXRUVlVBX1ZUNlNVN0tKbFNEQzN4VHBVV1FNNFZhUHpzS1doSjV6emFTbHRYcGpGZU1yTVAxeWl2M1RqdHE2SWU1MDA4WkZua2o2NkU3VGNOUk5mQVJpS0RKWUVRWGxLTHBOaEFrUHgtQUxYaW9kdkV3MnRmbTJwY0Q2T1hNRHVPOWFDcVM3TVI4OG1CQ1FDcGxaV3JKMDBNTF9paUNYQdIBuwFBVV95cUxPUGhrQzRGVFQ3eHlpVVQ4Q1N2VzRicVYxMWs5a1FtbVBPRlNnWlFzOUdJUWJYVjlFMzVyWGwyXzVQMXhaTmZDYmZ6VzB4NmxZQzJieDdLcDlmLVBGWEIyX25jWDJvcjJMNmxjeEZ3ajFJYk1QckhBWl9Gc0pLNHFkQTlQckw2dGVERERlNm5Ba0dGb3o0WThJUkptVlp1LTlZNjRkbl9iWjU5M3JveDVNTHhEa01FT2dtY09R?oc=5,2025-05-21 21:03:50,News18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMmoxc0JjVGFGXzNvV283UXRUVlVBX1ZUNlNVN0tKbFNEQzN4VHBVV1FNNFZhUHpzS1doSjV6emFTbHRYcGpGZU1yTVAxeWl2M1RqdHE2SWU1MDA4WkZua2o2NkU3VGNOUk5mQVJpS0RKWUVRWGxLTHBOaEFrUHgtQUxYaW9kdkV3MnRmbTJwY0Q2T1hNRHVPOWFDcVM3TVI4OG1CQ1FDcGxaV3JKMDBNTF9paUNYQdIBuwFBVV95cUxPUGhrQzRGVFQ3eHlpVVQ4Q1N2VzRicVYxMWs5a1FtbVBPRlNnWlFzOUdJUWJYVjlFMzVyWGwyXzVQMXhaTmZDYmZ6VzB4NmxZQzJieDdLcDlmLVBGWEIyX25jWDJvcjJMNmxjeEZ3ajFJYk1QckhBWl9Gc0pLNHFkQTlQckw2dGVERERlNm5Ba0dGb3o0WThJUkptVlp1LTlZNjRkbl9iWjU5M3JveDVNTHhEa01FT2dtY09R?oc=5"" target=""_blank"">From Dust Storm To Hailstorm: Sudden Weather Chaos Hits Delhi-NCR, Visuals Go Viral- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Delhi-NCR Hit By Sudden Hail, Dust Storm And Rain: What’s Behind This Sudden Weather Change? - Times Now",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUEpLQVFYcHR3Q0hXR25PNmtqMGR4NEs4UFRXSFc5NW1BeU1WWjdXbC1WOF9JZXVveTBoLXZPbTFiZ0VCM2I5MWJ5YngtSVhmSEpXZ2J6OURZWXVfaldiNW9qTHo0NV92MVE2bEwtNzJ4dkJUcDZ3Wk9BZzZxNmxEcXJ6cENQTEpSaF96NDlRTkVPUDZvV3F5NHlaWlhKVkR3b3VoMV8tOFRNQ28weERjdkdOS1FGUFRfTnF0SHc5QllaTXozVFBUSkcwSDkwRExqWEhUalYteTHSAd4BQVVfeXFMTlZoVUo1dlo2SFdSNzRMOGhlcEZ6N1Q0bHhMWkRwX3hTTDNJOS1xaWozUnhlTVBaUmYwNnNCQzBjZlV1R19FM3FKVENIMmFwLWFTdE1HNjhieXhXbTdLTEk0aUVoVEFEU0ZRWGZNX2xlYTdyU2FaZ05fZTdYcnFDT1EtY0psbS1fR2JyQy1jNWh2a2FicVNxNkJYLU5iazFKazZSd3Fac1haX0JOM21YNkVaT1Z6TG9kLWVqcEhhLVpoLU0tY2FtMFBETzVkYUdveHlqdVNkZmpuUkwtSGNn?oc=5,2025-05-21 23:29:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUEpLQVFYcHR3Q0hXR25PNmtqMGR4NEs4UFRXSFc5NW1BeU1WWjdXbC1WOF9JZXVveTBoLXZPbTFiZ0VCM2I5MWJ5YngtSVhmSEpXZ2J6OURZWXVfaldiNW9qTHo0NV92MVE2bEwtNzJ4dkJUcDZ3Wk9BZzZxNmxEcXJ6cENQTEpSaF96NDlRTkVPUDZvV3F5NHlaWlhKVkR3b3VoMV8tOFRNQ28weERjdkdOS1FGUFRfTnF0SHc5QllaTXozVFBUSkcwSDkwRExqWEhUalYteTHSAd4BQVVfeXFMTlZoVUo1dlo2SFdSNzRMOGhlcEZ6N1Q0bHhMWkRwX3hTTDNJOS1xaWozUnhlTVBaUmYwNnNCQzBjZlV1R19FM3FKVENIMmFwLWFTdE1HNjhieXhXbTdLTEk0aUVoVEFEU0ZRWGZNX2xlYTdyU2FaZ05fZTdYcnFDT1EtY0psbS1fR2JyQy1jNWh2a2FicVNxNkJYLU5iazFKazZSd3Fac1haX0JOM21YNkVaT1Z6TG9kLWVqcEhhLVpoLU0tY2FtMFBETzVkYUdveHlqdVNkZmpuUkwtSGNn?oc=5"" target=""_blank"">Delhi-NCR Hit By Sudden Hail, Dust Storm And Rain: What’s Behind This Sudden Weather Change?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Dust storm, rain hit Delhi, scuppers city transport, air traffic - MillenniumPost",https://news.google.com/rss/articles/CBMirwFBVV95cUxPQzQ1NU1INUw0Y2xYLURsOEx0ZS1JRFRMaUo2M3ZEMjFpVjZWNWhiM2ZEZzE2Wk1mT2NkWmNYa1BOS3lkTGsxcDR0N1hINlJock9DSGlpc2s0N0tqSHhxaGlTQ3FlRzMxQWwwb2I0SWtlNTVhUVdBVjlHV1ZZckduR3FlZXhmRUdpQjBCN09aY1FfOThJSVFPUE5OX2FLbnlmbDgwX090U2JMalF0Wmgw0gG0AUFVX3lxTE1XZkdUU19mdGdiV0hXRFVJeWdESkw0bldIRUlmVk96MDREalJxX0ZIOExKRFU4eENXSEpVT1c5MktQeml4WENNTVNDTk9qQWhlelhPX1pwWXBHQWl0dHZiYjZ3V0FiLWtWVmh3MVdIc3llcWNvd2NEY1RqZXNBbEhYM0ZmaGpOdE94SlNfZldORG1YV08xQnpUSm1rVkpESE8tcWhuelVpYkFhRXV0Q3VTYUl1LQ?oc=5,2025-05-21 22:48:49,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQzQ1NU1INUw0Y2xYLURsOEx0ZS1JRFRMaUo2M3ZEMjFpVjZWNWhiM2ZEZzE2Wk1mT2NkWmNYa1BOS3lkTGsxcDR0N1hINlJock9DSGlpc2s0N0tqSHhxaGlTQ3FlRzMxQWwwb2I0SWtlNTVhUVdBVjlHV1ZZckduR3FlZXhmRUdpQjBCN09aY1FfOThJSVFPUE5OX2FLbnlmbDgwX090U2JMalF0Wmgw0gG0AUFVX3lxTE1XZkdUU19mdGdiV0hXRFVJeWdESkw0bldIRUlmVk96MDREalJxX0ZIOExKRFU4eENXSEpVT1c5MktQeml4WENNTVNDTk9qQWhlelhPX1pwWXBHQWl0dHZiYjZ3V0FiLWtWVmh3MVdIc3llcWNvd2NEY1RqZXNBbEhYM0ZmaGpOdE94SlNfZldORG1YV08xQnpUSm1rVkpESE8tcWhuelVpYkFhRXV0Q3VTYUl1LQ?oc=5"" target=""_blank"">Dust storm, rain hit Delhi, scuppers city transport, air traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Heatwave,en
Delhi-NCR Weather: Dust Storm and Thunderstorms Batter City; Winds Up to 80 km/h Disrupt Power Supply - Times Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2dBTmZZNXpiX2xCaU83bUhhNlNJSVJXaW5hYUVOd2NyR1JZYWI3aDZhNEhMVkRqNzJ6NzJtQ1hfV0l4MjZOTlpSVGhpRll3TkJES0lLNnVSZTFaRDVpTGsyVGRiSk5YYjdFYjBUU00tSmNDT0pJb1VoWllLeTRaVWYxY1Z5a1BxZ1JuQ2gzRVV1RnA2Yng3dkFrVGpKMVFWNjdoVS0zX214QzdyX1NOSUY1Q0RlUG96YzhBN1NqeTV2aVoyMHFJaXhOdzY5OGZLSkNUam5vRdIB3AFBVV95cUxPcFZ1TzV6ZFNHNXViSXlfZHpXaF9kXzR2WUpObXhqWk5zRGwwc2lMTkpMSkpSZUVROFNXQjVUQUt1bU91dk5PZjRtY0Zqbm5lejNrNlBZSVR6ZHNCT01idEQ2SUwzc0ZKeHlTZWFVbkRUdUVoSG1yaEJIOW9iOVRzZG0zZFktUVVFZEFJeWV0WlItSTU2aEczMmpmcjh1dERhRmdyYmI2VEdJUTFRaHRmeG94ZTNCSjhkMkRpRkpJeDVUNzltMlRIMl9BamJaMUVMaUdFUVZQZkozMzJq?oc=5,2025-05-21 20:24:31,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2dBTmZZNXpiX2xCaU83bUhhNlNJSVJXaW5hYUVOd2NyR1JZYWI3aDZhNEhMVkRqNzJ6NzJtQ1hfV0l4MjZOTlpSVGhpRll3TkJES0lLNnVSZTFaRDVpTGsyVGRiSk5YYjdFYjBUU00tSmNDT0pJb1VoWllLeTRaVWYxY1Z5a1BxZ1JuQ2gzRVV1RnA2Yng3dkFrVGpKMVFWNjdoVS0zX214QzdyX1NOSUY1Q0RlUG96YzhBN1NqeTV2aVoyMHFJaXhOdzY5OGZLSkNUam5vRdIB3AFBVV95cUxPcFZ1TzV6ZFNHNXViSXlfZHpXaF9kXzR2WUpObXhqWk5zRGwwc2lMTkpMSkpSZUVROFNXQjVUQUt1bU91dk5PZjRtY0Zqbm5lejNrNlBZSVR6ZHNCT01idEQ2SUwzc0ZKeHlTZWFVbkRUdUVoSG1yaEJIOW9iOVRzZG0zZFktUVVFZEFJeWV0WlItSTU2aEczMmpmcjh1dERhRmdyYmI2VEdJUTFRaHRmeG94ZTNCSjhkMkRpRkpJeDVUNzltMlRIMl9BamJaMUVMaUdFUVZQZkozMzJq?oc=5"" target=""_blank"">Delhi-NCR Weather: Dust Storm and Thunderstorms Batter City; Winds Up to 80 km/h Disrupt Power Supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Dust storm sweeps Delhi-NCR after scorching day - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcnRsdEtZV3kyUFBhX25ZUEdVSUFRcEo0R0xzQ3lYUlRsMTlfZGJSQUtHaW50WHFoMVlMNnpUR1RLOVljNGhZWkFzaWRSWnZzR1o2cjdmNzN6bW45M3FSNTl2Z3BwcVRySENHYXpqSldSRXRUWVBYbG9lNGpmUUxLWWJXdDJZVnZtNnQ4SXd6TXR1WWZWWnVv0gGXAUFVX3lxTE1ydGx0S1lXeTJQUGFfbllQR1VJQVFwSjRHTHNDeVhSVGwxOV9kYlJBS0dpbnRYcWgxWUw2elRHVEs5WWM0aFlaQXNpZFJadnNHWjZyN2Y3M3ptbjkzcVI1OXZncHBxVHJIQ0dhempKV1JFdFRZUFhsb2U0amZRTEtZYld0MllWdm02dDhJd3pNdHVZZlZadW8?oc=5,2025-05-21 21:10:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcnRsdEtZV3kyUFBhX25ZUEdVSUFRcEo0R0xzQ3lYUlRsMTlfZGJSQUtHaW50WHFoMVlMNnpUR1RLOVljNGhZWkFzaWRSWnZzR1o2cjdmNzN6bW45M3FSNTl2Z3BwcVRySENHYXpqSldSRXRUWVBYbG9lNGpmUUxLWWJXdDJZVnZtNnQ4SXd6TXR1WWZWWnVv0gGXAUFVX3lxTE1ydGx0S1lXeTJQUGFfbllQR1VJQVFwSjRHTHNDeVhSVGwxOV9kYlJBS0dpbnRYcWgxWUw2elRHVEs5WWM0aFlaQXNpZFJadnNHWjZyN2Y3M3ptbjkzcVI1OXZncHBxVHJIQ0dhempKV1JFdFRZUFhsb2U0amZRTEtZYld0MllWdm02dDhJd3pNdHVZZlZadW8?oc=5"" target=""_blank"">Dust storm sweeps Delhi-NCR after scorching day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Sudden Storm Halts Sweltering Heat in Delhi-NCR - Devdiscourse,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeVFWaS1UWVBJcjRwZUZaNGZVMzVVa1Z6Vm9hTkQtYXdlNzQydzZkN2pPRUZjc3RpNkc5aF9kUGQ3U2dwZGpMYWk2czJQRk1PaEJEeWY2Wnl2di1WbGpBN2VWZ3BFbVdiamUzX0xxU085MnVRUjYxYjRKZ2hMM2R3ZmQwblJaUG5od0hiNmlBMlN1c2dqb09kVTIwOGVaQ3hCM3gwR3ZlVzQwOVpFeVlpZGlB0gG3AUFVX3lxTE5zbWFEa0ZJcEdibXNvdEVUZXFaU0Y4ZUlpWWk4TUJNSlNoakUycmItRmRiSnpTblFqVE8zdmQya3E5QktSTjlNOWFFaEpwUFVjMjVGbmFRdVNpQzJJSlpnckhMLWYtd0xHWTdHLTJJT2h6V3JUNHVVV3BQN09ndlQ4T2RydW5zcHpnek80SjVYS0dCMjJZajBJMzcwOTNWMnlSakNNVnBUQUk3Vnp1REdIcGlTNmpRWQ?oc=5,2025-05-21 20:41:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeVFWaS1UWVBJcjRwZUZaNGZVMzVVa1Z6Vm9hTkQtYXdlNzQydzZkN2pPRUZjc3RpNkc5aF9kUGQ3U2dwZGpMYWk2czJQRk1PaEJEeWY2Wnl2di1WbGpBN2VWZ3BFbVdiamUzX0xxU085MnVRUjYxYjRKZ2hMM2R3ZmQwblJaUG5od0hiNmlBMlN1c2dqb09kVTIwOGVaQ3hCM3gwR3ZlVzQwOVpFeVlpZGlB0gG3AUFVX3lxTE5zbWFEa0ZJcEdibXNvdEVUZXFaU0Y4ZUlpWWk4TUJNSlNoakUycmItRmRiSnpTblFqVE8zdmQya3E5QktSTjlNOWFFaEpwUFVjMjVGbmFRdVNpQzJJSlpnckhMLWYtd0xHWTdHLTJJT2h6V3JUNHVVV3BQN09ndlQ4T2RydW5zcHpnek80SjVYS0dCMjJZajBJMzcwOTNWMnlSakNNVnBUQUk3Vnp1REdIcGlTNmpRWQ?oc=5"" target=""_blank"">Sudden Storm Halts Sweltering Heat in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Heatwave,en
"Dust storm and hail lash Delhi-NCR: Flights halted, visibility drops, IMD warns of more weather shifts across - Indiatimes",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZ2J2UllqY09FZTJObllhdW9VazBsN19UTmx6SDhybWUwblpmeVU4WDZJNF8xd1RjaGM2N3FSZ0RBcE9fUm1rMklIclVReXREaHJPMDFCRVhMdS00SHQyMXFiY3B3aElRWFVaUkVIQUszc3M3RmFjeV9mY2EwMENqVTdCcHBPTjhVd2tabHZWWXdoMjRQMW5ZbzhTLURDdkZoa0FvbHpQMnd4X0w0WkNFMUhCX2RrSG41RkRFS1R5bWdaNXVwMnYyU3YtYnVxY1BwTXZLNElOYmRDaER4VFUzbGoxdGtic1JES0ZGZ1NB0gHzAUFVX3lxTFBFNm9XakxXaTVZNExXOEo2UVYyZXFhbWJvTjc5YkozMjJRbVJodkstUmFaRURmOEF6UjU3MWJkUmR3T3YzR2JrbmJ3dGpjZkFvdUdtLWNHdTdwMlBkSVNHaWNldVJRcWRELUhjZmVocDFSSVVIRE5RQW1VQWo4NGtob0FvblRrd0tQc0x3SE5pTTc5eHZMeWgzMDY1SGtNTU5pbGZaS1dPS1VSME5DU3U0Slc2TmQtUk9hcWhUMUU5bDZrY2xtcUgyb0dIYnJhX0l0cFZYQUJJb3Z0YlNyNWE2dVdTTG9BNXEyYW9uXzM1dU9Kbw?oc=5,2025-05-21 21:07:35,Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZ2J2UllqY09FZTJObllhdW9VazBsN19UTmx6SDhybWUwblpmeVU4WDZJNF8xd1RjaGM2N3FSZ0RBcE9fUm1rMklIclVReXREaHJPMDFCRVhMdS00SHQyMXFiY3B3aElRWFVaUkVIQUszc3M3RmFjeV9mY2EwMENqVTdCcHBPTjhVd2tabHZWWXdoMjRQMW5ZbzhTLURDdkZoa0FvbHpQMnd4X0w0WkNFMUhCX2RrSG41RkRFS1R5bWdaNXVwMnYyU3YtYnVxY1BwTXZLNElOYmRDaER4VFUzbGoxdGtic1JES0ZGZ1NB0gHzAUFVX3lxTFBFNm9XakxXaTVZNExXOEo2UVYyZXFhbWJvTjc5YkozMjJRbVJodkstUmFaRURmOEF6UjU3MWJkUmR3T3YzR2JrbmJ3dGpjZkFvdUdtLWNHdTdwMlBkSVNHaWNldVJRcWRELUhjZmVocDFSSVVIRE5RQW1VQWo4NGtob0FvblRrd0tQc0x3SE5pTTc5eHZMeWgzMDY1SGtNTU5pbGZaS1dPS1VSME5DU3U0Slc2TmQtUk9hcWhUMUU5bDZrY2xtcUgyb0dIYnJhX0l0cFZYQUJJb3Z0YlNyNWE2dVdTTG9BNXEyYW9uXzM1dU9Kbw?oc=5"" target=""_blank"">Dust storm and hail lash Delhi-NCR: Flights halted, visibility drops, IMD warns of more weather shifts across</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",Heatwave,en
