Title,Link,Date,Source,Summary,Term,LanguageQueried
"As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts - The Hans India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYnBXbjIxTDZUMi1wM1AxVTlXWDhyQWFRejY5Ym1COU1YR1FUaFlURDdrMWFibjFSVUxTeS1uXzh4dHViMmVvTnZ5OTdRdWpqeUxmcUREa2huTUU5TkVLZFdUTEdSWVJvYWJIUUVYNVA5LTdvX3M2Zko3TmxoWjBFX25IaWJxdkRkalN3bW1LUTlwXzduQ2pfcDI4R2hRUVlzekNRcUlCOFpUVTdxYXZDdy1XR1ZRXzZZa3VORW5NM0ZCUE12MV83YVV2UmlRRmVLcTZKUmNxRGZyaktVR2p0OGs4WmJXZ9IB6wFBVV95cUxNVG9Uc0RzTUV0c3RoYVlzb1dXZ29MN3JyOTVIMHpILXRxOUVMZGNhV1lkRVdsdUVCeHlJR2dlbzZUV0JQWXlWNjdNUENrdVNFb0VkQXAtOWlxWlc3S2puMDFvT2tyamNUdWxORnkxUG14TmcwU2phYjZaaXZjREdJVEpROGJHSFhQeXFTTkZiS0pCU3paakl0TUdPMXRYTzNjc0trU0lRUjFTc1pScUlIdE0tTXpHSVlSZ2lRb2xMOEJNSUNQekE3NnB4MFE0cUQ2SU91dy1BLUNrckNPQWJaamFUQ0RUd1lhU1NB?oc=5,2025-04-21 14:13:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYnBXbjIxTDZUMi1wM1AxVTlXWDhyQWFRejY5Ym1COU1YR1FUaFlURDdrMWFibjFSVUxTeS1uXzh4dHViMmVvTnZ5OTdRdWpqeUxmcUREa2huTUU5TkVLZFdUTEdSWVJvYWJIUUVYNVA5LTdvX3M2Zko3TmxoWjBFX25IaWJxdkRkalN3bW1LUTlwXzduQ2pfcDI4R2hRUVlzekNRcUlCOFpUVTdxYXZDdy1XR1ZRXzZZa3VORW5NM0ZCUE12MV83YVV2UmlRRmVLcTZKUmNxRGZyaktVR2p0OGs4WmJXZ9IB6wFBVV95cUxNVG9Uc0RzTUV0c3RoYVlzb1dXZ29MN3JyOTVIMHpILXRxOUVMZGNhV1lkRVdsdUVCeHlJR2dlbzZUV0JQWXlWNjdNUENrdVNFb0VkQXAtOWlxWlc3S2puMDFvT2tyamNUdWxORnkxUG14TmcwU2phYjZaaXZjREdJVEpROGJHSFhQeXFTTkZiS0pCU3paakl0TUdPMXRYTzNjc0trU0lRUjFTc1pScUlIdE0tTXpHSVlSZ2lRb2xMOEJNSUNQekE3NnB4MFE0cUQ2SU91dy1BLUNrckNPQWJaamFUQ0RUd1lhU1NB?oc=5"" target=""_blank"">As Gujarat sees slight cooling trend on weekend, hot and humid weather to persist in coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Heatwaves, floods, and smog: Unprepared education system is leading to learning losses - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOSUxDamZfYmMtUUs2RmxJdjF4ZC1SMDctLWRTRlN0bWF5blZZY1N0T1ZIQWxTRmkySmpva1pGT3J4cGlzV2M5amR2bGZFM2JJOTFjSkktR3I1NTdNODdDcVRRMEdld01UUnpHQVJPeTN0d250VC1uY3NPdnkyWk1DRjhUMkw3MEJvY0ZWOFVPV2EyRzhyMTlJaXVCU3l4cGE1S3pmY1ZZclFYTFF5QTYyQUZFUXRmUlZqWXI1MnRSdk50SUtfOGZ3OWk5bDhVVlJhQ1lOaFRpTzFhc0JWLVl1OFpYVEJQXzRUWFdZdGFkSU9KMEk?oc=5,2025-04-21 14:35:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOSUxDamZfYmMtUUs2RmxJdjF4ZC1SMDctLWRTRlN0bWF5blZZY1N0T1ZIQWxTRmkySmpva1pGT3J4cGlzV2M5amR2bGZFM2JJOTFjSkktR3I1NTdNODdDcVRRMEdld01UUnpHQVJPeTN0d250VC1uY3NPdnkyWk1DRjhUMkw3MEJvY0ZWOFVPV2EyRzhyMTlJaXVCU3l4cGE1S3pmY1ZZclFYTFF5QTYyQUZFUXRmUlZqWXI1MnRSdk50SUtfOGZ3OWk5bDhVVlJhQ1lOaFRpTzFhc0JWLVl1OFpYVEJQXzRUWFdZdGFkSU9KMEk?oc=5"" target=""_blank"">Heatwaves, floods, and smog: Unprepared education system is leading to learning losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi ready against heatwaves, govt to deploy warning system, cool roof technology, under Delhi Heat Action Plan - DNA India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOblNSTjVvR3JTLW9UZU04VWlpYnZoWF94d0hvNVphQUxjbWgzN3d1TEtrSnBjal96S3FMRmxUWkxDYTh5aEVsZkFCQkpaSWxrcUpySUprT0R0cmltM2tVZE94YWJna2RMallPOVV2NzFNZzN1MmhPT2hZNWF1ZFlsbDIwRzBVMVJkN2VVOXFOOTJmR213OFpvM3k3bUNOMVNLZUlLNThDUmRFRHhzdnNRQXQ1aUxOWFBkUkpGbTBDVVRrdTBmQmpGc1lGdk9fWW95MnZSZEU2MGx4TnU2UjZkcDh0M2tCSDM0MUc40gHwAUFVX3lxTE40SWJ3WjVDdU8xTTB0Q2lIWFFodUEzMGg0WXFNSktldjV0NUhCNjQwdFJ5QzkyUjM2SDVMY1ZLQ1RWUmlQeklUVEdpX1B4M2JGUEVyUUV2OTdoN0g5cmk3c0pOVVdUSkJJRmxtaXEwblAyQ09rVF9ENm9yc0NZQTNDSGFlcU5mekpHWEdncVJWanB6Uy1pQlF6VDd2a2pPUkNDM29uNzgtcXRhRDJ6by1TcnloS255cmczclZfUDR4TzBJbEk3V3dXeVoxcXp6bXAzcnlsRzhtam9XTDdkNlNJRDNIMkF3SkJidk5nT1dxaw?oc=5,2025-04-21 22:21:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOblNSTjVvR3JTLW9UZU04VWlpYnZoWF94d0hvNVphQUxjbWgzN3d1TEtrSnBjal96S3FMRmxUWkxDYTh5aEVsZkFCQkpaSWxrcUpySUprT0R0cmltM2tVZE94YWJna2RMallPOVV2NzFNZzN1MmhPT2hZNWF1ZFlsbDIwRzBVMVJkN2VVOXFOOTJmR213OFpvM3k3bUNOMVNLZUlLNThDUmRFRHhzdnNRQXQ1aUxOWFBkUkpGbTBDVVRrdTBmQmpGc1lGdk9fWW95MnZSZEU2MGx4TnU2UjZkcDh0M2tCSDM0MUc40gHwAUFVX3lxTE40SWJ3WjVDdU8xTTB0Q2lIWFFodUEzMGg0WXFNSktldjV0NUhCNjQwdFJ5QzkyUjM2SDVMY1ZLQ1RWUmlQeklUVEdpX1B4M2JGUEVyUUV2OTdoN0g5cmk3c0pOVVdUSkJJRmxtaXEwblAyQ09rVF9ENm9yc0NZQTNDSGFlcU5mekpHWEdncVJWanB6Uy1pQlF6VDd2a2pPUkNDM29uNzgtcXRhRDJ6by1TcnloS255cmczclZfUDR4TzBJbEk3V3dXeVoxcXp6bXAzcnlsRzhtam9XTDdkNlNJRDNIMkF3SkJidk5nT1dxaw?oc=5"" target=""_blank"">Delhi ready against heatwaves, govt to deploy warning system, cool roof technology, under Delhi Heat Action Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
"Rain, hailstorm lash parts of Himachal Pradesh - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPemNfTEJ5QWY1VFVIWlRadHNnUGI5Z0JTNzJxTTN2RXJmVUpvdkVDd2YyUjRrSHJpLWlfbEJyWC05QUhjTnBxQTFQdTVxUEthQjZHOF9yNzczYjQtazRieTU0Q2pkZ291OXNPNlBWUUhRdDhxRFo3M0NNWFZ4V09tOU9GY0w2UGZRYVZRallfODlPeU8xSkZTczVCNWhaTThRcnQwQnB2VmNMM1ZyTVBrcUh0a1ExVkpFN29zU0pQekxQNWoxejlvbzhEOV9Da1oz?oc=5,2025-04-21 12:50:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPemNfTEJ5QWY1VFVIWlRadHNnUGI5Z0JTNzJxTTN2RXJmVUpvdkVDd2YyUjRrSHJpLWlfbEJyWC05QUhjTnBxQTFQdTVxUEthQjZHOF9yNzczYjQtazRieTU0Q2pkZ291OXNPNlBWUUhRdDhxRFo3M0NNWFZ4V09tOU9GY0w2UGZRYVZRallfODlPeU8xSkZTczVCNWhaTThRcnQwQnB2VmNMM1ZyTVBrcUh0a1ExVkpFN29zU0pQekxQNWoxejlvbzhEOV9Da1oz?oc=5"" target=""_blank"">Rain, hailstorm lash parts of Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Days after soaring above 40°C, maximum temperatures ease slightly in Ahmedabad - DeshGujarat",https://news.google.com/rss/articles/CBMisgFBVV95cUxOclA1ekNIUWlvSk0zY2k4RkxFTDFxNVNtRUxPY3FKV01PUlJmWDNQakZKSDQ3SXVxUzhEZnNGNGJyZk9FOE42aDJFT3JjZE43Z3I3djZUUmV2Rm9hNWZFbHFqMkJUd29IYzlhMkNIMkgwbjhOWFJhXzY2QlhWbkNtZWpuNlBWUEtYQXZBb2kxNUtvNWh3NTZUbkpnUU9QQ2VCNGtuMFpmclczZ2tnSWQ5dy1R?oc=5,2025-04-21 10:44:09,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOclA1ekNIUWlvSk0zY2k4RkxFTDFxNVNtRUxPY3FKV01PUlJmWDNQakZKSDQ3SXVxUzhEZnNGNGJyZk9FOE42aDJFT3JjZE43Z3I3djZUUmV2Rm9hNWZFbHFqMkJUd29IYzlhMkNIMkgwbjhOWFJhXzY2QlhWbkNtZWpuNlBWUEtYQXZBb2kxNUtvNWh3NTZUbkpnUU9QQ2VCNGtuMFpmclczZ2tnSWQ5dy1R?oc=5"" target=""_blank"">Days after soaring above 40°C, maximum temperatures ease slightly in Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Heatwave,en
Best Waterproof Makeup Brands for Summer in India - Indian Retailer,https://news.google.com/rss/articles/CBMisgFBVV95cUxNT1lZdjRqUG9tY0tmdVBqNHA3YlZzbG1xeU9KdWM3NEJfY1lsYnUwbWxqMU1jUU5Icl9NMVRuUGVEeEw3ZG4yQS1jYVo0ZGlUQXU0TXFCZWdMMnFycnNNS3NkdnpyS0t2dGNRMTB3bDdXaEEyREkycGhLVEFPYXpURjJZT0MxN1BjSlVtcE1yTU5oTlNMLW92VVAtektEVWc1VFJDRm9zMkZRTFJRWGZvcDJ3?oc=5,2025-04-21 19:06:45,Indian Retailer,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNT1lZdjRqUG9tY0tmdVBqNHA3YlZzbG1xeU9KdWM3NEJfY1lsYnUwbWxqMU1jUU5Icl9NMVRuUGVEeEw3ZG4yQS1jYVo0ZGlUQXU0TXFCZWdMMnFycnNNS3NkdnpyS0t2dGNRMTB3bDdXaEEyREkycGhLVEFPYXpURjJZT0MxN1BjSlVtcE1yTU5oTlNMLW92VVAtektEVWc1VFJDRm9zMkZRTFJRWGZvcDJ3?oc=5"" target=""_blank"">Best Waterproof Makeup Brands for Summer in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Retailer</font>",Heatwave,en
IMD forecasts Light to moderate rainfall in J&K & Ladakh till April 21. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTNzM0tldlZnUnpnQ2RpNHg4YkhVOHdIalpvR1B6MERaY0QyUUVxbUhrQ3h0YzZzSkpFTWZBWDRIZzJFcUJCRWU2WjFRUlZqZUpjUmZUYXZUSUhxaTQ1ZEJ6Zzk0d3JwYmdHN2Itc3FNOXBpU3JvU2s2SERQNThkRklERXQtdkFTVHlPME83T3pCWWhkWkZwb3FUa2k5MXQ0bHpPR3FhbEhtdHo1YS14ems2VUtja2xWZExaQ3V3?oc=5,2025-04-21 11:26:49,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTNzM0tldlZnUnpnQ2RpNHg4YkhVOHdIalpvR1B6MERaY0QyUUVxbUhrQ3h0YzZzSkpFTWZBWDRIZzJFcUJCRWU2WjFRUlZqZUpjUmZUYXZUSUhxaTQ1ZEJ6Zzk0d3JwYmdHN2Itc3FNOXBpU3JvU2s2SERQNThkRklERXQtdkFTVHlPME83T3pCWWhkWkZwb3FUa2k5MXQ0bHpPR3FhbEhtdHo1YS14ems2VUtja2xWZExaQ3V3?oc=5"" target=""_blank"">IMD forecasts Light to moderate rainfall in J&amp;K & Ladakh till April 21.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
"From Delhi-NCR to Rajasthan, the heat of heat stroke, know the condition of UP-Bihar season - Connexionblog",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUTV3ZU5RVkN6WTMxd1hVaWJIZ0JJaUFMR1h6cXJnU3k0djd0TWtsX24tS2hGbzhwQlFtNjNYMnAxbERUQW5pSTBoQ0g2ckhpNFN4SEhGMWxVcW1xcHJEY2MxUjZvRXZRQ09TWVBWT01qeW1iVWZ0alNoWndfQnZ5aWlVdFBpdGd1SGhUVzc1Qk1vcWpMYjdNOGpTSllzbHB4MVRYWlBuN0ZKakhETHNlUXR2ZHBjbklseEUxZ3NwdGpseWdQRV9WRXZ4cw?oc=5,2025-04-22 08:02:28,Connexionblog,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUTV3ZU5RVkN6WTMxd1hVaWJIZ0JJaUFMR1h6cXJnU3k0djd0TWtsX24tS2hGbzhwQlFtNjNYMnAxbERUQW5pSTBoQ0g2ckhpNFN4SEhGMWxVcW1xcHJEY2MxUjZvRXZRQ09TWVBWT01qeW1iVWZ0alNoWndfQnZ5aWlVdFBpdGd1SGhUVzc1Qk1vcWpMYjdNOGpTSllzbHB4MVRYWlBuN0ZKakhETHNlUXR2ZHBjbklseEUxZ3NwdGpseWdQRV9WRXZ4cw?oc=5"" target=""_blank"">From Delhi-NCR to Rajasthan, the heat of heat stroke, know the condition of UP-Bihar season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connexionblog</font>",Heatwave,en
"Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxORVFaYkRyaUhCczROUTRqcWFsdHI2U0hBbV8zM2JXQjJlai00U084aGRLOWhfLUI2elBxVzFPTHhBYUVoMVgzMzgzMnJRTXVGQmx2Ti1xdGJTaklzNWtBa2wyTVViS0hWdEFLc1pBU19BaFpicVdkdnIwNmd2b29sWjdNMnpFSkhrc09xMzNwX2hueU9Nc2wtV3ZEcjNROVhscTVrOU5POFpCNXVGcXZIV3c3TTBoaWUzYTNFTWxKRmVfaks5Z2o3RFFFWmExeEXSAdQBQVVfeXFMT0VwWE9kUDNQdEswYmdGRjNYQnVZczZvWGJEWllFUnRtbW1JYWZMbFllb2NZMm1rUEx2VnJoNlVpWDJZYk5ZMG1BRWRzMmk2Wk9Zb2toMllES3gtRWdMVTRzTExnZ19RR1pqYmFPdnZaN2EzMnZ2OTdTUDFtaGNyQTlyQXIzcS1Ndng1U2cyZ2FOMHdSbm1EbFpXMENwTm93UEF5MUZHSkZCZUltTlRKNThndjI5YU8wVTBLTHgyY0ZidzJlZzh1ek5yYmVXaDZyMDlzQ0E?oc=5,2025-04-22 08:23:00,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORVFaYkRyaUhCczROUTRqcWFsdHI2U0hBbV8zM2JXQjJlai00U084aGRLOWhfLUI2elBxVzFPTHhBYUVoMVgzMzgzMnJRTXVGQmx2Ti1xdGJTaklzNWtBa2wyTVViS0hWdEFLc1pBU19BaFpicVdkdnIwNmd2b29sWjdNMnpFSkhrc09xMzNwX2hueU9Nc2wtV3ZEcjNROVhscTVrOU5POFpCNXVGcXZIV3c3TTBoaWUzYTNFTWxKRmVfaks5Z2o3RFFFWmExeEXSAdQBQVVfeXFMT0VwWE9kUDNQdEswYmdGRjNYQnVZczZvWGJEWllFUnRtbW1JYWZMbFllb2NZMm1rUEx2VnJoNlVpWDJZYk5ZMG1BRWRzMmk2Wk9Zb2toMllES3gtRWdMVTRzTExnZ19RR1pqYmFPdnZaN2EzMnZ2OTdTUDFtaGNyQTlyQXIzcS1Ndng1U2cyZ2FOMHdSbm1EbFpXMENwTm93UEF5MUZHSkZCZUltTlRKNThndjI5YU8wVTBLTHgyY0ZidzJlZzh1ek5yYmVXaDZyMDlzQ0E?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Maharashtra Weather, April 22: Extreme heat across the state today - Asianet Newsable",https://news.google.com/rss/articles/CBMixAFBVV95cUxQUGJzMGxIUXhxekJCS0FEeXhROEZfWmk2MUR3WElzMXlpR0VuX2VrZkt1NF9Gd0Q5QlRORGNJUFpzVnV0X0tWSENEaFZJTkdael9TQXdqTnpGNmo4cXNHTWItYjNJREVmZVRFQnNOOTRVUWRRdDRtcWc5VDRYdnFOYkxhNXBhWk1mYm82dWRrdE1TNW91d244X1p2Z1F5aXNjNVowQldNSWtsMGFaNmdQR1NaQUtvOERmd1RVMUdCYi1JY21a0gHEAUFVX3lxTFBQYnMwbEhReHF6QkJLQUR5eFE4Rl9aaTYxRHdYSXMxeWlHRW5fZWtmS3U0X0Z3RDlCVE5EY0lQWnNWdXRfS1ZIQ0RoVklOR1p6X1NBd2pOekY2ajhxc0dNYi1iM0lERWZlVEVCc045NFVRZFF0NG1xZzlUNFh2cU5iTGE1cGFaTWZibzZ1ZGt0TVM1b3V3bjhfWnZnUXlpc2M1WjBCV01Ja2wwYVo2Z1BHU1pBS284RGZ3VFUxR0JiLUljbVo?oc=5,2025-04-22 07:05:08,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUGJzMGxIUXhxekJCS0FEeXhROEZfWmk2MUR3WElzMXlpR0VuX2VrZkt1NF9Gd0Q5QlRORGNJUFpzVnV0X0tWSENEaFZJTkdael9TQXdqTnpGNmo4cXNHTWItYjNJREVmZVRFQnNOOTRVUWRRdDRtcWc5VDRYdnFOYkxhNXBhWk1mYm82dWRrdE1TNW91d244X1p2Z1F5aXNjNVowQldNSWtsMGFaNmdQR1NaQUtvOERmd1RVMUdCYi1JY21a0gHEAUFVX3lxTFBQYnMwbEhReHF6QkJLQUR5eFE4Rl9aaTYxRHdYSXMxeWlHRW5fZWtmS3U0X0Z3RDlCVE5EY0lQWnNWdXRfS1ZIQ0RoVklOR1p6X1NBd2pOekY2ajhxc0dNYi1iM0lERWZlVEVCc045NFVRZFF0NG1xZzlUNFh2cU5iTGE1cGFaTWZibzZ1ZGt0TVM1b3V3bjhfWnZnUXlpc2M1WjBCV01Ja2wwYVo2Z1BHU1pBS284RGZ3VFUxR0JiLUljbVo?oc=5"" target=""_blank"">Maharashtra Weather, April 22: Extreme heat across the state today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Delhi Weather, April 22: Mercury at 40°C; stay cool, stay safe - Asianet Newsable",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucdIBvAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucQ?oc=5,2025-04-22 07:00:41,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucdIBvAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucQ?oc=5"" target=""_blank"">Delhi Weather, April 22: Mercury at 40°C; stay cool, stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
Heatwave Alert: Delhi-NCR Braces for Five Days of Scorching Temperatures Over 40°C - udaipurkiran.in,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMHFhTG1XUUU5Q0FxS3E2ZU9QY01SbHhLTEpnYmk3NGpkSXRnUWtlZVdsaFBoNGlYb0pXVDNjS2hYZElJazNNUXI4dEVrZE9XZGZ2cUtyTGNGWEVKdkFTdVRiZjhsNE5SUXVaeVBCa3Q1ajJoOGQ4RmxveXIyYS1uVWhucnRodW9JSG9OdVJUUGYyWTQ0b01ZcDZpWlVjNGlvQmgzQ1Mwa01oQQ?oc=5,2025-04-21 17:41:58,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMHFhTG1XUUU5Q0FxS3E2ZU9QY01SbHhLTEpnYmk3NGpkSXRnUWtlZVdsaFBoNGlYb0pXVDNjS2hYZElJazNNUXI4dEVrZE9XZGZ2cUtyTGNGWEVKdkFTdVRiZjhsNE5SUXVaeVBCa3Q1ajJoOGQ4RmxveXIyYS1uVWhucnRodW9JSG9OdVJUUGYyWTQ0b01ZcDZpWlVjNGlvQmgzQ1Mwa01oQQ?oc=5"" target=""_blank"">Heatwave Alert: Delhi-NCR Braces for Five Days of Scorching Temperatures Over 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
"India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5,2025-04-21 11:51:43,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdXFJd04xX3FBOVpQQUludExBcl8wdmpIa1RnamF1Rms3Y1RaczIxWUdLZDVTX2F6SFBsYUh0a3k2V1RHZ0FzMjh1X1VYZWcwV3NlWWsyVHBaU2l0V1hPS0ltUDNGQ05Ebk1WblE4QkRXYWx2TE5nSUxXMlpCRlUyS050MmowOHV3eHpaYmZKMU9BWkVjNm1reWZDZjlnNW1IazFETFJhUlJBMm45bkgw?oc=5"" target=""_blank"">India Weather Report Today: IMD Predicts Heatwaves, Heavy Rainfall Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
"Madhya Pradesh Heatwave Intensifies: Eastern Cities Cross 40°C, Nights Remain Warm - udaipurkiran.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM0syYTZQSF9Kd2RsaFBCUXlvN3c4R2RmT2pBNnRrdEZmeWUzcjQyYlcxMG5JYlRNczBtb0Z0UkFIUEUyWjd1YktzYmFEWUo5Tng2Y1otYXdzNUIxYUdUSlowclA3Qy1FQ1JabzFMOEljcFN3ajQxRTZnT2txc1p2YWRFV21wckJvZGs1UUpscXRsNm80YkpmbFBKRkplVEdCMVd3Zno1TXM?oc=5,2025-04-21 12:29:59,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM0syYTZQSF9Kd2RsaFBCUXlvN3c4R2RmT2pBNnRrdEZmeWUzcjQyYlcxMG5JYlRNczBtb0Z0UkFIUEUyWjd1YktzYmFEWUo5Tng2Y1otYXdzNUIxYUdUSlowclA3Qy1FQ1JabzFMOEljcFN3ajQxRTZnT2txc1p2YWRFV21wckJvZGs1UUpscXRsNm80YkpmbFBKRkplVEdCMVd3Zno1TXM?oc=5"" target=""_blank"">Madhya Pradesh Heatwave Intensifies: Eastern Cities Cross 40°C, Nights Remain Warm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
