Title,Link,Date,Source,Summary,Term,LanguageQueried
"Dust is in the air: Strong storm in Delhi-NCR, 4 injured; flights diverted - Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWVNHSWdyX001ay1QZDkyZ1BxTm84NG1LX25TRllCRXpUWnUxQjNobmZUMDF5dmJlcU9vY0VXLVdLU1F3Q2dTaGlldE5SeXVlLWxFVkREc0NtSTFaRC14MGlDMzZtODNqbmZnOUgtWHpwNlVUeUVacGxmcy1TR3BOcXBZMkE2MTNoY0kzOTdUZElqd1hwbXZVYjhMeFhPLXpCd0RjQWFxekg2eFR3MlllRDdpNDA0X2lsQ1l5MmVBNVB6Z3NSdkoxUnVZV3l5eXRWM1BzbEVFMGtUTzZGQ3pqZTQtMXlBbURF0gHuAUFVX3lxTE9oajhMMXlDTjR3R2Z2UU9FMnBOR19ZOGowTzVJbkJpV0RPa3ZiMkhhTHp6d0gwYVNIOWpJUW9oV1p0cUxNYTRoR1BOSG9Rb2RVU2h0Uk13Um94Ml91V0EtZEVWWWlacloya3k1SUxrRG4zQ0pzMGF3SUVLaTJha1NObW1WVGNZeDVRV2d5OWpzMG9BdVZNbjJmaTlnSjkzd3NCS1RPcjlOSU9DbmZLbzJ2TEJRcTBvZjZ1MkdWcFZfYzBoaGtMYy1QcXVJLVl1R3NESnZvWmtuUm4yMGVtSXdJU2xiRTRLcEF5Y0FMaXc?oc=5,2025-04-11 19:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWVNHSWdyX001ay1QZDkyZ1BxTm84NG1LX25TRllCRXpUWnUxQjNobmZUMDF5dmJlcU9vY0VXLVdLU1F3Q2dTaGlldE5SeXVlLWxFVkREc0NtSTFaRC14MGlDMzZtODNqbmZnOUgtWHpwNlVUeUVacGxmcy1TR3BOcXBZMkE2MTNoY0kzOTdUZElqd1hwbXZVYjhMeFhPLXpCd0RjQWFxekg2eFR3MlllRDdpNDA0X2lsQ1l5MmVBNVB6Z3NSdkoxUnVZV3l5eXRWM1BzbEVFMGtUTzZGQ3pqZTQtMXlBbURF0gHuAUFVX3lxTE9oajhMMXlDTjR3R2Z2UU9FMnBOR19ZOGowTzVJbkJpV0RPa3ZiMkhhTHp6d0gwYVNIOWpJUW9oV1p0cUxNYTRoR1BOSG9Rb2RVU2h0Uk13Um94Ml91V0EtZEVWWWlacloya3k1SUxrRG4zQ0pzMGF3SUVLaTJha1NObW1WVGNZeDVRV2d5OWpzMG9BdVZNbjJmaTlnSjkzd3NCS1RPcjlOSU9DbmZLbzJ2TEJRcTBvZjZ1MkdWcFZfYzBoaGtMYy1QcXVJLVl1R3NESnZvWmtuUm4yMGVtSXdJU2xiRTRLcEF5Y0FMaXc?oc=5"" target=""_blank"">Dust is in the air: Strong storm in Delhi-NCR, 4 injured; flights diverted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
North India mercury drop lowers temp by bit in state - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbWxhTTFXNGMwZm9rbGh4eF83aWxqSnR2ejl0NTNMYzRrdUUxWmRWSEhZUG0xQzlvVlpjSkpwcEZmX0QwTGpISE1kSG4yVHhkMXdTOU11NEk3NHpaaU9Zd0ZHMFdNRkJzRVVzM0J0cnZ6S0k3Uk5ILW45MG1ZSkx4R0VYSncteFFmcDk4MEFUN3NlM3FjYkwxek1od2lKdUtpdmxCWXViY044aEpKdFB1OFhaOTEyUk5BbW0zR0Rjb0tLdw?oc=5,2025-04-12 01:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbWxhTTFXNGMwZm9rbGh4eF83aWxqSnR2ejl0NTNMYzRrdUUxWmRWSEhZUG0xQzlvVlpjSkpwcEZmX0QwTGpISE1kSG4yVHhkMXdTOU11NEk3NHpaaU9Zd0ZHMFdNRkJzRVVzM0J0cnZ6S0k3Uk5ILW45MG1ZSkx4R0VYSncteFFmcDk4MEFUN3NlM3FjYkwxek1od2lKdUtpdmxCWXViY044aEpKdFB1OFhaOTEyUk5BbW0zR0Rjb0tLdw?oc=5"" target=""_blank"">North India mercury drop lowers temp by bit in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Govt advances summer vacation in Bengal schools due to hot weather conditions - The Economic Times,https://news.google.com/rss/articles/CBMiwwJBVV95cUxNSVcyaUxXYjBybjRvWWg3anYxU1U0Qy0zMUtXbGFYZVdpbXpkR0xpRFFQa0YyOVU5MDZ5MjlIZWVET1A1Sk1Oa1Bub1VObldSN0tXMWNGeXJOOGJ0dEpqaUxWb2ZOOXhUS2psMlpKQjVzR0xPV0NEUUpGZUJXN1JzbjhSMmFNUWJQX3ZOamxHMTM0LVhINTlFTlFpN0w5SDNkLXFlaVVBanpjTDVCeFlFLXpidkhzbW1yN1RVR1RwaWo5SDF0XzBodmhnTzVacGthY3F5VlNhdm1lUXgzZHJfNl8zOFQ5ZlNGWDNGTEZWc1JlbzBqZmxKQjBRd3FKQTJacHYxTE52QV90YktvdXh2eEJ5NEU0dDZuRDYxWnVPbXRFcVVhRnU4SDdMM1JaRFlrU2xsRnNLc25ISkRaazJuVzF4QQ?oc=5,2025-04-11 23:33:54,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxNSVcyaUxXYjBybjRvWWg3anYxU1U0Qy0zMUtXbGFYZVdpbXpkR0xpRFFQa0YyOVU5MDZ5MjlIZWVET1A1Sk1Oa1Bub1VObldSN0tXMWNGeXJOOGJ0dEpqaUxWb2ZOOXhUS2psMlpKQjVzR0xPV0NEUUpGZUJXN1JzbjhSMmFNUWJQX3ZOamxHMTM0LVhINTlFTlFpN0w5SDNkLXFlaVVBanpjTDVCeFlFLXpidkhzbW1yN1RVR1RwaWo5SDF0XzBodmhnTzVacGthY3F5VlNhdm1lUXgzZHJfNl8zOFQ5ZlNGWDNGTEZWc1JlbzBqZmxKQjBRd3FKQTJacHYxTE52QV90YktvdXh2eEJ5NEU0dDZuRDYxWnVPbXRFcVVhRnU4SDdMM1JaRFlrU2xsRnNLc25ISkRaazJuVzF4QQ?oc=5"" target=""_blank"">Govt advances summer vacation in Bengal schools due to hot weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Minimum temperature in Delhi settles at 22.8 degrees Celsius, light rain possible - thepatriot.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxNWjByaGlUY0puNEJoZWNnTTNpRHR5djVKUC1NbHhzRGNBRXY1S0lidDNOZUJRUDRVNWxaYkhSWUJMNFUtXzFFdVZMMW43UTVLV3FhQU5wZmZ5TkJmbTJnUlBoaVJCeGpnUklJc241Rjh1UG8zWU5lUnZmdHJFWnZTWjlMc0hITFVyYnRqdHNXOTlMN1RuaDhucm9PeUhiWklOQTRVT21GX3lpN191NDZCSk1ST0VPbVhwekE?oc=5,2025-04-11 12:04:27,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWjByaGlUY0puNEJoZWNnTTNpRHR5djVKUC1NbHhzRGNBRXY1S0lidDNOZUJRUDRVNWxaYkhSWUJMNFUtXzFFdVZMMW43UTVLV3FhQU5wZmZ5TkJmbTJnUlBoaVJCeGpnUklJc241Rjh1UG8zWU5lUnZmdHJFWnZTWjlMc0hITFVyYnRqdHNXOTlMN1RuaDhucm9PeUhiWklOQTRVT21GX3lpN191NDZCSk1ST0VPbVhwekE?oc=5"" target=""_blank"">Minimum temperature in Delhi settles at 22.8 degrees Celsius, light rain possible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"Dust Storm Hits Delhi-NCR For Second Consecutive Day, Brings Relief From Rising Heat - News18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTXFlUjYzZ2w2NmtZVDFNSzlxWHZRbnZqX2VtSnF3bFRKTG5Qa1VkYkhXbC1ldFNlUUZGcS1KR0Q1eG8zcndOdWx2T0licU1zaDNRbmM0VDdxM2JzQU9XNXdYSkdCYVF3Z2RGN2FISWVmNHl3Skd6S2ptZHFlWDJEaGFOTkdaanF6UnAwd3RPODlnVW1pRTlUTG5Nc3YtV1hxXzZiVllDYjd2aWJCU25vbV8zY2lxYmZUdFZPRjZBOGo2UmZUckh4R9IByAFBVV95cUxQTXFlUjYzZ2w2NmtZVDFNSzlxWHZRbnZqX2VtSnF3bFRKTG5Qa1VkYkhXbC1ldFNlUUZGcS1KR0Q1eG8zcndOdWx2T0licU1zaDNRbmM0VDdxM2JzQU9XNXdYSkdCYVF3Z2RGN2FISWVmNHl3Skd6S2ptZHFlWDJEaGFOTkdaanF6UnAwd3RPODlnVW1pRTlUTG5Nc3YtV1hxXzZiVllDYjd2aWJCU25vbV8zY2lxYmZUdFZPRjZBOGo2UmZUckh4Rw?oc=5,2025-04-11 19:08:37,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTXFlUjYzZ2w2NmtZVDFNSzlxWHZRbnZqX2VtSnF3bFRKTG5Qa1VkYkhXbC1ldFNlUUZGcS1KR0Q1eG8zcndOdWx2T0licU1zaDNRbmM0VDdxM2JzQU9XNXdYSkdCYVF3Z2RGN2FISWVmNHl3Skd6S2ptZHFlWDJEaGFOTkdaanF6UnAwd3RPODlnVW1pRTlUTG5Nc3YtV1hxXzZiVllDYjd2aWJCU25vbV8zY2lxYmZUdFZPRjZBOGo2UmZUckh4R9IByAFBVV95cUxQTXFlUjYzZ2w2NmtZVDFNSzlxWHZRbnZqX2VtSnF3bFRKTG5Qa1VkYkhXbC1ldFNlUUZGcS1KR0Q1eG8zcndOdWx2T0licU1zaDNRbmM0VDdxM2JzQU9XNXdYSkdCYVF3Z2RGN2FISWVmNHl3Skd6S2ptZHFlWDJEaGFOTkdaanF6UnAwd3RPODlnVW1pRTlUTG5Nc3YtV1hxXzZiVllDYjd2aWJCU25vbV8zY2lxYmZUdFZPRjZBOGo2UmZUckh4Rw?oc=5"" target=""_blank"">Dust Storm Hits Delhi-NCR For Second Consecutive Day, Brings Relief From Rising Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Vidarbha Boils at 40°C; Thunderstorm Alert for 4 Districts This Weekend, Nagpur Stays Dry - Times of India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTGo5NEk4MzVHOWdITmYxaFhOaS1mUllXblUxMm91Znp4U0hFUW53dU40TFFpcE9qVzExUXhmYWFjVE8wRjI3U28xZkZFU0lya1hmaGxpQ3NWWGg1X2hOMldMUFhhQWEzQ29qRlE5ZlhiaWZpem8wMTFVMmlRTmdiazF1WXdIOGR5Tk5hVnI0SVluWVNmV1BoaTFLSF9sRGVYTGlUSS10QTduQmRqSlNVTXAtZDFHcm9tR05hS1ZJOWVOUFJCYjdXdk5hSlJKWTVVLV9vdEZHZUhaVnhpT1NqQmlBSWoxZHJnVHVDcXN0VjhRZw?oc=5,2025-04-12 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTGo5NEk4MzVHOWdITmYxaFhOaS1mUllXblUxMm91Znp4U0hFUW53dU40TFFpcE9qVzExUXhmYWFjVE8wRjI3U28xZkZFU0lya1hmaGxpQ3NWWGg1X2hOMldMUFhhQWEzQ29qRlE5ZlhiaWZpem8wMTFVMmlRTmdiazF1WXdIOGR5Tk5hVnI0SVluWVNmV1BoaTFLSF9sRGVYTGlUSS10QTduQmRqSlNVTXAtZDFHcm9tR05hS1ZJOWVOUFJCYjdXdk5hSlJKWTVVLV9vdEZHZUhaVnhpT1NqQmlBSWoxZHJnVHVDcXN0VjhRZw?oc=5"" target=""_blank"">Vidarbha Boils at 40°C; Thunderstorm Alert for 4 Districts This Weekend, Nagpur Stays Dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"After 4-day respite, heat wave likely to return in parts of Gujarat from April 15 - DeshGujarat",https://news.google.com/rss/articles/CBMitwFBVV95cUxPWXVXRG1OWWhzM3FuemphdmY3c1pGTUlOQ0NMY0E0dmFqQlNZeUR3Mlk4RFNmaFJiRE03aE5RUFZwUE5tWWJxZU96LS16VVZFSXQ1c0FnR0Q1eWR0Mnl4QXN6YUhlLWxEeDNKdDBVSVVXR1diWVlmZ05LbmxwODdYaWxSbmlCekp6NFFuUDdFcXhqQkF6QVUyLTJicGtoallSTm01TnhYcHAwLWVFTWdicUw0MjVNTTg?oc=5,2025-04-11 18:19:53,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWXVXRG1OWWhzM3FuemphdmY3c1pGTUlOQ0NMY0E0dmFqQlNZeUR3Mlk4RFNmaFJiRE03aE5RUFZwUE5tWWJxZU96LS16VVZFSXQ1c0FnR0Q1eWR0Mnl4QXN6YUhlLWxEeDNKdDBVSVVXR1diWVlmZ05LbmxwODdYaWxSbmlCekp6NFFuUDdFcXhqQkF6QVUyLTJicGtoallSTm01TnhYcHAwLWVFTWdicUw0MjVNTTg?oc=5"" target=""_blank"">After 4-day respite, heat wave likely to return in parts of Gujarat from April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Heatwave,en
Delhi Rain: Thunderstorms And Rain Bring Long-Awaited Relief To NCR After Days Of Scorching Heat - DNA India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQVFsZkM0d3U4Z1RQMUl3MG92VXVxbVltRE43Wkt2ZlJFcGVYM1pIMVppUDJ5dzZDTzN3MGI5QUlSRnY3OHBzT0NnUElZVTU5NUtSWHRxVlR3aTREcjQ4Q1BWNmg1TEFBTWZtcDFKM2dSWUdRNGpISW1QZEYyZ0lZNl9pOEcyNURpYmMyOFA2THU3aVVYQWlDeDEzMUtGUllCREFHcHRLUHdrbUhhVURfTlRqdW5CUHlhZFpmUHVzU0lOLTZ5YU1SOHZ1VWpKU004Q2xyZzdza9IB3AFBVV95cUxPUEhZaDdfcFZMOXlLRmZaT0s1TXUyUldUMXRFOHV2WXp1M29mWF96dmdaU3F2U3lwdFNxTjVKYlZpRUwyT09QTGNaSXZaZmRRa0JwbE9oX2NxZ2RQUmZwSDdWSmt4eGJ2c1BSdDd5NWpjbzB3bVBWOVZWUHdMUE1GWW8tNUNTSkVLaGxvaVZNZjdQR1ZSdGtocGhrSTFxS0lQcElWZDZSZExKV1pOUEJRSXlrdXJxcWhfWWdtYS1fRlVRWmJJUmNBU1ZXZTZXMC1Mb2dMN19rQy1sVkhE?oc=5,2025-04-11 11:42:13,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQVFsZkM0d3U4Z1RQMUl3MG92VXVxbVltRE43Wkt2ZlJFcGVYM1pIMVppUDJ5dzZDTzN3MGI5QUlSRnY3OHBzT0NnUElZVTU5NUtSWHRxVlR3aTREcjQ4Q1BWNmg1TEFBTWZtcDFKM2dSWUdRNGpISW1QZEYyZ0lZNl9pOEcyNURpYmMyOFA2THU3aVVYQWlDeDEzMUtGUllCREFHcHRLUHdrbUhhVURfTlRqdW5CUHlhZFpmUHVzU0lOLTZ5YU1SOHZ1VWpKU004Q2xyZzdza9IB3AFBVV95cUxPUEhZaDdfcFZMOXlLRmZaT0s1TXUyUldUMXRFOHV2WXp1M29mWF96dmdaU3F2U3lwdFNxTjVKYlZpRUwyT09QTGNaSXZaZmRRa0JwbE9oX2NxZ2RQUmZwSDdWSmt4eGJ2c1BSdDd5NWpjbzB3bVBWOVZWUHdMUE1GWW8tNUNTSkVLaGxvaVZNZjdQR1ZSdGtocGhrSTFxS0lQcElWZDZSZExKV1pOUEJRSXlrdXJxcWhfWWdtYS1fRlVRWmJJUmNBU1ZXZTZXMC1Mb2dMN19rQy1sVkhE?oc=5"" target=""_blank"">Delhi Rain: Thunderstorms And Rain Bring Long-Awaited Relief To NCR After Days Of Scorching Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
"Watch | Massive Dust Storm Hits Delhi-NCR Again, IMD Issues Red Alert And Rainfall Warning - Newsx",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTVp4a24wWWdNWVVRM0xfc3A3Q1RPdElHTU5hdDRudjFtMEpXaGlsX25fbFJfYU9GeFVHRkZZLURKX3djQ1l0MXlfNFJkbTg5SW9BSWl6amxQY0QtZ2ozUThJT0pjTUd0cEI5czB1ajV6LWJYRHZ4T2hWOGJ0d2g3NjBJSHJPWGt1SDFwcFhmWFdnOTdlZjZQZjdwN3QyQVoxMmZ2cFpxNk0xZk5QWUlfZUl1ZzR0ODA?oc=5,2025-04-11 19:04:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTVp4a24wWWdNWVVRM0xfc3A3Q1RPdElHTU5hdDRudjFtMEpXaGlsX25fbFJfYU9GeFVHRkZZLURKX3djQ1l0MXlfNFJkbTg5SW9BSWl6amxQY0QtZ2ozUThJT0pjTUd0cEI5czB1ajV6LWJYRHZ4T2hWOGJ0d2g3NjBJSHJPWGt1SDFwcFhmWFdnOTdlZjZQZjdwN3QyQVoxMmZ2cFpxNk0xZk5QWUlfZUl1ZzR0ODA?oc=5"" target=""_blank"">Watch | Massive Dust Storm Hits Delhi-NCR Again, IMD Issues Red Alert And Rainfall Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Heatwave,en
"Weather Forecast Today, April 12: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai, - LatestLY",https://news.google.com/rss/articles/CBMiswJBVV95cUxQR2ZJU25MVUVjaDJJZ05EOWF1UHlfVlZKcnlYaVVveGlhT2FmQUtNcGhHaFh3QlBFbXRONTctRjljZHdubUJqS2xGTDdxSnh6UGxYbk9QVXdhY2RZbGV2MWZTbm1na2ptTTIxS21weWpwZlhOVkhaNmJ4blVUd09ybERoNEhmNENzRDJ4VlFXZk9ZakVNWm9hVERBOXF0SE4yVlo1dVVCQUJwbi1uMHY2cGtfLXZmZFVnb2ZnNFBFSy1pdUNreWFDb0hTMHQycVRnNHRfa0RJejFkeXNNOEdQT2huOTdtdUxNZ3lFLVd0dW5OcXRrR1dZNnl4VHRLREtKT3FwczNyM0stMV9XS1BuUWpLX1p3dVhFdHpRWWl4THBxM05rdURVQUNDcXk0R2Mwck9z0gG4AkFVX3lxTE5nNktCUWNTb0NqaV9UbjcxQlBpZGJVeTUzNTZOa0VhNVVTclh3TE4yMWR0SnRJN2tCQ2ZZZEV4MGxhdGNYMk43LTBSVnhURWktOXVDSG5COFFoV3RzSU96anM3b2FmZ1F1alkyM3pEbmZvc0dReXVWWVk5VUdjR3lZaTBDOXQ3eHFJbmF4amp1cXY0Tm5RVFg4SnZpd0hZRVNVUkMyWUlQMnp3b204M3hLc2xjeHlYbGt1N2R4bkRxX3dxbG5iZ1BpNGhkbEZ1WHdUdFdKY3hBNUFJVDhBLUlzQkVISHBYSUgxYmNRWFJ5bDd1cWZiYlpwbmNFakw1dXVvZXpfcGpabTFTZlhmQmZZVlI5TGZMVTN5cDA0bDliYmx0dHFzWng1Y243R25vejV4bV90NTFxdQ?oc=5,2025-04-12 05:00:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQR2ZJU25MVUVjaDJJZ05EOWF1UHlfVlZKcnlYaVVveGlhT2FmQUtNcGhHaFh3QlBFbXRONTctRjljZHdubUJqS2xGTDdxSnh6UGxYbk9QVXdhY2RZbGV2MWZTbm1na2ptTTIxS21weWpwZlhOVkhaNmJ4blVUd09ybERoNEhmNENzRDJ4VlFXZk9ZakVNWm9hVERBOXF0SE4yVlo1dVVCQUJwbi1uMHY2cGtfLXZmZFVnb2ZnNFBFSy1pdUNreWFDb0hTMHQycVRnNHRfa0RJejFkeXNNOEdQT2huOTdtdUxNZ3lFLVd0dW5OcXRrR1dZNnl4VHRLREtKT3FwczNyM0stMV9XS1BuUWpLX1p3dVhFdHpRWWl4THBxM05rdURVQUNDcXk0R2Mwck9z0gG4AkFVX3lxTE5nNktCUWNTb0NqaV9UbjcxQlBpZGJVeTUzNTZOa0VhNVVTclh3TE4yMWR0SnRJN2tCQ2ZZZEV4MGxhdGNYMk43LTBSVnhURWktOXVDSG5COFFoV3RzSU96anM3b2FmZ1F1alkyM3pEbmZvc0dReXVWWVk5VUdjR3lZaTBDOXQ3eHFJbmF4amp1cXY0Tm5RVFg4SnZpd0hZRVNVUkMyWUlQMnp3b204M3hLc2xjeHlYbGt1N2R4bkRxX3dxbG5iZ1BpNGhkbEZ1WHdUdFdKY3hBNUFJVDhBLUlzQkVISHBYSUgxYmNRWFJ5bDd1cWZiYlpwbmNFakw1dXVvZXpfcGpabTFTZlhmQmZZVlI5TGZMVTN5cDA0bDliYmx0dHFzWng1Y243R25vejV4bV90NTFxdQ?oc=5"" target=""_blank"">Weather Forecast Today, April 12: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
Weather Update: Get Ready for the Heat Onslaught IMD Sounds Alarm for April Heatwave - Dailynews24,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMEh1Y2d6SkM3Ny1VdzM3UXRudzU3ak52cVVMYm1JU1RreDdmSHdmZjU3cklIdFRwY1hGU2VJQWtvZlY0NnVzR2lYYXZXWE1TcVJxTWxMVEVRMTlaaTd0cDlhYjN5RUVYUWIwZ2FBampnWkxvT0FqVTRURk00TWtmR1JuZ0xGa01NdWhnX29vaE9aRmx3Q0RFMGZLZmJxWXJuWjlJajhsWlg1eE5OWVJhZnJHRzlYdEUxOHdmQUhBUXdhVDJXblhFQkdWS3Q?oc=5,2025-04-11 12:24:55,Dailynews24,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMEh1Y2d6SkM3Ny1VdzM3UXRudzU3ak52cVVMYm1JU1RreDdmSHdmZjU3cklIdFRwY1hGU2VJQWtvZlY0NnVzR2lYYXZXWE1TcVJxTWxMVEVRMTlaaTd0cDlhYjN5RUVYUWIwZ2FBampnWkxvT0FqVTRURk00TWtmR1JuZ0xGa01NdWhnX29vaE9aRmx3Q0RFMGZLZmJxWXJuWjlJajhsWlg1eE5OWVJhZnJHRzlYdEUxOHdmQUhBUXdhVDJXblhFQkdWS3Q?oc=5"" target=""_blank"">Weather Update: Get Ready for the Heat Onslaught IMD Sounds Alarm for April Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailynews24</font>",Heatwave,en
