Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-28 10:00:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha forecast: High winds and heavy rain trigger evacuations in coastal states - Mathrubhumi English,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRHVhRVVvZjBLZDA2bUpLWFpNa3U4RGtqLVcyd3NFSm54SEZCMVhiOUQxekVTZVVLdy1qQ3BKMFMxbHlTMDFmajFFeHlfc1hwMlQySVpUS3ZkZjdoNklnUVZsRWQ3b05vNHh3bFowUHpxcW82QUtENmRQLWkwYWxJYnBYTTFGeGRkZ2l3UVBheGpUTUVkczVBV1Jhai1UVnZUZGfSAaIBQVVfeXFMT0R1YUVVb2YwS2QwNm1KS1haTWt1OERrai1XMndzRUpueEhGQjFYYjlEMXpFU2VVS3ctakNwSjBTMWx5UzAxZmoxRXh5X3NYcDJUMklaVEt2ZGY3aDZJZ1FWbEVkN29ObzR4d2xaMFB6cXFvNkFLRDZkUC1pMGFsSWJwWE0xRnhkZGdpd1FQYXhqVE1FZHM1QVdSYWotVFZ2VGRn?oc=5,2025-10-28 07:14:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRHVhRVVvZjBLZDA2bUpLWFpNa3U4RGtqLVcyd3NFSm54SEZCMVhiOUQxekVTZVVLdy1qQ3BKMFMxbHlTMDFmajFFeHlfc1hwMlQySVpUS3ZkZjdoNklnUVZsRWQ3b05vNHh3bFowUHpxcW82QUtENmRQLWkwYWxJYnBYTTFGeGRkZ2l3UVBheGpUTUVkczVBV1Jhai1UVnZUZGfSAaIBQVVfeXFMT0R1YUVVb2YwS2QwNm1KS1haTWt1OERrai1XMndzRUpueEhGQjFYYjlEMXpFU2VVS3ctakNwSjBTMWx5UzAxZmoxRXh5X3NYcDJUMklaVEt2ZGY3aDZJZ1FWbEVkN29ObzR4d2xaMFB6cXFvNkFLRDZkUC1pMGFsSWJwWE0xRnhkZGdpd1FQYXhqVE1FZHM1QVdSYWotVFZ2VGRn?oc=5"" target=""_blank"">Cyclone Montha forecast: High winds and heavy rain trigger evacuations in coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight - ANI News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb3FadndPaTR0SkoyRjRiejM4akZ3czRyQ1BDVHpDYTVxLTJaYzNZUTJHd1F1RWpacTZObkMwMi1mY3NYczJRWkkzOFNNeDZDMHhkWVFoNnZPV1cyV1U5UTQ2b0ZWaDRDeGFnVWh6Um1BYW9OalRGdHE1MjZCR2twS2RLajhBOXE1Q25Vb2Vxa2ZHSlZMQzFETWlvWXNmLVBuWGJPWUtQZlMtbVNiVUljS2dFTWZrTkFTdkF3d3pVTzkzRTNrTV9oNk9Fd05acVVjWW9EUV9WdG5TMzgt0gHkAUFVX3lxTE4yNmZDajhfcDVMay1DSmVQRnk1Vkp1LTQ3TlJDTnJNdXctV3JvcXd6ZUdLajR5MFdrN2U4YjdNUExlYWhxRC13cHYzM1VLcjJuVmRySkxpRzNTdFJ4LU5tYnU2VUsxdGpqakt2cVNlYnlZaHRaVXZOZDZWdC1zeGJkQ2VYbXlHYUZLaGY2RmswVEsyNmZUNHBNR3NBTDFmZ0FBV0tGNThTMjUzMDJMS0lIaWRIZXh1WFc1RlNZVUlDdnpwRDVXV0ZEU3B3d0VhbWVrd3NDdHBIcnJydWwzaDAtaXYyUw?oc=5,2025-10-28 05:49:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb3FadndPaTR0SkoyRjRiejM4akZ3czRyQ1BDVHpDYTVxLTJaYzNZUTJHd1F1RWpacTZObkMwMi1mY3NYczJRWkkzOFNNeDZDMHhkWVFoNnZPV1cyV1U5UTQ2b0ZWaDRDeGFnVWh6Um1BYW9OalRGdHE1MjZCR2twS2RLajhBOXE1Q25Vb2Vxa2ZHSlZMQzFETWlvWXNmLVBuWGJPWUtQZlMtbVNiVUljS2dFTWZrTkFTdkF3d3pVTzkzRTNrTV9oNk9Fd05acVVjWW9EUV9WdG5TMzgt0gHkAUFVX3lxTE4yNmZDajhfcDVMay1DSmVQRnk1Vkp1LTQ3TlJDTnJNdXctV3JvcXd6ZUdLajR5MFdrN2U4YjdNUExlYWhxRC13cHYzM1VLcjJuVmRySkxpRzNTdFJ4LU5tYnU2VUsxdGpqakt2cVNlYnlZaHRaVXZOZDZWdC1zeGJkQ2VYbXlHYUZLaGY2RmswVEsyNmZUNHBNR3NBTDFmZ0FBV0tGNThTMjUzMDJMS0lIaWRIZXh1WFc1RlNZVUlDdnpwRDVXV0ZEU3B3d0VhbWVrd3NDdHBIcnJydWwzaDAtaXYyUw?oc=5"" target=""_blank"">Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Cyclone Montha: Latest Updates And Travel Advisory - Outlook Traveller,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeWx2U3cyb09VMk1naDRaeXo3cnEtX2Jrd3Zrc3pfek5aZl9tX3RLVV80UU9tVVFhdjAtaVVPWkFJNHZKTW5YMGpmZGdtckJ2eHgxaF9DUHhtMzRtcVdUSC1rR3kweTBnd0tFMkpSbkczdktlREgxcmY3ZUFBUm1oamJYb3BnbFQtOTltcG5sc3HSAZ4BQVVfeXFMTk1RZ202N0R3YUFTalEtV0h6RF9DdERwTkRBQU1md1pBWnFvb3ljWDZPcDBscnE4eTBnX0didkRDNUlkX0F5UHZyN0N6YmxLZERHQzEyeVotTF85YkI3X3I1LTZDcXRsOVNIVWJFRUVHTzFKVlZNalNGVGxRc1QzakNWSWVqaUpjUDRteUgzVUNyWlNraDRKSkxrV3hsR1E?oc=5,2025-10-27 15:21:43,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeWx2U3cyb09VMk1naDRaeXo3cnEtX2Jrd3Zrc3pfek5aZl9tX3RLVV80UU9tVVFhdjAtaVVPWkFJNHZKTW5YMGpmZGdtckJ2eHgxaF9DUHhtMzRtcVdUSC1rR3kweTBnd0tFMkpSbkczdktlREgxcmY3ZUFBUm1oamJYb3BnbFQtOTltcG5sc3HSAZ4BQVVfeXFMTk1RZ202N0R3YUFTalEtV0h6RF9DdERwTkRBQU1md1pBWnFvb3ljWDZPcDBscnE4eTBnX0didkRDNUlkX0F5UHZyN0N6YmxLZERHQzEyeVotTF85YkI3X3I1LTZDcXRsOVNIVWJFRUVHTzFKVlZNalNGVGxRc1QzakNWSWVqaUpjUDRteUgzVUNyWlNraDRKSkxrV3hsR1E?oc=5"" target=""_blank"">Cyclone Montha: Latest Updates And Travel Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
Cyclone Montha: CM Chandrababu Naidu orders immediate evacuation of coastal residents as cyclone intensifies - DNA India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN2tkazc4Z0ZpdFMtbmp6QVpMQ2xXXy1mZUFacVZNX3VwMHhlMko5bWZQZTEtYkV0UVdlWjJ5NGRtUkhHbDdmVGs2U0h5ZnBPSFVESkNEaHVqY0VsNVNfcjlzWnR2aWJodUtURWpVbmJNaDh3RjF3UGpJeDEyZXUzSmNxWlBFUVB0bURSeU1HZ09XSVd5ZEM3MXpBUy1RWlRaaXdiNXlfdTdYQmtLWE95ZFFOb0VoYlNHblRraDZkR055bUdzUWZpRGtWRkZIdmhVeEpnbHd3eENzZUnSAeABQVVfeXFMT0w3cXlaUGVNNDV3THJ6MGVySXBWN2k2MkxrTDBOLThkbDctdlpxYU1xNzFTWV9xWEpKMVphb1dPellrN09xZC1MMFp0Vy0xckJ0LWdMSjdBbThmcVN6MkpBcG1Fa3lHcllINGJIS0ZZY1VHcHZzeVhILWNjbVZoRFdNcnN4WDBrZ2pqajc1NTZ5M2JKVzRIdVE0d0hNZ0hKNHY4UXhaU0VYd3haX0Y2ODE2OEdtRlRnNDQ0eFNUa0twSU05bVFZaExYQnBKeFF0VXlpT0dwWjRoUkpic3NZYy0?oc=5,2025-10-27 23:45:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN2tkazc4Z0ZpdFMtbmp6QVpMQ2xXXy1mZUFacVZNX3VwMHhlMko5bWZQZTEtYkV0UVdlWjJ5NGRtUkhHbDdmVGs2U0h5ZnBPSFVESkNEaHVqY0VsNVNfcjlzWnR2aWJodUtURWpVbmJNaDh3RjF3UGpJeDEyZXUzSmNxWlBFUVB0bURSeU1HZ09XSVd5ZEM3MXpBUy1RWlRaaXdiNXlfdTdYQmtLWE95ZFFOb0VoYlNHblRraDZkR055bUdzUWZpRGtWRkZIdmhVeEpnbHd3eENzZUnSAeABQVVfeXFMT0w3cXlaUGVNNDV3THJ6MGVySXBWN2k2MkxrTDBOLThkbDctdlpxYU1xNzFTWV9xWEpKMVphb1dPellrN09xZC1MMFp0Vy0xckJ0LWdMSjdBbThmcVN6MkpBcG1Fa3lHcllINGJIS0ZZY1VHcHZzeVhILWNjbVZoRFdNcnN4WDBrZ2pqajc1NTZ5M2JKVzRIdVE0d0hNZ0hKNHY4UXhaU0VYd3haX0Y2ODE2OEdtRlRnNDQ0eFNUa0twSU05bVFZaExYQnBKeFF0VXlpT0dwWjRoUkpic3NZYy0?oc=5"" target=""_blank"">Cyclone Montha: CM Chandrababu Naidu orders immediate evacuation of coastal residents as cyclone intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Cyclone Montha: Landfall Expected Between Ongole & Kakinada As Andhra, Telangana Start Evacuation; Wind Speed - Free Press Journal",https://news.google.com/rss/articles/CBMijAJBVV95cUxQa0FUNUx4bG1QTmVsNU1YY1VPUHdFLUJnQzF6ZThDN3NITHlVX1lmR2VRM2F3RVJVeXhaQTlRU1o1VERIR1FIVVM5VDB3OE1QUlZydjZsV2dVOFlrWkhWSXFLMHJCTzlUWVN2ekN3RldtcHZBRG42eHN3cEdfaF9KZlBNd0pRdkZ4SC0wU1QtZjAzQWZUSDJTVTBYMHRtVlFkQTN6NWpIRUZXM1B4T3dpa1ZmYUN4UXlNaWVvTFpJWXZuXzd6WGhJQXY4cUNFTVpKLUxjQ3o5NkstaWRQX2FzZTdIdEtoeUV2RTBiOGFxdHhRWU85Rzg3V2toMW9jQkJpd2tPbWFua0FJUFBL0gGSAkFVX3lxTE5QS3NiU1RrdlBwN1FuWHVmWnF1eXdIRE9wclFEbHVtSDlMSVVUUU90N3owY2k3V0RSSkJyTHMxQzljNGpYTmk1VHFqM29wMnN2T2RLamdIczEtNFZ4bWlBSGdMaWVQNE0yNFRldGVpdmNCWFFUaDRvQzlRb3hxSndONUQyZWdxc19aOUh2MFh4Qm1xd3NyZ25FTHdCbVRaT21yX3FEOTVJRmg5cnR0aGZyQjdxNkkwOU45d2hHdmg5Vl9EdWR6OEhmV1ZFaGxzVnZxc0tWRVl3S0Q2Z2tPR0s1UnJ2UUtpZVVSa3RXMUJ6azh0WEJzYndkZ1BreUhEZ0s3VENaT3VmRUVwSkZFb0RHOXc?oc=5,2025-10-28 09:17:39,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQa0FUNUx4bG1QTmVsNU1YY1VPUHdFLUJnQzF6ZThDN3NITHlVX1lmR2VRM2F3RVJVeXhaQTlRU1o1VERIR1FIVVM5VDB3OE1QUlZydjZsV2dVOFlrWkhWSXFLMHJCTzlUWVN2ekN3RldtcHZBRG42eHN3cEdfaF9KZlBNd0pRdkZ4SC0wU1QtZjAzQWZUSDJTVTBYMHRtVlFkQTN6NWpIRUZXM1B4T3dpa1ZmYUN4UXlNaWVvTFpJWXZuXzd6WGhJQXY4cUNFTVpKLUxjQ3o5NkstaWRQX2FzZTdIdEtoeUV2RTBiOGFxdHhRWU85Rzg3V2toMW9jQkJpd2tPbWFua0FJUFBL0gGSAkFVX3lxTE5QS3NiU1RrdlBwN1FuWHVmWnF1eXdIRE9wclFEbHVtSDlMSVVUUU90N3owY2k3V0RSSkJyTHMxQzljNGpYTmk1VHFqM29wMnN2T2RLamdIczEtNFZ4bWlBSGdMaWVQNE0yNFRldGVpdmNCWFFUaDRvQzlRb3hxSndONUQyZWdxc19aOUh2MFh4Qm1xd3NyZ25FTHdCbVRaT21yX3FEOTVJRmg5cnR0aGZyQjdxNkkwOU45d2hHdmg5Vl9EdWR6OEhmV1ZFaGxzVnZxc0tWRVl3S0Q2Z2tPR0s1UnJ2UUtpZVVSa3RXMUJ6azh0WEJzYndkZ1BreUhEZ0s3VENaT3VmRUVwSkZFb0RHOXc?oc=5"" target=""_blank"">Cyclone Montha: Landfall Expected Between Ongole & Kakinada As Andhra, Telangana Start Evacuation; Wind Speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Cyclone Montha to Bring Rains in Telangana from Tonight, Hyderabad to See Cool Weather - The Hans India",https://news.google.com/rss/articles/CBMizAFBVV95cUxPSTBMd1ZwUzg4ZHBOWEtheVd5ME56N3N4NWtNMDNocGhHMzdjeDVuenBqUUd4ZkVTcE9iNFctcWYxR2JobUZNRDk5eWRRaVFRV25seFFRR1RlUGtnNlBhYUlGSHRjMlk5bTJyRWFGejVXTkUxRTVvdlFOS3BLbnJvbDB1RVAtbWZNbHhaSy1RQUcyN3c3WVZUSWpXUnFqN1BZNjFZTTRXekFXaE51WTlCRE52LXFkX3pIMXI3VXhrbXVmYkwxSDJJeHM1MGzSAdIBQVVfeXFMUFRTaXRwQjVyMnBYN0RDbHU4TGRCcm9SY0V6dlhJeHIwaUtoTGdyZjF6TVN2b2JXRU5EdTU0MmxDaEFZZndhWVZPTkZYQ0VpUDJSVmliUWZLRkNnbm93c19qbkJQYzEyQlBKal9RMU9ma3F6d0pkaTVka0hvSVhhOVM0T3J5aXpDRjJpZEFGdFVfOFRaMl80d0daejg1aUVFd0JCZ2hyMmhrdGt3X3N6Qk5xMXByNWR1RzZYb09RUmM2SVItbG1OeWJfelRHLU9uOGZR?oc=5,2025-10-27 14:06:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSTBMd1ZwUzg4ZHBOWEtheVd5ME56N3N4NWtNMDNocGhHMzdjeDVuenBqUUd4ZkVTcE9iNFctcWYxR2JobUZNRDk5eWRRaVFRV25seFFRR1RlUGtnNlBhYUlGSHRjMlk5bTJyRWFGejVXTkUxRTVvdlFOS3BLbnJvbDB1RVAtbWZNbHhaSy1RQUcyN3c3WVZUSWpXUnFqN1BZNjFZTTRXekFXaE51WTlCRE52LXFkX3pIMXI3VXhrbXVmYkwxSDJJeHM1MGzSAdIBQVVfeXFMUFRTaXRwQjVyMnBYN0RDbHU4TGRCcm9SY0V6dlhJeHIwaUtoTGdyZjF6TVN2b2JXRU5EdTU0MmxDaEFZZndhWVZPTkZYQ0VpUDJSVmliUWZLRkNnbm93c19qbkJQYzEyQlBKal9RMU9ma3F6d0pkaTVka0hvSVhhOVM0T3J5aXpDRjJpZEFGdFVfOFRaMl80d0daejg1aUVFd0JCZ2hyMmhrdGt3X3N6Qk5xMXByNWR1RzZYb09RUmM2SVItbG1OeWJfelRHLU9uOGZR?oc=5"" target=""_blank"">Cyclone Montha to Bring Rains in Telangana from Tonight, Hyderabad to See Cool Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening - Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-28 10:04:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha | Orange alert in three Telangana districts on October 28, yellow alert in 15 - The Hindu",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUGthcV9INDV2aHpHbGpGX3BUY2F3bjFUOGlXcFpuQWZkSURUOVJVUkYzSkEybUR6Z1dFTHZreThvaldId0pWLVpMUXB1aExkXzZncTFEVDhFdkhHNWg0VUpZcHpiNWl5cDRPVFRmNnlZSmVqLXNScGgySnNHQnlzcjRSS3dqRHRQSFV2ZEtZTWdjQ3V5S0MydS0wWEN6aFZUTk4yeEtacmhkNkl1M3hKS3d4N1Bza3VUbkU4MVV4NE56VmNweFVPaWxMWXVuSUNDTndKcm1KaURmYTR3X0JLMlpObTdyaV9QLTBUZHZnSGJxRDVzRTE1aUJn0gGAAkFVX3lxTFAzelM1RFdKMGZDN3pVbFBXYThfdk5URm9KU2hEMzlSdTh1REhSZm9KMjlKVFhtVEpGX0xxZlg0WHdHT1RVcmFfaUxldHM3a0R3Tk1ZMDlqbFlpbzBUQUxfb0Q4TWlNTk9mMWxkZlZpOU1xUENXN0E0UktNMzRfN3JEVlRMSFBJVTJlRW1SRExiSGFrVklQSDFuVUJBcWtNdXpxWmJvMjc3R1dTbDMyNUVmdk9zR2hEdjdwSGpnX2dLdlo2NjBQbkNBTGF4Y0NBc1NqUHhheUtETHVfY1VtQlV6WHVIMEdDYXN4QU5laWwwek0tQmM3UlU1VVl3V3JhWXc?oc=5,2025-10-27 15:36:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUGthcV9INDV2aHpHbGpGX3BUY2F3bjFUOGlXcFpuQWZkSURUOVJVUkYzSkEybUR6Z1dFTHZreThvaldId0pWLVpMUXB1aExkXzZncTFEVDhFdkhHNWg0VUpZcHpiNWl5cDRPVFRmNnlZSmVqLXNScGgySnNHQnlzcjRSS3dqRHRQSFV2ZEtZTWdjQ3V5S0MydS0wWEN6aFZUTk4yeEtacmhkNkl1M3hKS3d4N1Bza3VUbkU4MVV4NE56VmNweFVPaWxMWXVuSUNDTndKcm1KaURmYTR3X0JLMlpObTdyaV9QLTBUZHZnSGJxRDVzRTE1aUJn0gGAAkFVX3lxTFAzelM1RFdKMGZDN3pVbFBXYThfdk5URm9KU2hEMzlSdTh1REhSZm9KMjlKVFhtVEpGX0xxZlg0WHdHT1RVcmFfaUxldHM3a0R3Tk1ZMDlqbFlpbzBUQUxfb0Q4TWlNTk9mMWxkZlZpOU1xUENXN0E0UktNMzRfN3JEVlRMSFBJVTJlRW1SRExiSGFrVklQSDFuVUJBcWtNdXpxWmJvMjc3R1dTbDMyNUVmdk9zR2hEdjdwSGpnX2dLdlo2NjBQbkNBTGF4Y0NBc1NqUHhheUtETHVfY1VtQlV6WHVIMEdDYXN4QU5laWwwek0tQmM3UlU1VVl3V3JhWXc?oc=5"" target=""_blank"">Cyclone Montha | Orange alert in three Telangana districts on October 28, yellow alert in 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
