Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar: IMD Says Cyclonic Storm Formed, Alerts Across South India Heavy Rain Likely Till Dec 1 - ABP Live English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUDVSRWlLWXpfLVE1VHd2b243aFBPNGFoS1RLVDdBRWgzVjNveGUxUWw0ZVFUQnlMQVRjbm9tSm02Q0hxNkkzUFRQVERlRFZPOUtKWUh4ZVRJcE9Ldmt0VHF6QmVCckJoWVQwMl9MbFVLdkZOeEVpdVNsLUg3a2VsUmROY1VqaE0wNV85eWx1b3FERFI2a2JpSlYwWlU5blFBM0d2YkZrYlkyUFUzVEJJYzdQTjlGUWZJTHFXeHcxbHdENFhveldTd184MEU0cWMzWnJtN2wxQ3QwRWMxSnlldklxS0JVSTdLX1p1S2RR0gHzAUFVX3lxTE1BSkpDNnJ6Y0hUR3plYUxQV0xyRFIxc3BPb3ZOSE9XYTUwYnEzd054bU9yVG9aSmZINjU2aVh1dHR6LVp4Ty1LZ29VRGNxZkZibEFNaUc4czkwR0NaaWYxQ1hYcDBaZXlZbkpOSE9pNU9CMW5uLUJYT3M0ejRrMVBIUzNZVkZNTTltVHlEa3VRZWZEY3VLUmlzLV92LWw0dlVHVExlYVBKaEdGc3ZBaTFnblBBeTg3SS0xakVJTTNhY18xLUw4WFd0eUZZeHltRkc0V2czUkVuYUxHekhUcTM4dUdPaHZVRVZGUE1RMnBNSzR4dw?oc=5,2025-11-26 11:17:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUDVSRWlLWXpfLVE1VHd2b243aFBPNGFoS1RLVDdBRWgzVjNveGUxUWw0ZVFUQnlMQVRjbm9tSm02Q0hxNkkzUFRQVERlRFZPOUtKWUh4ZVRJcE9Ldmt0VHF6QmVCckJoWVQwMl9MbFVLdkZOeEVpdVNsLUg3a2VsUmROY1VqaE0wNV85eWx1b3FERFI2a2JpSlYwWlU5blFBM0d2YkZrYlkyUFUzVEJJYzdQTjlGUWZJTHFXeHcxbHdENFhveldTd184MEU0cWMzWnJtN2wxQ3QwRWMxSnlldklxS0JVSTdLX1p1S2RR0gHzAUFVX3lxTE1BSkpDNnJ6Y0hUR3plYUxQV0xyRFIxc3BPb3ZOSE9XYTUwYnEzd054bU9yVG9aSmZINjU2aVh1dHR6LVp4Ty1LZ29VRGNxZkZibEFNaUc4czkwR0NaaWYxQ1hYcDBaZXlZbkpOSE9pNU9CMW5uLUJYT3M0ejRrMVBIUzNZVkZNTTltVHlEa3VRZWZEY3VLUmlzLV92LWw0dlVHVExlYVBKaEdGc3ZBaTFnblBBeTg3SS0xakVJTTNhY18xLUw4WFd0eUZZeHltRkc0V2czUkVuYUxHekhUcTM4dUdPaHZVRVZGUE1RMnBNSzR4dw?oc=5"" target=""_blank"">Cyclone Senyar: IMD Says Cyclonic Storm Formed, Alerts Across South India Heavy Rain Likely Till Dec 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"IMD Tracks Cyclone Senyar: 70–90 kmph Winds, Rain Alerts Issued For Andaman & South India - Oneindia",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcWs4cEt0VE1FQjNyTUlQS1piQ1VRakNuOGxvbGlXdFZZeHFsV1ppV2R5WWRDajJIeWFDZS10Skt4MExudk9fYWJaNEF6dnNQaVVUQ3lzLVJ5QTNUTndjaVM1VDNLUnBuazRGVnpvZUZLTnZqdzBOUk9MemJxcG4zSzBkNXR5cFFEN0tJemFTLW54UWdtN19KTHRBTjBKbmFoRmlQUlhDRjlVWm5fWWwwb1ZFdTRnd3FKLVBCMy0zZ29NWkxiMjRtNg?oc=5,2025-11-26 13:07:51,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcWs4cEt0VE1FQjNyTUlQS1piQ1VRakNuOGxvbGlXdFZZeHFsV1ppV2R5WWRDajJIeWFDZS10Skt4MExudk9fYWJaNEF6dnNQaVVUQ3lzLVJ5QTNUTndjaVM1VDNLUnBuazRGVnpvZUZLTnZqdzBOUk9MemJxcG4zSzBkNXR5cFFEN0tJemFTLW54UWdtN19KTHRBTjBKbmFoRmlQUlhDRjlVWm5fWWwwb1ZFdTRnd3FKLVBCMy0zZ29NWkxiMjRtNg?oc=5"" target=""_blank"">IMD Tracks Cyclone Senyar: 70–90 kmph Winds, Rain Alerts Issued For Andaman & South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Cyclone Senyar Live Tracker: IMD Says Cyclonic Storm Formed; Another Low-Pressure Area To Intensify Further - NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLTFiZnhEWlhqR3BLRmZuTzgwNnBObGgyREtiTGEzQ0YxZG5BTkVWQ1VkUjd6WDVla0ZnZGNGTUFobEttdlpLWjF1TVpKcXlLME5mVUVNMTZXUk9YM1o2TUR0MzJERkI4bUdHZ0FjY3VjT3lQd1pGU094U2dqN2VjOEVuM2hNdWVRcktKODJYV0NWZ1ZJdFBTYjBWM3JlTFJLZFBxeUVSZ3hnY0tQY1F5OWhhZU1DLXhuNTVPS3BFZFlSUHN1M0N6WXl30gHPAUFVX3lxTE5XMUo3MzBSZjUzUTFyY1hwSVkwX1ltT29ibGpIVWVKMjhBNUNXZW83azhkbExvNkI1SE43UnN6bnBRbDlCdDEzbDdpSFRnTTZtb2dTbmpIU2E0ZGRVYjh2Y21BczNBZGc5WENJTlVqbUotMFZUcmJYVW1WeWJyYW1zREtxZmlwSUVLd0VsNFlibU1EalNBUDBTZkIzNVZtckk4eFdaaUFXNjRwdXZ6NEw0LTFrTk9EcmlrOVBHdFFDdUZaYXJZN2daNm9GV1ViRQ?oc=5,2025-11-26 11:37:27,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLTFiZnhEWlhqR3BLRmZuTzgwNnBObGgyREtiTGEzQ0YxZG5BTkVWQ1VkUjd6WDVla0ZnZGNGTUFobEttdlpLWjF1TVpKcXlLME5mVUVNMTZXUk9YM1o2TUR0MzJERkI4bUdHZ0FjY3VjT3lQd1pGU094U2dqN2VjOEVuM2hNdWVRcktKODJYV0NWZ1ZJdFBTYjBWM3JlTFJLZFBxeUVSZ3hnY0tQY1F5OWhhZU1DLXhuNTVPS3BFZFlSUHN1M0N6WXl30gHPAUFVX3lxTE5XMUo3MzBSZjUzUTFyY1hwSVkwX1ltT29ibGpIVWVKMjhBNUNXZW83azhkbExvNkI1SE43UnN6bnBRbDlCdDEzbDdpSFRnTTZtb2dTbmpIU2E0ZGRVYjh2Y21BczNBZGc5WENJTlVqbUotMFZUcmJYVW1WeWJyYW1zREtxZmlwSUVLd0VsNFlibU1EalNBUDBTZkIzNVZtckk4eFdaaUFXNjRwdXZ6NEw0LTFrTk9EcmlrOVBHdFFDdUZaYXJZN2daNm9GV1ViRQ?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: IMD Says Cyclonic Storm Formed; Another Low-Pressure Area To Intensify Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Cyclone ‘Senyar’ Forms Over Strait Of Malacca; IMD Predicts Landfall Today And Heavy Rain Across South... - The Hans India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWlFzYVcxdnhuWThMOF93XzBDZ05JMXhWVFFWalROd28zODVuT3VJYVBNWnI3dFF0NjUwUno0VzJPajdaanhZT1d6ci05dWRwYi1ERHdqaXZfeDNCckhoWjc1dGdwZG84SzV1YThibUhMa09KVjltSGpJY3FTOGhHX2UzZkZCeWQ1S3NHX3V0NE5oRWE5V2lSSDctankzWThZajB6dV81OU1RcmtVV1RPTVhYM21tUzBQWVFBNExNY20xMExmQ05wOURvelFSbmdXdFFmTlZvM3Z1Wkg2THhSU1k3RmF2QnJkUVcyZ9IB8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQQ?oc=5,2025-11-26 11:51:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWlFzYVcxdnhuWThMOF93XzBDZ05JMXhWVFFWalROd28zODVuT3VJYVBNWnI3dFF0NjUwUno0VzJPajdaanhZT1d6ci05dWRwYi1ERHdqaXZfeDNCckhoWjc1dGdwZG84SzV1YThibUhMa09KVjltSGpJY3FTOGhHX2UzZkZCeWQ1S3NHX3V0NE5oRWE5V2lSSDctankzWThZajB6dV81OU1RcmtVV1RPTVhYM21tUzBQWVFBNExNY20xMExmQ05wOURvelFSbmdXdFFmTlZvM3Z1Wkg2THhSU1k3RmF2QnJkUVcyZ9IB8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’ Forms Over Strait Of Malacca; IMD Predicts Landfall Today And Heavy Rain Across South...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States - Pragativadi,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5,2025-11-26 10:46:37,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Tamil Nadu School Holiday: Are Chennai Schools Closed Because of Cyclone Senyar Tomorrow? - Republic World,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQTJLM3ZUblFlY3hyT1JGbElPV0ZTQUEwb1kyR3ZTTmdUMmgwSm5XY3YwTzUwSllqMFJJV1RVTzgwOHh4VVNqXzh2XzIzOS12a0lBcUNfZGhGdGtYekNteWNwVTkxYXRLUXpIREFpM01PMnZkMmpYUGZTYjIxWF92NDBLN1RSV2duZU5jSHlGTlN1YnpkZUVHRHc4REllZ2tTV0t6Y3owWXFDeHVSYVByMWZXbHdGQ2pzc2tTMjFXbTRuanl4WWfSAcYBQVVfeXFMTkEySzN2VG5RZWN4ck9SRmxJT1dGU0FBMG9ZMkd2U05nVDJoMEpuV2N2ME81MEpZajBSSVdUVU84MDh4eFVTal84dl8yMzktdmtJQXFDX2RoRnRrWHpDbXljcFU5MWF0S1F6SERBaTNNTzJ2ZDJqWFBmU2IyMVhfdjQwSzdUUldnbmVOY0h5Rk5TdWJ6ZGVFR0R3OERJZWdrU1dLemN6MFlxQ3h1UmFQcjFmV2x3RkNqc3NrUzIxV200bmp5eFln?oc=5,2025-11-26 20:58:03,Republic World,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQTJLM3ZUblFlY3hyT1JGbElPV0ZTQUEwb1kyR3ZTTmdUMmgwSm5XY3YwTzUwSllqMFJJV1RVTzgwOHh4VVNqXzh2XzIzOS12a0lBcUNfZGhGdGtYekNteWNwVTkxYXRLUXpIREFpM01PMnZkMmpYUGZTYjIxWF92NDBLN1RSV2duZU5jSHlGTlN1YnpkZUVHRHc4REllZ2tTV0t6Y3owWXFDeHVSYVByMWZXbHdGQ2pzc2tTMjFXbTRuanl4WWfSAcYBQVVfeXFMTkEySzN2VG5RZWN4ck9SRmxJT1dGU0FBMG9ZMkd2U05nVDJoMEpuV2N2ME81MEpZajBSSVdUVU84MDh4eFVTal84dl8yMzktdmtJQXFDX2RoRnRrWHpDbXljcFU5MWF0S1F6SERBaTNNTzJ2ZDJqWFBmU2IyMVhfdjQwSzdUUldnbmVOY0h5Rk5TdWJ6ZGVFR0R3OERJZWdrU1dLemN6MFlxQ3h1UmFQcjFmV2x3RkNqc3NrUzIxV200bmp5eFln?oc=5"" target=""_blank"">Tamil Nadu School Holiday: Are Chennai Schools Closed Because of Cyclone Senyar Tomorrow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Tamil Nadu braces for Cyclone Senyar: Are schools open on Nov 25? Heavy rain forecast Nov 28–30 - MSN,https://news.google.com/rss/articles/CBMi9AJBVV95cUxQcU9SeUNPelRONnRVX0N5cWxXVXAyT2dUUFVjWEhkYkhKNXY4LVRxTU5UbzdLS3hKUWRHenI4YUVLZ3FVWHhaemlkRlBNVHFFRFllMmRWLVEwZnhUZGhaTmhyVXA3ekFONTBKUnhsRVFBWVVmTXJWNE9WNVF6SzlodjcwS0x2ODNTci1VZ2xmRVFZR2ZnOWltczMzeTdvd2tFUENxcndKeEhpU0NuZExXckV2cmp0bzQwdzh2VmZsR0xVMWI3RFQxbEh6WjItb25UbWY3b2d2T3dHZS1odUpab05MS2lqQm9pdzhLbWtBVzMwMFFab0NaanBDZXNsMFh1MGNxWTN1YXJwWkpNNGtUMnhQcktWcW9PZUlMb0lsWDhCT1RtQVhPNFpRRG92cDFrWkx0UDZqWTdaaUhMa1dLSFl2Z1BiaXNvaXZta0FmUS1Hbkg1VVlkelE2c0dLRFNDQjh3bmhvYmtQR3BIM09fMGZGTVg?oc=5,2025-11-26 15:19:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxQcU9SeUNPelRONnRVX0N5cWxXVXAyT2dUUFVjWEhkYkhKNXY4LVRxTU5UbzdLS3hKUWRHenI4YUVLZ3FVWHhaemlkRlBNVHFFRFllMmRWLVEwZnhUZGhaTmhyVXA3ekFONTBKUnhsRVFBWVVmTXJWNE9WNVF6SzlodjcwS0x2ODNTci1VZ2xmRVFZR2ZnOWltczMzeTdvd2tFUENxcndKeEhpU0NuZExXckV2cmp0bzQwdzh2VmZsR0xVMWI3RFQxbEh6WjItb25UbWY3b2d2T3dHZS1odUpab05MS2lqQm9pdzhLbWtBVzMwMFFab0NaanBDZXNsMFh1MGNxWTN1YXJwWkpNNGtUMnhQcktWcW9PZUlMb0lsWDhCT1RtQVhPNFpRRG92cDFrWkx0UDZqWTdaaUhMa1dLSFl2Z1BiaXNvaXZta0FmUS1Hbkg1VVlkelE2c0dLRFNDQjh3bmhvYmtQR3BIM09fMGZGTVg?oc=5"" target=""_blank"">Tamil Nadu braces for Cyclone Senyar: Are schools open on Nov 25? Heavy rain forecast Nov 28–30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Senyar ALERT: IMD confirms formation of cyclonic storm, expected to travel directly towards...; very - india.com",https://news.google.com/rss/articles/CBMi3AJBVV95cUxOYWpzWS16NkNjSmJkV2RNRjNaUldxMUZrc3ZaeHA3RG9ONVZlZ1RGeXBfMGlaYTY5X19EeENzN0FXVGRfa1liMXVDSXVwQ2hlSE1JdVd4Q05nYUpTN01Jd1ZQUzN6MnU0b3JUQW5vWDFnYXNXY0FwaE1QT2EtWGZscjJjU1Q3UEo4UXB3alNQdXBYeEtjSXlsVVJJenBLN0NJNnRfZmJKVjNTcmRsR2RIWWY0dUtoOENmOEJ1Uk45b1RHWGhZV1g2VXNkZ3g1cldUQ1FFeF9UdW45dUNZNEJod0piY2Q1WUhtRFQ3UzNMNlNBQXlpRTZIMGFwQ2w4V2xhUlhCVy1qYThESXlQOE5Fd0tzY2RWSFFxVlVnSXpjOHJ3RU9XTjFSQzlta0Z3aW1peUFsaWZmUHI0djFhanRXbDZkYWNGczJMeHRpaUN5WDZUT2txd0JxS1R6MnnSAeICQVVfeXFMTm9telF0cU0wZy1sUUVYd0U3U2tTWHdraXQ5b3N5LWgycVhTeU83THlMRnFRVzNza1g2Nl93alFadlRkOUZJVXh4Tnpha1NWcVpCVkN6MGtvbDItOS1CbVJrUFgwVDhESEtMaGt6dDcybkx5YURILWJhZFhranNXbG0tT1JCMkliY0k4QXZ6T2NyWWhybERGaGlJdzdUWF9ZbXJUbngtb0ZjbjNUbXBEZUhnT2ZBYkxFUVc5TTVOWmZiYjVPNTJ0OFcwMElFRTg0TFYxUXlmOWhsS0JEZ3RsRWFqeTBOQkU2aUI0Z0d6MmV1dkZJZERCM01yZ05QZGpOb3dRekN2S3M2TDNGeHEwWjRkT1ZlcFBaYnVpdVpWRkk2UERMTWp1WmRjdVZ0T2NoaExSZG5VT0lJSVdOc0pUX0NlOVhKbUVpUERUM1g0bXEyVll6UVktb2RQdVN4R29LQTlB?oc=5,2025-11-26 10:22:31,india.com,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOYWpzWS16NkNjSmJkV2RNRjNaUldxMUZrc3ZaeHA3RG9ONVZlZ1RGeXBfMGlaYTY5X19EeENzN0FXVGRfa1liMXVDSXVwQ2hlSE1JdVd4Q05nYUpTN01Jd1ZQUzN6MnU0b3JUQW5vWDFnYXNXY0FwaE1QT2EtWGZscjJjU1Q3UEo4UXB3alNQdXBYeEtjSXlsVVJJenBLN0NJNnRfZmJKVjNTcmRsR2RIWWY0dUtoOENmOEJ1Uk45b1RHWGhZV1g2VXNkZ3g1cldUQ1FFeF9UdW45dUNZNEJod0piY2Q1WUhtRFQ3UzNMNlNBQXlpRTZIMGFwQ2w4V2xhUlhCVy1qYThESXlQOE5Fd0tzY2RWSFFxVlVnSXpjOHJ3RU9XTjFSQzlta0Z3aW1peUFsaWZmUHI0djFhanRXbDZkYWNGczJMeHRpaUN5WDZUT2txd0JxS1R6MnnSAeICQVVfeXFMTm9telF0cU0wZy1sUUVYd0U3U2tTWHdraXQ5b3N5LWgycVhTeU83THlMRnFRVzNza1g2Nl93alFadlRkOUZJVXh4Tnpha1NWcVpCVkN6MGtvbDItOS1CbVJrUFgwVDhESEtMaGt6dDcybkx5YURILWJhZFhranNXbG0tT1JCMkliY0k4QXZ6T2NyWWhybERGaGlJdzdUWF9ZbXJUbngtb0ZjbjNUbXBEZUhnT2ZBYkxFUVc5TTVOWmZiYjVPNTJ0OFcwMElFRTg0TFYxUXlmOWhsS0JEZ3RsRWFqeTBOQkU2aUI0Z0d6MmV1dkZJZERCM01yZ05QZGpOb3dRekN2S3M2TDNGeHEwWjRkT1ZlcFBaYnVpdVpWRkk2UERMTWp1WmRjdVZ0T2NoaExSZG5VT0lJSVdOc0pUX0NlOVhKbUVpUERUM1g0bXEyVll6UVktb2RQdVN4R29LQTlB?oc=5"" target=""_blank"">Cyclone Senyar ALERT: IMD confirms formation of cyclonic storm, expected to travel directly towards...; very</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Tamil Nadu School Holiday? Heavy Rainfall Expected as Cyclone Senyar Nears Landfall - lokmattimes.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQb2tldlk3QzlReWJVS0NMZUlCaUw3Nzh0U0htZExWM0J5OGJQOXYta1FVQlBiVlZGemk0RHRmdDFHR0V5QXRaZXF6Zk9WU1FwaEY2V2pkWWFoMUp2QnZNMzZjY2RlZGYycTUzMTdLV1FsdVdwZlppdFZCVDNtZlJjdzA1UlNia2RoNGI5RjdwbXhmWDktMUxhd2lUTFZlRTI3eGozdWpSMGw2Q1RSaFZaa29raElueWJMUS1aczdSWmdFWjTSAcgBQVVfeXFMTzRTWlhGa0JjY2lQTnNyaTJpN2g4WjM0TzF5STRNT0FJdmtxQ0h2dGItVVhjZE85N1BtZzljMmNpa21TdW41TW1VU0k4SDVLSzJuSVJPTHlncUxJMlc1M0dndDRXQWpUNTl3RWxpTk9oQlZfUjZ1YXJsN1MtLXNKUXdqcW1XczZNVzJZbE1IX1FhZ19rYWExWmlVV0xObEZmS2VTanA0eXVqeXJJRFZnOFM0Yk9jQnloUGNMdjJRazQ3NXBrbEVvNG0?oc=5,2025-11-26 10:46:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQb2tldlk3QzlReWJVS0NMZUlCaUw3Nzh0U0htZExWM0J5OGJQOXYta1FVQlBiVlZGemk0RHRmdDFHR0V5QXRaZXF6Zk9WU1FwaEY2V2pkWWFoMUp2QnZNMzZjY2RlZGYycTUzMTdLV1FsdVdwZlppdFZCVDNtZlJjdzA1UlNia2RoNGI5RjdwbXhmWDktMUxhd2lUTFZlRTI3eGozdWpSMGw2Q1RSaFZaa29raElueWJMUS1aczdSWmdFWjTSAcgBQVVfeXFMTzRTWlhGa0JjY2lQTnNyaTJpN2g4WjM0TzF5STRNT0FJdmtxQ0h2dGItVVhjZE85N1BtZzljMmNpa21TdW41TW1VU0k4SDVLSzJuSVJPTHlncUxJMlc1M0dndDRXQWpUNTl3RWxpTk9oQlZfUjZ1YXJsN1MtLXNKUXdqcW1XczZNVzJZbE1IX1FhZ19rYWExWmlVV0xObEZmS2VTanA0eXVqeXJJRFZnOFM0Yk9jQnloUGNMdjJRazQ3NXBrbEVvNG0?oc=5"" target=""_blank"">Tamil Nadu School Holiday? Heavy Rainfall Expected as Cyclone Senyar Nears Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Cyclone 'Senyar' brewing? IMD issues alert over 2 weather systems - NewsBytes,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcmJoNUR2TkYxUEo5dTRkOGl3cFh5dE1ZR21JRFg5anJyQmc0bll0RkRneXJVMGJlay1mRTBGMFg2Nk0zM0h3MzlXbFN2OXlDTkwzd0hxV0hqRVBmLXdOWU1ZZG9LTUFwZ2NuQlNLaUZfeGFHT2pvbmtnazNNNml1Y2Y1R2tTdXlQeUF1SXpFRGVaQ3F1Wm1nSG5xekVGUVBzWjRtUmotdTZQN1RXbTI4N3lpeHM?oc=5,2025-11-26 11:44:32,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcmJoNUR2TkYxUEo5dTRkOGl3cFh5dE1ZR21JRFg5anJyQmc0bll0RkRneXJVMGJlay1mRTBGMFg2Nk0zM0h3MzlXbFN2OXlDTkwzd0hxV0hqRVBmLXdOWU1ZZG9LTUFwZ2NuQlNLaUZfeGFHT2pvbmtnazNNNml1Y2Y1R2tTdXlQeUF1SXpFRGVaQ3F1Wm1nSG5xekVGUVBzWjRtUmotdTZQN1RXbTI4N3lpeHM?oc=5"" target=""_blank"">Cyclone 'Senyar' brewing? IMD issues alert over 2 weather systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Cyclone Senyar: Red alert for Tamil Nadu; IMD predicts very heavy rains in these districts - News9live,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZTh2U1dmc3Y5U3hXclNMQ2M4VWgzXzlhS1BMc0JiQnc2Ri1YQ2tQVk1WWkU0ZVBxWnlWbXBwdi12VmpEZ1dYNWdMU2NreVdLODlJY1RzMjZFQXIyMmU2aW5aWW9Xcmc2TXRwRk96UVdkaTdIT2ZzanBKYzU0ZWlROXNuSmRMSUIzWUNTZGgtcFNEZ2doV0hhbXRwRExvSlE1VzkxelAyOWJSZmQzWHhhcndMMFFOYUNwTU1Va3B5TlUxMXFwN1BOaFZ3OWdzTTNWVWNGTlBidEc1NHfSAdsBQVVfeXFMUGU4dlNXZnN2OVN4V3JTTENjOFVoM185YUtQTHNCYkJ3NkYtWENrUFZNVlpFNGVQcVp5Vm1wcHYtdlZqRGdXWDVnTFNja3lXSzg5SWNUczI2RUFyMjJlNmluWllvV3JnNk10cEZPelFXZGk3SE9mc2pwSmM1NGVpUTlzbkpkTElCM1lDU2RoLXBTRGdnaFdIYW10cERMb0pRNVc5MXpQMjliUmZkM1h4YXJ3TDBRTmFDcE1NVWtweU5VMTFxcDdQTmhWdzlnc00zVlVjRk5QYnRHNTR3?oc=5,2025-11-26 16:12:29,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZTh2U1dmc3Y5U3hXclNMQ2M4VWgzXzlhS1BMc0JiQnc2Ri1YQ2tQVk1WWkU0ZVBxWnlWbXBwdi12VmpEZ1dYNWdMU2NreVdLODlJY1RzMjZFQXIyMmU2aW5aWW9Xcmc2TXRwRk96UVdkaTdIT2ZzanBKYzU0ZWlROXNuSmRMSUIzWUNTZGgtcFNEZ2doV0hhbXRwRExvSlE1VzkxelAyOWJSZmQzWHhhcndMMFFOYUNwTU1Va3B5TlUxMXFwN1BOaFZ3OWdzTTNWVWNGTlBidEc1NHfSAdsBQVVfeXFMUGU4dlNXZnN2OVN4V3JTTENjOFVoM185YUtQTHNCYkJ3NkYtWENrUFZNVlpFNGVQcVp5Vm1wcHYtdlZqRGdXWDVnTFNja3lXSzg5SWNUczI2RUFyMjJlNmluWllvV3JnNk10cEZPelFXZGk3SE9mc2pwSmM1NGVpUTlzbkpkTElCM1lDU2RoLXBTRGdnaFdIYW10cERMb0pRNVc5MXpQMjliUmZkM1h4YXJ3TDBRTmFDcE1NVWtweU5VMTFxcDdQTmhWdzlnc00zVlVjRk5QYnRHNTR3?oc=5"" target=""_blank"">Cyclone Senyar: Red alert for Tamil Nadu; IMD predicts very heavy rains in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
