Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
"Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms - Times Bull",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5,2025-04-09 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5"" target=""_blank"">Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Delhi reels under heatwave for second day in a row - ThePrint,https://news.google.com/rss/articles/CBMijgFBVV95cUxORW1yeklFMFU1eDVaOTgzU3poLXhLUk5aS0hpTG45Y3NKcXlsVWJ2emloMlJxeDBJUzV3WG1LXzl3bTI2cXFwblQxeklxTGdPdlRUQTJ1aE54RTBZLThqSU5valFZX3R0ZmpXX3BjWk1wNl9kRlZfclJEdTVITk9kWmJkWUJQaGhmZ3JwMXNB0gGTAUFVX3lxTE1jRldIU2tSTTNEcS1DbVdsUWc4WVVkZldkVlZaNllST1V3RURtYmp5RTBpak14V1hCeWVfZ3A3OU5kNkdUblB1dUhiNmNDM2xTWlRobXNpWk90eUQzZTc2SkQzVGlTWlhHQmoyMkJ0OWwyaXBLUU1LMFdNNGVxeGhyRGtqXzFKTTlTQmZCTjFtYlJ4dw?oc=5,2025-04-08 19:36:04,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxORW1yeklFMFU1eDVaOTgzU3poLXhLUk5aS0hpTG45Y3NKcXlsVWJ2emloMlJxeDBJUzV3WG1LXzl3bTI2cXFwblQxeklxTGdPdlRUQTJ1aE54RTBZLThqSU5valFZX3R0ZmpXX3BjWk1wNl9kRlZfclJEdTVITk9kWmJkWUJQaGhmZ3JwMXNB0gGTAUFVX3lxTE1jRldIU2tSTTNEcS1DbVdsUWc4WVVkZldkVlZaNllST1V3RURtYmp5RTBpak14V1hCeWVfZ3A3OU5kNkdUblB1dUhiNmNDM2xTWlRobXNpWk90eUQzZTc2SkQzVGlTWlhHQmoyMkJ0OWwyaXBLUU1LMFdNNGVxeGhyRGtqXzFKTTlTQmZCTjFtYlJ4dw?oc=5"" target=""_blank"">Delhi reels under heatwave for second day in a row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
"Delhi Weather Alert: City Records Season’s Hottest Day at 41°C, Heatwave - kknlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc3BzT0ZlcXNjY3lYNjhsZzRuUzdwR3IyajdmRlQ2VkhkT25sWDJsQXRmMHVlOUthZXB5R2tOUjM3ajZDbkxjUmF0WElOanAyQ3Q5dTU2blQ4OW95MGduTGtqakRxRHdWSmgyOXBHNE5zNzBobWkyU1JjaXkxTUhldDQzR3NObFBDb2JXRlVCeVFMTlBfQk9YM2FfQV9FTGNhQ0ZON0w2aHVEQdIBrwFBVV95cUxNWTQ1NVpPUEVhbzFWLTN5T2ZfWG5mZW1EMXZvRUxiTS1EdDJsY2phcC15aHBrMzltTzAxdU5OeERBbUh6bGU4a0UybXN0ZmN5ZHpHV29PVG1FM1FKbU5kTmN3Vzg1ZGwxbUFieE56Zk11R0ZSdExMYmtDbjlsNjlFcnJidHltSUF4VjV2YmUtWHZVbVJmeDhXZVl0bjFQNUdfdDFkUHlFSkNEWVdHVHVN?oc=5,2025-04-08 11:18:14,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc3BzT0ZlcXNjY3lYNjhsZzRuUzdwR3IyajdmRlQ2VkhkT25sWDJsQXRmMHVlOUthZXB5R2tOUjM3ajZDbkxjUmF0WElOanAyQ3Q5dTU2blQ4OW95MGduTGtqakRxRHdWSmgyOXBHNE5zNzBobWkyU1JjaXkxTUhldDQzR3NObFBDb2JXRlVCeVFMTlBfQk9YM2FfQV9FTGNhQ0ZON0w2aHVEQdIBrwFBVV95cUxNWTQ1NVpPUEVhbzFWLTN5T2ZfWG5mZW1EMXZvRUxiTS1EdDJsY2phcC15aHBrMzltTzAxdU5OeERBbUh6bGU4a0UybXN0ZmN5ZHpHV29PVG1FM1FKbU5kTmN3Vzg1ZGwxbUFieE56Zk11R0ZSdExMYmtDbjlsNjlFcnJidHltSUF4VjV2YmUtWHZVbVJmeDhXZVl0bjFQNUdfdDFkUHlFSkNEWVdHVHVN?oc=5"" target=""_blank"">Delhi Weather Alert: City Records Season’s Hottest Day at 41°C, Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Heatwave,en
"Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5,2025-04-08 15:14:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5"" target=""_blank"">Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts - The National Bulletin,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5,2025-04-08 19:29:19,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5"" target=""_blank"">Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Maharashtra Weather, April 9: Scorching heat on Wednesday; stay safe - Asianet Newsable",https://news.google.com/rss/articles/CBMixAFBVV95cUxOOWNBM2t2Z2JIb3RITjktSWtuZzdsbTdiWEtQODVZNHpybmpEWUtSVHpuSlNSU2xIMTBmNF9BSl9udWoxWVJvazBTcEo3WXVSWGtEQmlfR3RNXzRMUkF2czJHUUdjbmFZeVZ6VnlkNXJRbUczRlVITmZqMXhxb05MRGZRbEJHQktRV1ozUXVONlNGTndLTWNwY3Bwa0E5LXFKM2I1VlBqYWhkYVY3aTg1WENPS2lBcDM1c0FTOXZYWkFWMUJI0gHEAUFVX3lxTE45Y0Eza3ZnYkhvdEhOOS1Ja25nN2xtN2JYS1A4NVk0enJuakRZS1JUem5KU1JTbEgxMGY0X0FKX251ajFZUm9rMFNwSjdZdVJYa0RCaV9HdE1fNExSQXZzMkdRR2NuYVl5VnpWeWQ1clFtRzNGVUhOZmoxeHFvTkxEZlFsQkdCS1FXWjNRdU42U0ZOd0tNY3BjcHBrQTktcUozYjVWUGphaGRhVjdpODVYQ09LaUFwMzVzQVM5dlhaQVYxQkg?oc=5,2025-04-09 07:06:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOWNBM2t2Z2JIb3RITjktSWtuZzdsbTdiWEtQODVZNHpybmpEWUtSVHpuSlNSU2xIMTBmNF9BSl9udWoxWVJvazBTcEo3WXVSWGtEQmlfR3RNXzRMUkF2czJHUUdjbmFZeVZ6VnlkNXJRbUczRlVITmZqMXhxb05MRGZRbEJHQktRV1ozUXVONlNGTndLTWNwY3Bwa0E5LXFKM2I1VlBqYWhkYVY3aTg1WENPS2lBcDM1c0FTOXZYWkFWMUJI0gHEAUFVX3lxTE45Y0Eza3ZnYkhvdEhOOS1Ja25nN2xtN2JYS1A4NVk0enJuakRZS1JUem5KU1JTbEgxMGY0X0FKX251ajFZUm9rMFNwSjdZdVJYa0RCaV9HdE1fNExSQXZzMkdRR2NuYVl5VnpWeWQ1clFtRzNGVUhOZmoxeHFvTkxEZlFsQkdCS1FXWjNRdU42U0ZOd0tNY3BjcHBrQTktcUozYjVWUGphaGRhVjdpODVYQ09LaUFwMzVzQVM5dlhaQVYxQkg?oc=5"" target=""_blank"">Maharashtra Weather, April 9: Scorching heat on Wednesday; stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast - Udaipur Kiran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5,2025-04-09 07:06:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5"" target=""_blank"">India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
Delhi NCR temperature April 2025 - Udaipur Kiran,https://news.google.com/rss/articles/CBMibkFVX3lxTE1qRkI0NzZKdHNjN2VtdW1LR2Q3d2k4RGkydEF1dUlONU02aHFvQkRoZ3djblBkRXNNTk96VzJUT09FYnJHNl85dE1RbkRfcC1qdTJGY2tVR0tWaHI3MWZ4VGxudXFwWTVzekRIMjdR?oc=5,2025-04-09 07:06:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1qRkI0NzZKdHNjN2VtdW1LR2Q3d2k4RGkydEF1dUlONU02aHFvQkRoZ3djblBkRXNNTk96VzJUT09FYnJHNl85dE1RbkRfcC1qdTJGY2tVR0tWaHI3MWZ4VGxudXFwWTVzekRIMjdR?oc=5"" target=""_blank"">Delhi NCR temperature April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states - indianetworknews.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5,2025-04-09 07:37:41,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5"" target=""_blank"">Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
